"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"609",2020-10-03,0.09876,0.0677051792142857
"610",2020-10-04,0.29033,0.324872960333333
"611",2020-10-06,0.09417,0.06829890235
"612",2020-10-07,0.23352,0.232662910848718
"613",2020-10-08,0.15525,0.096058478
"614",2020-10-12,0.21433,0.0917236283333333
"615",2020-10-13,0.0719966666666667,0.0782939903973142
"616",2020-10-16,0.14487,0.0881052756
"617",2020-10-17,0.05166,0.0416689318871951
"618",2020-10-18,0.092705,0.105211768485282
"619",2020-10-19,0.10839,0.103827966897321
"620",2020-10-20,0.070015,0.0723054890395299
"621",2020-10-30,0.0436366666666667,0.0494638831384577
"622",2020-10-31,0.076145,0.0469387592071428
"623",2020-11-01,0.05319,0.10223135872973
"624",2020-11-02,0.033405,0.0455256656368902
"625",2020-11-03,0.07648,0.11110517997561
"626",2020-11-04,0.057915,0.0565861782682927
"627",2020-11-05,0.05237,0.0647535891428571
"628",2020-11-06,0.107755,0.0610783705775862
"629",2020-11-12,0.04408,0.05685667640625
"630",2020-11-13,0.07471,0.0721462365121951
"631",2020-11-14,0.0414433333333333,0.0451943595459254
"632",2020-11-16,0.027045,0.023612869054007
"633",2020-11-17,0.02001,0.0308687215451219
"634",2020-11-18,0.02145,0.0346653861170635
"635",2020-11-19,0.0361,0.0327343679848485
"636",2020-11-20,0.04319,0.0432824759474432
"637",2020-11-21,0.09709,0.0717590341989247
"638",2020-11-23,0.043895,0.0393369353125
"639",2020-11-24,0.07052,0.0342980460909091
"640",2020-11-25,0.09681,0.106607370666667
"641",2020-11-26,0.07369,0.0863490746206897
"642",2020-11-27,0.06103,0.0560326637894737
"643",2020-11-28,0.06787,0.0600379801363636
"644",2020-12-01,0.05181,0.0526028347401084
"645",2020-12-02,0.03009,0.0316759874825757
"646",2020-12-05,0.037815,0.0403482145454545
"647",2020-12-08,0.052235,0.0443336205397728
"648",2020-12-09,0.05032,0.0519645550357143
"649",2020-12-10,0.028055,0.0452246022239756
"650",2020-12-13,0.067645,0.0664140216066202
"651",2020-12-14,0.077415,0.0218391373115942
"652",2020-12-15,0.08571,0.030723213
"653",2020-12-18,0.03316,0.032807597925926
"654",2020-12-19,0.04744,0.0500468604481352
"655",2020-12-21,0.02614,0.0468285863902439
"656",2020-12-22,0.024755,0.0195155745714286
"657",2020-12-23,0.05182,0.0336850806956522
"658",2020-12-25,0.05332,0.0412280560701058
"659",2020-12-26,0.01932,0.0233865915757576
"660",2020-12-27,0.034805,0.0353832041520833
"661",2020-12-29,0.049365,0.0425220650440613
"662",2021-01-03,0.0774,0.0289993062
"663",2021-01-04,0.04224,0.0398723919268293
"664",2021-01-14,0.03306,0.03767818575
"665",2021-01-15,0.02029,0.0489278792
"666",2021-01-18,0.012175,0.0292344631857143
"667",2021-01-23,0.056795,0.031496385125
"668",2021-01-24,0.12166,0.045273306
"669",2021-01-28,0.064765,0.0478360904413472
"670",2021-01-29,0.059895,0.0359150444181184
"671",2021-02-02,0.0403533333333333,0.0414670803373258
"672",2021-02-03,0.0297133333333333,0.0313211378275567
"673",2021-02-07,0.138,0.0313517997
"674",2021-02-08,0.07166,0.0328681743491071
"675",2021-02-09,0.20838,0.196992347923077
"676",2021-02-10,0.11369,0.11792151828125
"677",2021-02-17,0.07639,0.0580554986841776
"678",2021-02-19,0.081245,0.0669115592998311
"679",2021-02-20,0.04744,0.032449483902439
"680",2021-02-21,0.057285,0.0295821400717189
"681",2021-02-23,0.04982,0.0354838753190476
"682",2021-02-24,0.066375,0.0491670188658537
"683",2021-02-25,0.084325,0.0919715011908536
"684",2021-03-03,0.058275,0.0427008568929924
"685",2021-03-04,0.060085,0.0483470081089015
"686",2021-03-05,0.086065,0.0609675224767157
"687",2021-03-07,0.0575133333333333,0.0577636701875
"688",2021-03-08,0.054845,0.0726936849079697
"689",2021-03-09,0.14744,0.101227569590909
"690",2021-03-10,0.1304,0.14174691075817
"691",2021-03-20,0.12739,0.105167083812846
"692",2021-03-22,0.10811,0.125397713956522
"693",2021-03-29,0.07969,0.0559505961781976
"694",2021-03-30,0.20278,0.166046514444444
"695",2021-04-01,0.117535,0.0729324283684939
"696",2021-04-02,0.094455,0.0747771066136363
"697",2021-04-04,0.120965,0.0990686430568184
"698",2021-04-18,0.13214,0.104254683758839
"699",2021-04-19,0.16331,0.125809206787549
"700",2021-04-20,0.28221,0.1789594989
"701",2021-04-21,0.150625,0.115955662435606
"702",2021-04-22,0.156195,0.1208674858625
"703",2021-04-23,0.33842,0.263682918
"704",2021-04-25,0.12212,0.0663815780762251
"705",2021-04-26,0.186925,0.122923430392857
"706",2021-05-01,0.14416,0.0828628666666667
"707",2021-05-06,0.12442,0.0739951137142857
"708",2021-05-07,0.1326,0.104155301625
"709",2021-05-09,0.12962,0.0900178461666667
"710",2021-05-13,0.15188,0.0820851644197916
"711",2021-05-21,0.22819,0.163296113444444
"712",2021-05-22,0.2337,0.161764622003788
"713",2021-06-08,0.2442,0.136448866833333
"714",2021-06-12,0.29425,0.195971303666667
"715",2021-06-15,0.16885,0.122187047475
"716",2021-06-16,0.2615,0.156871290538462
"717",2021-06-17,0.09085,0.0880276863176471
"718",2021-06-21,0.2995,0.1862706135
"719",2021-06-23,0.17007,0.0976099452223322
"720",2021-07-03,0.37,0.369003440466667
"721",2021-07-05,0.4,0.2473451855
"722",2021-07-17,0.24775,0.102857861857143
"723",2021-07-27,0.31993,0.268168383483871
"724",2021-07-28,0.245535,0.260820647263197
"725",2021-07-29,0.37539,0.383542048122159
"726",2021-07-30,0.48236,0.450721912181818
"727",2021-08-01,0.38435,0.2859409056
"728",2021-08-02,0.348,0.393417383555556
"729",2021-08-04,0.3615,0.3235146671
"730",2021-08-12,0.33362,0.310662270333333
"731",2021-08-13,0.231515,0.192288298646342
"732",2021-08-14,0.2555,0.157921301669048
"733",2021-08-18,0.20146,0.0928430136585366
"734",2021-08-24,0.356,0.272120116705882
"735",2021-08-25,0.29275,0.262670038111111
"736",2021-08-26,0.22525,0.211103824142857
"737",2021-08-29,0.25206,0.145821927641026
"738",2021-09-01,0.189,0.116327641833333
"739",2021-09-04,0.146425,0.115440406933661
"740",2021-09-05,0.12601,0.1391623219375
"741",2021-09-09,0.17655,0.089424008625
"742",2021-09-10,0.14593,0.316686196317073
"743",2021-09-12,0.51981,1.09140151222222
"744",2021-09-14,0.29375,0.224346996052632
"745",2021-09-22,0.20073,0.148879060375
"746",2021-09-23,0.01844,0.0380101504545455
"747",2021-09-24,0.050445,0.0526928785666667
"748",2021-09-25,0.14318,0.08300003852
"749",2021-09-26,0.1353,0.100993608770435
"750",2021-09-27,0.13781,0.105598137775862
"751",2021-09-28,0.169425,0.103175129674107
"752",2021-09-29,0.14814,0.108670060586538
"753",2021-10-04,0.292,0.087408783
"754",2021-10-08,0.15475,0.09521927492
"755",2021-10-09,0.09342,0.0878929125517241
"756",2021-10-10,0.12378,0.108125034690476
"757",2021-10-14,0.148325,0.132108989561111
"758",2021-10-15,0.12848,0.0905300165357143
"759",2021-10-16,0.1135,0.0518513656473214
"760",2021-10-17,0.0620466666666667,0.0826853899835227
"761",2021-10-18,0.05746,0.0604965873149351
"762",2021-10-19,0.040855,0.0569359084742015
"763",2021-10-20,0.085515,0.0856783889014337
"764",2021-10-22,0.067695,0.0664859881378726
"765",2021-10-23,0.0494,0.0479486193051801
"766",2021-10-26,0.02974,0.0358116287857143
"767",2021-10-27,0.03845,0.0504983932222222
"768",2021-11-01,0.05738,0.0530844701853448
"769",2021-11-02,0.125125,0.0872777844166666
"770",2021-11-07,0.04049,0.0402828941875
"771",2021-11-08,0.0296,0.0436540435232264
"772",2021-11-09,0.04244,0.0501899389435898
"773",2021-11-10,0.09127,0.0823876645894737
"774",2021-11-12,0.038035,0.0437799913338964
"775",2021-11-13,0.05232,0.04797256325
"776",2021-11-14,0.0389,0.0417824146785715
"777",2021-11-15,0.03875,0.0420479651805555
"778",2021-11-16,0.2265,0.190939756881944
"779",2021-11-17,0.0695266666666667,0.0581407505722222
"780",2021-11-18,0.18967,0.0709382796666667
"781",2021-11-19,0.03886,0.0388711576666667
"782",2021-11-20,0.06956,0.045713311
"783",2021-11-22,0.06906,0.0811012516666667
"784",2021-11-24,0.0333,0.037521965
"785",2021-11-25,0.04994,0.0560774423055555
"786",2021-11-27,0.030625,0.0400709126904762
"787",2021-11-30,0.04056,0.05478745645
"788",2021-12-01,0.10314,0.0658509769642857
"789",2021-12-02,0.05617,0.0712113761666666
"790",2021-12-03,0.0419833333333333,0.060467906975
"791",2021-12-12,0.03913,0.0347977728214286
"792",2021-12-13,0.026625,0.0397554278869464
"793",2021-12-14,0.024215,0.051405640902439
"794",2021-12-22,0.03914,0.0513076344639954
"795",2021-12-23,0.025915,0.0464328908906644
"796",2021-12-24,0.19591,0.061701987
"797",2021-12-26,0.16147,0.109138291740741
"798",2022-01-03,0.27398,0.0688335424
"799",2022-01-04,0.0966933333333333,0.0424753456373434
"800",2022-01-07,0.00467,0.0441866588
"801",2022-01-08,0.062465,0.0399303548787878
"802",2022-01-10,0.01295,0.0237688775967742
"803",2022-01-11,0.00595,0.0301568093039152
"804",2022-01-12,0.01955,0.0542558339493007
"805",2022-01-14,0.05821,0.0837784339275362
"806",2022-01-18,0.027575,0.0476515818541667
"807",2022-01-19,0.056635,0.0540605502666666
"808",2023-01-19,0.02073,0.0521004598421053
"809",2023-02-19,0.08146,0.064218353414751
"810",2023-02-20,0.13915,0.0998242447142857
"811",2023-02-22,0.07678,0.0762711851666667
"812",2023-02-24,0.2417,0.255666495157895
"813",2023-02-28,0.06939,0.0804901941388889
"814",2023-03-04,0.04017,0.0306945001875
"815",2023-03-05,0.065575,0.0437963486532258
"816",2023-03-06,0.14735,0.11757719855
"817",2023-03-07,0.12664,0.124718895295454
"818",2023-03-08,0.124535,0.0543853337272727
"819",2023-03-13,0.10884,0.0610482795545865
"820",2023-03-14,0.064965,0.0486211799113637
"821",2023-03-15,0.07233,0.0392414021630676
"822",2023-03-16,0.11457,0.0828754631835088
"823",2023-03-18,0.09349,0.0555431662891986
"824",2023-03-19,0.086515,0.0469167800412758
"825",2023-03-20,0.10983,0.0671007530348837
"826",2023-03-23,0.08633,0.0771779739287878
"827",2023-03-24,0.111465,0.0827077610496795
"828",2023-03-25,0.148985,0.0964783358636365
"829",2023-03-27,0.19787,0.107286163166667
"830",2023-03-30,0.137335,0.145064865183139
"831",2023-04-01,0.150525,0.135344872053571
"832",2023-04-09,0.09182,0.0520293507093414
"833",2023-04-10,0.17221,0.0659687228666666
"834",2023-04-11,0.10158,0.0695808263357143
"835",2023-04-12,0.135325,0.0932147806991342
"836",2023-04-15,0.199,0.125382544521739
"837",2023-04-17,0.10593,0.0796220044302325
"838",2023-04-18,0.12707,0.096380961534091
"839",2023-04-19,0.155815,0.131950718850575
"840",2023-04-20,0.13856,0.114752051939394
"841",2023-04-21,0.154,0.106197800666667
"842",2023-04-22,0.156445,0.0786816219332845
"843",2023-04-23,0.12586,0.0912628133055556
"844",2023-04-24,0.18711,0.0992479011212121
"845",2023-05-01,0.11324,0.0829538884433497
"846",2023-05-02,0.116825,0.0815937719114584
"847",2023-05-03,0.097795,0.0841823886748992
"848",2023-05-04,0.145945,0.0781051496475
"849",2023-05-24,0.28237,0.284986661035715
"850",2023-05-25,0.2485,0.304225725091734
"851",2023-05-26,0.29293,0.284178222133333
"852",2023-05-27,0.110675,0.138109305828125
"853",2023-05-28,0.2289,0.179096165937032
"854",2023-05-29,0.27683,0.101336152263158
"855",2023-06-03,0.210465,0.1823037166
"856",2023-06-05,0.35233,0.380582279166667
"857",2023-06-06,0.29545,0.387634374030303
"858",2023-06-07,0.419835,0.48597568886996
"859",2023-06-08,0.310475,0.310732576278182
"860",2023-06-09,0.24677,0.336775099433047
"861",2023-06-13,0.22638,0.186347102875
"862",2023-06-16,0.22267,0.305370568666667
"863",2023-06-17,0.40054,0.391474700833333
"864",2023-06-25,0.241675,0.283040026188492
"865",2023-06-26,0.17764,0.155254591954545
"866",2023-06-27,0.20664,0.189906646923166
"867",2023-06-28,0.15181,0.232873404879166
"868",2023-06-29,0.41312,0.396741146142857
"869",2023-07-01,0.209685,0.232503317818182
"870",2023-07-04,0.43,0.312300035966667
"871",2023-07-05,0.258,0.153121040666667
"872",2023-07-07,0.17267,0.154321204294118
"873",2023-07-09,0.19856,0.0863485448947368
"874",2023-07-11,0.15747,0.102261493179487
"875",2023-07-13,0.315,0.141920104625
"876",2023-07-17,1.00312,1.22910351633333
"877",2023-07-18,0.870135,0.845137806503268
"878",2023-07-24,0.13707,0.158120075090909
"879",2023-07-25,0.2412,0.225805520370204
"880",2023-07-26,0.19099,0.224533572117647
"881",2023-07-27,0.250095,0.298508749202778
"882",2023-07-29,0.3438,0.25955374
"883",2023-07-30,0.26504,0.220512627571429
"884",2023-07-31,0.188635,0.129670907646667
"885",2023-08-01,0.16995,0.123091677103448
"886",2023-08-03,0.30643,0.2989255824
"887",2023-08-07,0.21838,0.204346677173913
"888",2023-08-10,0.15374,0.169314175857143
"889",2023-08-11,0.259,0.201090831685715
"890",2023-08-13,0.235155,0.21853983212594
"891",2023-08-14,0.28222,0.219585740428571
"892",2023-08-16,0.15308,0.0735448611935484
"893",2023-08-17,0.16231,0.0825154282222222
"894",2023-08-18,0.20916,0.169067833596154
"895",2023-08-19,0.308233333333333,0.464176509852259
"896",2023-08-20,0.3367,0.361707631575851
"897",2023-08-21,0.2475,0.189359820666667
"898",2023-08-22,0.311,0.301623193888889
"899",2023-08-23,0.3024,0.258891122526316
"900",2023-08-25,0.276,0.253890655041667
"901",2023-08-26,0.1702,0.1928283455
"902",2023-08-27,0.18225,0.22292154678125
"903",2023-08-31,0.17842,0.1399107265625
"904",2023-09-01,0.23644,0.1740315862
"905",2023-09-03,0.10602,0.0856366726168929
"906",2023-09-04,0.1714,0.154379583066667
"907",2023-09-06,0.17675,0.150884439235294
"908",2023-09-07,0.10861,0.1154055456875
"909",2023-09-08,0.14196,0.15766098885
"910",2023-09-10,0.35983,0.276128872941176
"911",2023-09-11,0.265,0.182991799
"912",2023-09-12,0.33192,0.292300347736842
"913",2023-09-17,0.2214,0.135661265857143
"914",2023-09-18,0.22044,0.168998962885714
"915",2023-09-19,0.15706,0.115118303
"916",2023-09-22,0.16348,0.17997543569697
"917",2023-09-23,0.13251,0.112715839967266
"918",2023-09-24,0.04775,0.0537754878229167
"919",2023-09-28,0.08922,0.123084573416667
"920",2023-09-29,0.17024,0.171271456227679
"921",2023-09-30,0.18953,0.161167269961538
"922",2023-10-01,0.216,0.160571844714286
"923",2023-10-02,0.1068,0.0565169850526316
"924",2023-10-03,0.086675,0.0941613348821321
"925",2023-10-04,0.12646,0.137858951363636
"926",2023-10-05,0.26012,0.153531856666667
"927",2023-10-07,0.10597,0.0536377177106707
"928",2023-10-08,0.0346133333333333,0.0510868233380952
"929",2023-10-09,0.081395,0.0717445932702835
"930",2023-10-10,0.1293,0.0896039292142857
"931",2023-10-14,0.21,0.093955306
"932",2023-10-17,0.069745,0.0463262803857143
"933",2023-10-18,0.12157,0.0883583814242424
"934",2023-10-19,0.19108,0.105419892
"935",2023-10-21,0.07393,0.042613658076923
"936",2023-10-22,0.08594,0.0423083258947368
"937",2023-10-23,0.11942,0.0561975633333333
"938",2023-10-24,0.0878,0.0469768109532163
"939",2023-10-25,0.08528,0.0727639839333333
"940",2023-10-26,0.15027,0.0813724031666667
"941",2023-10-28,0.11886,0.123026129189423
"942",2023-10-29,0.085485,0.0808099982511521
"943",2023-10-30,0.16975,0.0949185238875
"944",2023-10-31,0.10924,0.0564291465
"945",2023-11-01,0.04188,0.0419562868228498
"946",2023-11-02,0.059235,0.0465760761213705
"947",2023-11-03,0.0314233333333333,0.0442968653341789
"948",2023-11-04,0.03893,0.0494769101779449
"949",2023-11-05,0.09545,0.0807179503904411
"950",2023-11-06,0.05889,0.0804362467723578
"951",2023-11-07,0.087225,0.0946244401829268
"952",2023-11-08,0.065535,0.0908864693648649
"953",2023-11-09,0.139,0.1208017456
"954",2023-11-14,0.08967,0.058063733
"955",2023-11-16,0.04392,0.0597263751904762
"956",2023-11-18,0.041575,0.0588689146467182
"957",2023-11-19,0.038675,0.0579579528537582
"958",2023-11-24,0.07371,0.04994378990625
"959",2023-11-27,0.047735,0.0422058553138528
"960",2023-11-28,0.0344033333333333,0.0405766786257622
"961",2023-11-29,0.0275866666666667,0.0434873597682927
"962",2023-12-04,0.06686,0.0604207922318376
"963",2023-12-05,0.047685,0.0456385490071428
"964",2023-12-06,0.04094,0.0521711016753394
"965",2023-12-07,0.021905,0.0347997404242424
"966",2023-12-11,0.03794,0.0299936278127178
"967",2023-12-12,0.032385,0.0462381877992578
"968",2023-12-14,0.039665,0.0351718811780303
"969",2023-12-15,0.016435,0.0247529873707317
"970",2023-12-18,0.0306333333333333,0.0561426857871877
"971",2023-12-19,0.030555,0.04349371378125
"972",2023-12-23,0.12941,0.0881359759411764
"973",2023-12-28,0.06116,0.046610336624375
"974",2023-12-30,0.04982,0.0495852220833333
"975",2023-12-31,0.035755,0.0375008462764228
"976",2024-01-01,0.00893,0.0456589028333333
"977",2024-01-02,0.01844,0.0282551628292683
"978",2024-01-04,0.06259,0.0708816932394095
"979",2024-01-05,0.07004,0.040155528
"980",2024-01-10,0.0465,0.049039362
"981",2024-01-11,0.04688,0.0558407674634147
"982",2024-01-13,0.015125,0.0258095345837398
"983",2024-01-14,0.09559,0.042562734725
"984",2024-01-17,0.032985,0.0253171359963415
"985",2024-02-26,0.16522,0.146232260777822
"986",2024-03-07,0.09332,0.0459069660666667
"987",2024-03-10,0.0572,0.0417902982294931
"988",2024-03-12,0.12497,0.0699955097428571
"989",2024-03-14,0.16168,0.157714210210091
"990",2024-03-16,0.129,0.0924419642
"991",2024-03-18,0.10932,0.0749842170714285
"992",2024-03-19,0.07926,0.0710037766447675
"993",2024-03-21,0.2916,0.214264400047619
"994",2024-03-24,0.201085,0.103413845975
"995",2024-03-27,0.20732,0.133275847916667
"996",2024-03-28,0.088305,0.0614299308389192
"997",2024-03-29,0.120535,0.0670169132645161
"998",2024-03-30,0.11957,0.115022146126489
"999",2024-04-03,0.11168,0.0634430653333333
"1000",2024-04-04,0.084,0.0670436005834603
"1001",2024-04-05,0.111515,0.0469280813064516
"1002",2024-04-07,0.210945,0.158313348209677
"1003",2024-04-08,0.120923333333333,0.211355272285714
"1004",2024-04-12,0.135935,0.0805447807141544
"1005",2024-04-13,0.10031,0.0730593482962474
"1006",2024-04-14,0.22123,0.144388227636364
"1007",2024-04-15,0.19137,0.124606081489926
"1008",2024-04-18,0.141765,0.119532713748376
"1009",2024-04-19,0.31973,0.214899586125
"1010",2024-04-25,0.19415,0.126400937231746
"1011",2024-04-28,0.14665,0.13370265028
"1012",2024-04-30,0.19948,0.0991930296
"1013",2024-05-01,0.1154,0.086784901483871
"1014",2024-05-03,0.3239,0.216612360285714
"1015",2024-05-06,0.290615,0.217801753952381
"1016",2024-05-08,0.362,0.237599799357143
"1017",2024-05-11,0.12461,0.0737135287956389
"1018",2024-05-12,0.09652,0.0905196654583333
"1019",2024-05-16,0.21624,0.122547196761905
"1020",2024-05-20,0.08752,0.0907047593870968
"1021",2024-05-21,0.316,0.1586767882
"1022",2024-05-22,0.24947,0.204337136714286
"1023",2024-05-25,0.135,0.16090413916
"1024",2024-05-28,0.1669,0.110991974
"1025",2024-05-29,0.14217,0.125159945052632
"1026",2024-07-10,0.217,0.10088210775
"1027",2024-07-12,0.31509,0.200149777086956
"1028",2024-07-13,0.24081,0.229830153833333
"1029",2024-07-14,0.37357,0.283913758108017
"1030",2024-08-17,0.35986,0.232544312241379
"1031",2024-08-19,0.130945,0.0899318877288603
"1032",2024-08-23,0.09043,0.129405277863637
"1033",2024-08-24,0.15984,0.140316336752273
"1034",2024-08-25,0.15143,0.132578861828125
"1035",2024-08-26,0.095305,0.128714837267519
"1036",2024-08-27,0.24865,0.188254454346154
"1037",2024-08-28,0.1955,0.172489957518519
"1038",2024-08-29,0.22358,0.190804888761905
"1039",2024-08-30,0.2516,0.249755599277778
"1040",2024-08-31,0.18252,0.158819318375
"1041",2024-09-01,0.2854,0.207788934625
"1042",2024-09-02,0.263,0.10572385953125
"1043",2024-09-03,0.18178,0.15021670736
"1044",2024-09-04,0.084295,0.0750880563448275
"1045",2024-09-07,0.128065,0.129092981154954
"1046",2024-09-08,0.23314,0.171882370615384
"1047",2024-09-09,0.11641,0.12182718805
"1048",2024-09-10,0.228105,0.265939610254783
"1049",2024-09-17,0.1865,0.0893335646666667
"1050",2024-09-19,0.235445,0.0831534095857143
"1051",2024-09-20,0.14455,0.142989512405405
"1052",2024-09-21,0.11243,0.137165961820513
"1053",2024-09-22,0.17369,0.183043518354839
"1054",2024-09-23,0.20834,0.168910290068966
"1055",2024-10-02,0.10063,0.0708351558918919
"1056",2024-10-03,0.20685,0.12742566175
"1057",2024-10-05,0.20312,0.113467640826087
"1058",2024-10-06,0.166,0.13731199973913
"1059",2024-10-07,0.1714,0.158182461435898
"1060",2024-10-08,0.187005,0.169947909469697
"1061",2024-10-09,0.113485,0.136545533307143
"1062",2024-10-10,0.088635,0.058047784765625
"1063",2024-10-11,0.02056,0.0517068325441176
"1064",2024-10-12,0.086635,0.0617552083489584
"1065",2024-10-13,0.181475,0.169577145814272
"1066",2024-10-14,0.0991566666666667,0.166893160206957
"1067",2024-10-15,0.16276,0.131271381
"1068",2024-10-16,0.03652,0.0472459595631313
"1069",2024-10-17,0.09624,0.0484962724476191
"1070",2024-10-18,0.05482,0.0484708033505316
"1071",2024-10-19,0.0737,0.0440084149682285
"1072",2024-10-20,0.08875,0.0562487836829268
"1073",2024-10-21,0.04774,0.0562921749192799
"1074",2024-10-22,0.11348,0.0716991280416069
"1075",2024-10-23,0.07593,0.0968825910212356
"1076",2024-10-24,0.09387,0.076857577089939
"1077",2024-10-25,0.12639,0.117643195987805
"1078",2024-10-26,0.12281,0.138234159778125
"1079",2024-10-29,0.12653,0.114445890729605
"1080",2024-10-31,0.0735,0.09891427325
"1081",2024-11-02,0.165,0.178150698666667
"1082",2024-11-05,0.11017,0.109605322692308
"1083",2024-11-12,0.0287,0.0490638734343434
"1084",2024-11-16,0.056185,0.0469648386924851
"1085",2024-11-18,0.10154,0.0674798010238095
"1086",2024-11-20,0.04036,0.0491903632678572
"1087",2024-11-21,0.036655,0.0358769683214285
"1088",2024-11-22,0.072375,0.0506436759571429
"1089",2024-11-23,0.05663,0.0369446920667613
"1090",2024-11-24,0.01603,0.0428612798666667
"1091",2024-11-25,0.1,0.058118847625
"1092",2024-11-26,0.1029,0.111020747368421
"1093",2024-11-29,0.054855,0.0849848391164243
"1094",2024-11-30,0.06184,0.0499411733111404
"1095",2024-12-01,0.0577,0.0528102176875
"1096",2024-12-02,0.037385,0.0422239934354345
"1097",2024-12-03,0.078685,0.0688070020863039
"1098",2024-12-04,0.03636,0.0616183267586207
"1099",2024-12-05,0.05884,0.0676149347857143
"1100",2024-12-06,0.02092,0.0373899036641414
"1101",2024-12-07,0.036725,0.0452610842356322
"1102",2024-12-12,0.03444,0.0327898745738095
"1103",2024-12-17,0.16946,0.124337861619048
"1104",2024-12-19,0.02261,0.0500537672727273
"1105",2024-12-20,0.057095,0.0578577795665025
"1106",2024-12-21,0.072795,0.101903549333333
"1107",2024-12-22,0.052615,0.0537085881932927
"1108",2024-12-23,0.033315,0.0412532045833334
"1109",2024-12-24,0.03895,0.0479353377051282
"1110",2024-12-25,0.06476,0.0664283738694981
"1111",2024-12-30,0.02201,0.0506688220243902
