"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2024-06-08,0.06285,0.043288526
"1184",2024-06-09,0.18158,0.071490993
"1185",2024-06-12,0.11103,0.123591678363636
"1186",2024-06-13,0.21403,0.174331423576923
"1187",2024-06-14,0.31304,0.157045604863636
"1188",2024-06-15,0.09258,0.0745578093
"1189",2024-06-16,0.16039,0.109934696235294
"1190",2024-06-17,0.22927,0.261864025168478
"1191",2024-06-18,0.289365,0.246020177443848
"1192",2024-06-19,0.196195,0.0954073054285715
"1193",2024-06-21,0.1692,0.140765184178532
"1194",2024-06-22,0.33112,0.34793255153125
"1195",2024-06-23,0.325,0.159057431111111
"1196",2024-06-24,0.072045,0.0659674124523809
"1197",2024-06-25,0.15386,0.114839481444444
"1198",2024-06-27,0.1621,0.07332241625
"1199",2024-06-28,0.166366666666667,0.157946756516619
"1200",2024-06-30,0.2436,0.19283886775
"1201",2024-07-01,0.20481,0.0423718030714286
"1202",2024-07-02,0.12533,0.0409842686818182
"1203",2024-07-03,0.18078,0.0712144054074074
"1204",2024-07-05,0.32215,0.255041896235294
"1205",2024-07-06,0.28815,0.132171420125
"1206",2024-07-07,0.104295,0.0922920303666667
"1207",2024-07-08,0.26139,0.149450912388889
"1208",2024-07-09,0.34533,0.2401994303
"1209",2024-07-10,0.28075,0.189274102722222
"1210",2024-07-11,0.19629,0.0596677320689655
"1211",2024-07-14,0.33733,0.322571916148809
"1212",2024-07-15,0.24395,0.214336646872286
"1213",2024-07-16,0.325415,0.299703851958021
"1214",2024-07-17,0.221505,0.217986996877991
"1215",2024-07-19,0.1967,0.2154669901
"1216",2024-07-21,0.333,0.197190830375
"1217",2024-07-26,0.41635,0.346575513583333
"1218",2024-07-27,0.250423333333333,0.18235712984688
"1219",2024-07-28,0.30892,0.262789804280108
"1220",2024-07-29,0.37368,0.386446417353535
"1221",2024-08-01,0.32107,0.356961844857143
"1222",2024-08-02,0.23944,0.171577975090909
"1223",2024-08-05,0.35948,0.307082417095239
"1224",2024-08-06,0.45189,0.48999972725
"1225",2024-08-11,0.19398,0.174245013272727
"1226",2024-08-12,0.12902,0.0736840450666667
"1227",2024-08-13,0.14538,0.0892735371666667
"1228",2024-08-14,0.62737,0.561535452066667
"1229",2024-08-15,0.26695,0.37988375165625
"1230",2024-08-16,0.40171,0.3802705092
"1231",2024-08-20,0.247735,0.0984447009450547
"1232",2024-08-21,0.2241,0.135724900836364
"1233",2024-08-22,0.21568,0.143092569570833
"1234",2024-08-23,0.155365,0.127526211326979
"1235",2024-08-24,0.37457,0.283982000785714
"1236",2024-08-25,0.251783333333333,0.347425226549386
"1237",2024-08-26,0.51865,0.409908369636364
"1238",2024-08-27,0.180025,0.2076031135375
"1239",2024-09-02,0.13475,0.0792096390767045
"1240",2024-09-03,0.125435,0.12496910398
"1241",2024-09-04,0.07718,0.0788594471701754
"1242",2024-09-05,0.31296,0.185263413153846
"1243",2024-09-08,0.054885,0.0594900694419643
"1244",2024-09-09,0.146705,0.153276674655209
"1245",2024-09-10,0.123855,0.08754527709375
"1246",2024-09-11,0.127236666666667,0.156059516882937
"1247",2024-09-12,0.20761,0.178770443199375
"1248",2024-09-14,0.22291,0.213436305076509
"1249",2024-09-15,0.285695,0.168563624883333
"1250",2024-09-20,0.20064,0.193191555766667
"1251",2024-09-28,0.20042,0.103479362269231
"1252",2024-10-03,0.100165,0.1750044567
"1253",2024-10-05,0.067765,0.077543818022043
"1254",2024-10-06,0.06103,0.083228073962963
"1255",2024-10-07,0.19956,0.142195345167421
"1256",2024-10-08,0.0289233333333333,0.0289454703229167
"1257",2024-10-09,0.104835,0.0452770210317019
"1258",2024-10-10,0.030745,0.0382021023172043
"1259",2024-10-11,0.084075,0.041219265484375
"1260",2024-10-12,0.298115,0.243378151649068
"1261",2024-10-13,0.1947375,0.234673924048327
"1262",2024-10-14,0.118,0.054853608875
"1263",2024-10-16,0.1611,0.036084734
"1264",2024-10-17,0.068165,0.0377670362515151
"1265",2024-10-18,0.04901,0.0371839929995764
"1266",2024-10-19,0.10595,0.0754921019930107
"1267",2024-10-20,0.03303,0.0381996122727273
"1268",2024-10-21,0.10505,0.0584326490027808
"1269",2024-10-22,0.079435,0.0843795681724138
"1270",2024-10-23,0.0598,0.0594211140267974
"1271",2024-10-24,0.067985,0.0439595856526498
"1272",2024-10-25,0.0307866666666667,0.0388706137428152
"1273",2024-10-27,0.105375,0.0417102239806452
"1274",2024-10-28,0.096,0.0704964400714286
"1275",2024-10-29,0.129105,0.111981540036764
"1276",2024-10-30,0.1343,0.09706956665625
"1277",2024-10-31,0.08785,0.0642918965646552
"1278",2024-11-01,0.02542,0.0510978225166667
"1279",2024-11-02,0.02971,0.032299108862069
"1280",2024-11-03,0.06828,0.0379750013452381
"1281",2024-11-05,0.107075,0.0704391103269231
"1282",2024-11-06,0.03421,0.069112734
"1283",2024-11-07,0.151,0.093539523875
"1284",2024-11-08,0.05067,0.0303157812958334
"1285",2024-11-09,0.0273966666666667,0.0154591636589087
"1286",2024-11-11,0.05206,0.0414922531611111
"1287",2024-11-12,0.068415,0.0202095611346154
"1288",2024-11-13,0.10621,0.0385271221428571
"1289",2024-11-16,0.0249,0.0222405911851648
"1290",2024-11-18,0.16669,0.112012697727273
"1291",2024-11-20,0.12827,0.0811333994
"1292",2024-11-21,0.06584,0.0373720267592593
"1293",2024-11-23,0.04369,0.0216774139642857
"1294",2024-11-24,0.00784,0.047043553
"1295",2024-11-25,0.09431,0.0703393477227272
"1296",2024-11-26,0.048985,0.0463751183892857
"1297",2024-11-30,0.118795,0.0713287518117409
"1298",2024-12-02,0.10341,0.0531630483620689
"1299",2024-12-03,0.0635,0.0572146441325758
"1300",2024-12-05,0.08164,0.0385642121764706
"1301",2024-12-06,0.07972,0.0441140853333334
"1302",2024-12-07,0.1355,0.0584137125454545
"1303",2024-12-12,0.10343,0.0524003819224138
"1304",2024-12-14,0.1153,0.0843411025265757
"1305",2024-12-18,0.07605,0.0683413795384615
"1306",2024-12-19,0.08417,0.0450272633928571
"1307",2024-12-21,0.11795,0.0360041949821429
"1308",2024-12-22,0.060525,0.0327305587333333
"1309",2024-12-23,0.0656933333333333,0.0609499246313933
"1310",2024-12-30,0.043635,0.0306341019907636
"1311",2024-12-31,0.11868,0.0440817174482759
