"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2022-04-29,0.164805,0.172518043957142
"1184",2022-04-30,0.141565,0.147814779674688
"1185",2022-05-01,0.198605,0.216035907526191
"1186",2022-05-02,0.23518,0.2853751062
"1187",2022-05-04,0.135865,0.15593720762521
"1188",2022-05-05,0.17671,0.158127021559524
"1189",2022-05-06,0.16912,0.195107861307359
"1190",2022-05-07,0.168665,0.189843778918846
"1191",2022-05-10,0.143625,0.1009611409
"1192",2022-05-11,0.098075,0.0681307827714286
"1193",2022-05-12,0.09548,0.063379581969697
"1194",2022-05-13,0.085425,0.0939869630150794
"1195",2022-05-14,0.118896666666667,0.096685845852814
"1196",2022-05-16,0.1785,0.22004805567605
"1197",2022-05-17,0.18076,0.267928976344828
"1198",2022-05-18,0.22937,0.201395925532143
"1199",2022-05-19,0.321695,0.331783118950981
"1200",2022-05-22,0.183926666666667,0.184953587048104
"1201",2022-05-23,0.22058,0.213117297037037
"1202",2022-05-24,0.14779,0.164099077085715
"1203",2022-05-25,0.228225,0.212203118375
"1204",2022-05-26,0.1476,0.17869630309091
"1205",2022-05-29,0.16633,0.145604434333333
"1206",2022-05-30,0.12573,0.1161130223
"1207",2022-05-31,0.09273,0.127962997
"1208",2022-06-01,0.107885,0.0808101245160256
"1209",2022-06-02,0.12892,0.1172824654
"1210",2022-06-03,0.22528,0.216856237285714
"1211",2022-06-05,0.06887,0.1077072033
"1212",2022-06-06,0.115526666666667,0.136478958230769
"1213",2022-06-07,0.151493333333333,0.17010977075
"1214",2022-06-08,0.17836,0.179052118817307
"1215",2022-06-09,0.13592,0.15045994195
"1216",2022-06-10,0.16719,0.185113828814102
"1217",2022-06-12,0.094215,0.111614540125
"1218",2022-07-03,0.122135,0.110372019083333
"1219",2022-07-04,0.118765,0.122579201666667
"1220",2022-07-05,0.114395,0.131221514587121
"1221",2022-07-06,0.09552,0.081910442875
"1222",2022-07-07,0.064065,0.045375269375
"1223",2022-07-08,0.10147,0.0727507361863637
"1224",2022-07-09,0.0953133333333333,0.0586625548686869
"1225",2022-07-10,0.11414,0.0534477588958333
"1226",2022-07-11,0.1134,0.0923290974583333
"1227",2022-07-12,0.09983,0.123395582670455
"1228",2022-07-13,0.135385,0.116059322791667
"1229",2022-07-14,0.142785,0.142329572875
"1230",2022-07-15,0.137416666666667,0.125240064789682
"1231",2022-07-16,0.139745,0.130276817935606
"1232",2022-07-17,0.159785,0.162229835055944
"1233",2022-07-18,0.174045,0.148417430983333
"1234",2022-07-19,0.07914,0.0753349761666667
"1235",2022-07-20,0.1724,0.114638106333333
"1236",2022-07-21,0.18034,0.113638738666667
"1237",2022-07-22,0.190323333333333,0.128507791527778
"1238",2022-07-23,0.258635,0.416355501487179
"1239",2022-07-24,0.174545,0.174690959560606
"1240",2022-07-25,0.18158,0.162737408694445
"1241",2022-07-26,0.152655,0.155525680406593
"1242",2022-07-27,0.21157,0.1767811528
"1243",2022-07-29,0.20342,0.176226430888889
"1244",2022-07-30,0.18421,0.189696177
"1245",2022-08-01,0.31663,0.164423085333333
"1246",2022-08-02,0.124025,0.132059012
"1247",2022-08-05,0.09237,0.0706770915625
"1248",2022-08-06,0.08193,0.0404566391666667
"1249",2022-08-07,0.0898,0.0584596343333333
"1250",2022-08-08,0.13716,0.129665264769231
"1251",2022-08-09,0.08105,0.0934944675714286
"1252",2022-08-10,0.0779533333333333,0.0796176223311966
"1253",2022-08-11,0.06532,0.0391941033333333
"1254",2022-08-12,0.08331,0.0696482409621212
"1255",2022-08-13,0.10256,0.0815379247980769
"1256",2022-08-14,0.08974,0.0752290410918804
"1257",2022-08-15,0.09834,0.100917165865385
"1258",2022-08-16,0.142705,0.132724215632478
"1259",2022-08-17,0.13309,0.125547607708334
"1260",2022-08-18,0.09949,0.126125645333333
"1261",2022-08-19,0.163545,0.164443303428571
"1262",2022-08-20,0.17344,0.202018598833334
"1263",2022-08-21,0.193475,0.1913500746875
"1264",2022-08-22,0.231395,0.202217999111111
"1265",2022-08-23,0.15054,0.15791926423718
"1266",2022-08-24,0.15766,0.171675028416667
"1267",2022-08-25,0.10499,0.119100456731061
"1268",2022-08-26,0.135605,0.126236890824176
"1269",2022-08-27,0.112205,0.104241627090909
"1270",2022-08-28,0.09162,0.0757381920833333
"1271",2022-08-29,0.09412,0.114990451538462
"1272",2022-08-30,0.07072,0.0771351274195286
"1273",2022-08-31,0.094095,0.0881230102747253
"1274",2022-09-01,0.12979,0.119732744136364
"1275",2022-09-02,0.146235,0.162730813088461
"1276",2022-09-03,0.14331,0.136791175219697
"1277",2022-09-04,0.1537,0.120261408011364
"1278",2022-09-05,0.110265,0.110723252423077
"1279",2022-09-06,0.18571,0.192962630037102
"1280",2022-09-07,0.162235,0.193983498115385
"1281",2022-09-14,0.11182,0.114483879
"1282",2022-09-15,0.10467,0.126257507791667
"1283",2022-09-16,0.16936,0.187226475808334
"1284",2022-09-17,0.17088,0.163160482666667
"1285",2022-09-18,0.22233,0.123139426666667
"1286",2022-09-19,0.080545,0.0773540225923077
"1287",2022-09-20,0.06936,0.0517430898055556
"1288",2022-09-21,0.07183,0.03329783025
"1289",2022-09-22,0.0417166666666667,0.0395305015128205
"1290",2022-09-23,0.0724,0.0493954585555555
"1291",2022-09-24,0.05449,0.0441089394923077
"1292",2022-09-25,0.069875,0.0474086189444445
"1293",2022-09-26,0.127515,0.07994737045
"1294",2022-09-27,0.0887033333333333,0.0750796107416667
"1295",2022-09-28,0.120725,0.0858919290357143
"1296",2022-09-29,0.123135,0.113227863506493
"1297",2022-09-30,0.140825,0.150970905522727
"1298",2022-10-01,0.102785,0.095432393988889
"1299",2022-10-02,0.13016,0.10705002715
"1300",2022-10-03,0.111955,0.0943997717190476
"1301",2022-10-04,0.10181,0.102395430033333
"1302",2022-10-05,0.160465,0.1651757405
"1303",2022-10-06,0.215325,0.2493192349
"1304",2022-10-07,0.17526,0.182650334057143
"1305",2022-10-08,0.16596,0.158775126433333
"1306",2022-10-09,0.212805,0.21984385525
"1307",2022-10-10,0.1899,0.1477311691
"1308",2022-10-11,0.22073,0.1974054653
"1309",2022-10-12,0.20768,0.120714373866667
"1310",2022-10-13,0.18541,0.271889673230769
"1311",2022-10-17,0.11546,0.1193056222
"1312",2022-10-18,0.05304,0.0530501504545455
"1313",2022-10-19,0.0907,0.04987694
"1314",2022-10-20,0.0602,0.0706907816
"1315",2022-10-21,0.14111,0.0991906771428571
"1316",2022-10-23,0.123,0.105960421545455
"1317",2022-10-25,0.048205,0.0377996414833333
"1318",2022-10-26,0.11729,0.0851771680104167
"1319",2022-10-27,0.07467,0.069934367125
"1320",2022-10-28,0.07339,0.0443945187692308
"1321",2022-10-29,0.064035,0.0664816456
"1322",2022-10-30,0.067055,0.041618344775
"1323",2022-11-15,0.07218,0.047297694875
"1324",2022-11-16,0.059605,0.0471035856166667
"1325",2022-11-17,0.0638,0.047465681
"1326",2022-11-18,0.07398,0.04870645465625
"1327",2022-11-19,0.055665,0.0380630839666666
"1328",2022-11-20,0.06661,0.0250487744097953
"1329",2022-11-22,0.04669,0.0300807157809523
"1330",2022-11-23,0.07916,0.0561138951777778
"1331",2022-11-24,0.049435,0.0548162107666667
"1332",2022-11-25,0.0667,0.0213192138777778
"1333",2022-11-26,0.04327,0.0294212070071429
"1334",2022-11-27,0.08042,0.0361058311666667
"1335",2022-12-03,0.074865,0.0467706569238095
"1336",2022-12-05,0.06922,0.0358408745454545
"1337",2022-12-07,0.11006,0.0932101457452381
"1338",2022-12-08,0.067125,0.0469517679214285
"1339",2022-12-09,0.07453,0.0769168356904761
"1340",2022-12-10,0.12543,0.05507270625
"1341",2022-12-13,0.088455,0.0417238115714285
"1342",2022-12-14,0.0833033333333333,0.0853939632217194
"1343",2022-12-15,0.2135,0.129404743
"1344",2022-12-18,0.078095,0.0607453429333333
"1345",2022-12-19,0.067795,0.0596067706111111
"1346",2022-12-20,0.091845,0.0522808982142857
"1347",2022-12-21,0.037875,0.0300155085438596
"1348",2022-12-23,0.06878,0.131694667571429
"1349",2022-12-24,0.04216,0.0173194724039216
"1350",2022-12-25,0.06572,0.0207962194615385
"1351",2023-01-06,0.053695,0.0729485758611111
"1352",2023-01-18,0.076185,0.0594386375555555
"1353",2023-01-19,0.09436,0.0920088343684211
"1354",2023-01-20,0.0847,0.0665265212323529
"1355",2023-01-21,0.05508,0.0364125301298246
"1356",2023-01-22,0.10704,0.0487982186666667
"1357",2023-01-23,0.03243,0.0307771341428571
"1358",2023-01-24,0.05924,0.0278965231230159
"1359",2023-01-25,0.03747,0.0283690416666667
"1360",2023-01-27,0.0281633333333333,0.0306779126444445
"1361",2023-01-28,0.10476,0.0839970008102564
"1362",2023-01-31,0.07379,0.047371832031579
"1363",2023-02-01,0.04269,0.0332513381666667
"1364",2023-02-02,0.05074,0.0462684105
"1365",2023-02-04,0.093585,0.0722441092380952
"1366",2023-02-06,0.034175,0.0205248936
"1367",2023-02-07,0.04202,0.0281718522666667
"1368",2023-02-08,0.049505,0.0453714462020833
"1369",2023-02-09,0.04228,0.0247146263782051
"1370",2023-02-10,0.04591,0.0300374271428571
"1371",2023-02-12,0.127865,0.105664786022322
"1372",2023-02-13,0.0946,0.0650977091333333
"1373",2023-02-15,0.051575,0.04973118143125
"1374",2023-03-02,0.10357,0.0297104998666666
"1375",2023-03-03,0.15825,0.122294903978365
"1376",2023-03-06,0.1611,0.0359119295
"1377",2023-03-07,0.118195,0.0776097211468254
"1378",2023-03-08,0.15842,0.159414579333333
"1379",2023-03-09,0.10304,0.042768403515873
"1380",2023-03-18,0.11292,0.0615708723333333
"1381",2023-03-24,0.09178,0.0600631306666667
"1382",2023-03-25,0.16674,0.113482977118182
"1383",2023-03-26,0.12022,0.0477171444
"1384",2023-03-27,0.088815,0.0566308292651515
"1385",2023-03-28,0.10043,0.0912982152307694
"1386",2023-03-31,0.15518,0.0703406498333333
"1387",2023-04-01,0.098165,0.0549620894047619
"1388",2023-04-02,0.1164,0.108635122747863
"1389",2023-04-03,0.205545,0.072397136125
"1390",2023-04-04,0.099235,0.0696796900879121
"1391",2023-04-05,0.10809,0.0963445077727274
"1392",2023-04-06,0.11268,0.0880950532833333
"1393",2023-04-07,0.12183,0.11589640675
"1394",2023-04-08,0.13161,0.0955658918
"1395",2023-04-09,0.11358,0.106311063922222
"1396",2023-04-10,0.114915,0.107205507608974
"1397",2023-04-11,0.22653,0.23186808075
"1398",2023-04-15,0.164175,0.149051820404762
"1399",2023-04-16,0.246403333333333,0.183693481533333
"1400",2023-04-19,0.110425,0.122046311041666
"1401",2023-04-20,0.08755,0.0607834244545455
"1402",2023-04-21,0.08108,0.0644622115
"1403",2023-04-22,0.12123,0.079307871375
"1404",2023-04-23,0.168246666666667,0.187018128269231
"1405",2023-04-24,0.23428,0.341802396625
"1406",2023-04-25,0.33677,0.353382387428571
"1407",2023-04-26,0.15346,0.149475520875
"1408",2023-04-27,0.18393,0.158095785714286
"1409",2023-04-28,0.185945,0.205335903208334
"1410",2023-04-29,0.20553,0.204090449957692
"1411",2023-04-30,0.280886666666667,0.292135198624338
"1412",2023-05-07,0.11403,0.104449422111111
"1413",2023-05-08,0.2864,0.2518150402
"1414",2023-05-11,0.15061,0.261313819222222
"1415",2023-05-12,0.14353,0.19224573195
"1416",2023-05-13,0.16162,0.192135321125
"1417",2023-05-14,0.147423333333333,0.13608607173138
"1418",2023-05-16,0.11562,0.120915507545455
"1419",2023-05-17,0.15209,0.212702473722222
"1420",2023-05-18,0.13356,0.2009546921
"1421",2023-05-20,0.20724,0.291147075383334
"1422",2023-05-21,0.353835,0.261383584952381
"1423",2023-05-22,0.25871,0.342465695333333
"1424",2023-06-03,0.110805,0.195306817818182
"1425",2023-06-04,0.19095,0.22519975605
"1426",2023-06-08,0.06872,0.217263671833333
"1427",2023-06-16,0.29237,0.2407599402
"1428",2023-06-17,0.04513,0.1422167942
"1429",2023-06-18,0.11093,0.1217551521
"1430",2023-06-20,0.080975,0.1342812365
"1431",2023-06-21,0.11445,0.11456562625
"1432",2023-06-22,0.06326,0.152313160363636
"1433",2023-06-23,0.17282,0.195752448416667
"1434",2023-06-25,0.0935,0.12464342675
"1435",2023-06-26,0.09571,0.0988649627692308
"1436",2023-06-27,0.09287,0.1253505362
"1437",2023-06-28,0.16839,0.19157985795
"1438",2023-06-29,0.08471,0.176643400519231
"1439",2023-06-30,0.164375,0.18922756625
"1440",2023-07-01,0.10643,0.158455545367425
"1441",2023-07-02,0.169295,0.172241837166667
"1442",2023-07-03,0.2432,0.180321015428571
"1443",2023-07-04,0.05772,0.132378009666667
"1444",2023-07-05,0.25671,0.2555298786
"1445",2023-07-06,0.08921,0.174613199222222
"1446",2023-07-07,0.12213,0.172113218
"1447",2023-07-24,0.10905,0.110961616416666
"1448",2023-07-27,0.08307,0.0859743625032049
"1449",2023-07-28,0.127885,0.139617495948718
"1450",2023-07-29,0.16127,0.13149552475
"1451",2023-08-01,0.20702,0.153596014732143
"1452",2023-08-02,0.077375,0.0899524006570512
"1453",2023-08-03,0.0907,0.0743543571025641
"1454",2023-08-04,0.08718,0.0926477810662393
"1455",2023-08-05,0.06677,0.077942931
"1456",2023-08-06,0.113495,0.0619413723461539
"1457",2023-08-07,0.06897,0.0552195255096154
"1458",2023-08-08,0.15391,0.0889471186923077
"1459",2023-08-12,0.13356,0.173966806460591
"1460",2023-08-13,0.11663,0.0789104693333333
"1461",2023-08-14,0.101625,0.0906775760940862
"1462",2023-08-15,0.111463333333333,0.0711838300873109
"1463",2023-08-16,0.101675,0.0868218109090909
"1464",2023-08-17,0.07418,0.0426181365236176
"1465",2023-08-22,0.12643,0.0939143340515045
"1466",2023-08-23,0.11912,0.0584638717887097
"1467",2023-08-24,0.155955,0.12856515090841
"1468",2023-08-25,0.08325,0.0488194447
"1469",2023-08-26,0.081015,0.0354758542833333
"1470",2023-08-27,0.0677966666666667,0.0277739256210728
"1471",2023-08-28,0.096515,0.0500441515333334
"1472",2023-08-29,0.08884,0.0476667775977011
"1473",2023-08-30,0.11361,0.0632815067333334
"1474",2023-08-31,0.1375,0.107902040822581
"1475",2023-09-01,0.17565,0.14664882148
"1476",2023-09-03,0.17312,0.0851409432
"1477",2023-09-06,0.09891,0.100759126966667
"1478",2023-09-07,0.092475,0.0629328719010417
"1479",2023-09-08,0.10657,0.0955365972127975
"1480",2023-09-09,0.152585,0.122111237116667
"1481",2023-09-10,0.14347,0.0868742695518518
"1482",2023-09-12,0.10223,0.0556923565
"1483",2023-09-13,0.12846,0.1344406613
"1484",2023-09-14,0.2225,0.195904364757143
"1485",2023-09-15,0.20317,0.367785864
"1486",2023-11-02,0.03118,0.0353804212
"1487",2023-11-03,0.069255,0.0418537699556452
"1488",2023-11-05,0.089245,0.0782927281032609
"1489",2023-11-06,0.10231,0.0649896904666667
"1490",2023-11-08,0.056105,0.0414020952583334
"1491",2023-11-09,0.053015,0.0442238263666666
"1492",2023-11-23,0.03205,0.0458058286666667
"1493",2023-11-25,0.05298,0.0606066984117647
"1494",2023-11-28,0.03045,0.0432395415
"1495",2023-12-05,0.0151,0.024152514
"1496",2023-12-06,0.0875,0.0798511366666667
"1497",2023-12-07,0.02937,0.0800217498125
"1498",2023-12-13,0.07617,0.113413347142857
"1499",2023-12-15,0.02328,0.0236996533333333
"1500",2023-12-25,0.09657,0.0971972724545455
"1501",2023-12-28,0.08547,0.106457921615385
"1502",2024-01-03,0.09698,0.0364990402617647
"1503",2024-01-04,0.03744,0.02327058504
"1504",2024-01-05,0.03312,0.0327160734333333
"1505",2024-01-06,0.05089,0.02909957488
"1506",2024-01-07,0.04167,0.0227661481424243
"1507",2024-01-08,0.03994,0.0223236550333333
"1508",2024-01-09,0.0383233333333333,0.0249664141847994
"1509",2024-01-10,0.100755,0.0783511460679723
"1510",2024-01-11,0.0362,0.0313081408651478
"1511",2024-01-12,0.02908,0.0545244403333333
"1512",2024-01-13,0.066395,0.064807932975
"1513",2024-01-14,0.118295,0.11120308975
"1514",2024-01-15,0.161045,0.0850684722499999
"1515",2024-01-16,0.05657,0.0448206748333333
"1516",2024-01-18,0.15566,0.208692514590909
"1517",2024-01-23,0.09529,0.0916890920784312
"1518",2024-03-05,0.16545,0.109776687818182
"1519",2024-03-06,0.2099,0.069468258125
"1520",2024-03-07,0.17634,0.092120674
"1521",2024-03-08,0.105145,0.0863155006766665
"1522",2024-03-09,0.10169,0.1818665407
"1523",2024-03-10,0.11555,0.0970315152222222
"1524",2024-03-11,0.12553,0.0880407965
"1525",2024-03-14,0.051295,0.0762770146231183
"1526",2024-03-17,0.122225,0.0888962954791667
"1527",2024-03-18,0.14688,0.0543031603333333
"1528",2024-03-19,0.09465,0.107092940551915
"1529",2024-03-20,0.184825,0.183538679974856
"1530",2024-03-21,0.177425,0.238997533269565
"1531",2024-03-22,0.1054,0.145753216125
"1532",2024-03-25,0.10242,0.0434341646818182
"1533",2024-03-27,0.26925,0.141570295714286
"1534",2024-03-28,0.13336,0.1378661500375
"1535",2024-03-31,0.14555,0.0607854598571429
"1536",2024-04-01,0.1262,0.0399374088214286
"1537",2024-04-02,0.05931,0.0514439741602822
"1538",2024-04-03,0.100955,0.0557919385032258
"1539",2024-04-06,0.12729,0.0729757670586207
"1540",2024-04-07,0.114385,0.120795672143679
"1541",2024-04-08,0.040185,0.0925033946059909
"1542",2024-04-09,0.06462,0.0646429213129735
"1543",2024-04-10,0.10983,0.0634260150227273
"1544",2024-04-11,0.17174,0.069429076453341
"1545",2024-04-15,0.12043,0.111828824608696
"1546",2024-04-16,0.12972,0.0446822251950231
"1547",2024-04-17,0.102085,0.106379528884921
"1548",2024-04-18,0.20085,0.129816265068966
"1549",2024-04-19,0.26404,0.3127570963
"1550",2024-04-20,0.17755,0.237758248451613
"1551",2024-04-21,0.185775,0.134676395752688
"1552",2024-04-22,0.24893,0.27800410990625
"1553",2024-04-27,0.13423,0.151016258266667
"1554",2024-04-28,0.157315,0.0903631962497218
"1555",2024-04-29,0.072655,0.117359464651988
"1556",2024-04-30,0.256105,0.135290333954762
"1557",2024-05-01,0.164145,0.234296566776209
"1558",2024-05-02,0.16996,0.264761975962963
"1559",2024-05-05,0.14245,0.0759305858666667
"1560",2024-05-06,0.064285,0.0794432819193548
"1561",2024-05-07,0.228175,0.114468029961068
"1562",2024-05-08,0.15871,0.183630418443548
"1563",2024-05-09,0.093445,0.135736824745238
"1564",2024-05-10,0.26903,0.121778214045833
"1565",2024-05-11,0.1377,0.163071313068965
"1566",2024-05-12,0.28958,0.165893790353449
"1567",2024-05-14,0.09412,0.1528327846
"1568",2024-05-18,0.22809,0.243076451733333
"1569",2024-05-19,0.22029,0.244793203
"1570",2024-05-21,0.23819,0.256552938166129
"1571",2024-05-22,0.34689,0.335396479272727
"1572",2024-05-27,0.204613333333333,0.147887468715184
"1573",2024-05-28,0.219005,0.304307942095652
"1574",2024-05-29,0.23866,0.206434820066667
"1575",2024-05-30,0.174685,0.229884980457408
"1576",2024-05-31,0.14447,0.266530392032258
"1577",2024-06-04,0.17486,0.249310839235898
"1578",2024-06-05,0.30796,0.255786692836229
"1579",2024-06-06,0.237415,0.277776568983333
"1580",2024-06-07,0.09416,0.146066767933333
"1581",2024-06-08,0.23731,0.165974768875
"1582",2024-06-09,0.144,0.139078212181818
"1583",2024-06-10,0.21514,0.190451370129032
"1584",2024-06-11,0.225455,0.254610052975
"1585",2024-06-12,0.119395,0.129840775909824
"1586",2024-06-13,0.18555,0.172675974456597
"1587",2024-06-14,0.090505,0.136981717827586
"1588",2024-06-15,0.215765,0.08451486030625
"1589",2024-06-16,0.098555,0.152907745119048
"1590",2024-06-17,0.2857,0.301216963111111
"1591",2024-06-18,0.15345,0.22707246284375
"1592",2024-06-19,0.142395,0.225082129233549
"1593",2024-06-20,0.24053,0.200176075749681
"1594",2024-06-21,0.04629,0.129319128336905
"1595",2024-06-22,0.205975,0.0920020303651477
"1596",2024-06-23,0.096125,0.06473471465
"1597",2024-06-24,0.055295,0.0836598453442118
"1598",2024-06-25,0.148403333333333,0.102493360561111
"1599",2024-06-26,0.080805,0.121649430716667
"1600",2024-06-27,0.240955,0.111849469359375
"1601",2024-06-28,0.11212,0.102174355665323
"1602",2024-06-29,0.148323333333333,0.0887730345253987
"1603",2024-06-30,0.131465,0.0586247226537634
"1604",2024-07-01,0.07384,0.0793394893097887
"1605",2024-07-02,0.186795,0.0914080501867817
"1606",2024-07-03,0.08132,0.0774595331395834
"1607",2024-07-04,0.18846,0.107033175477083
"1608",2024-07-05,0.26687,0.1916693398
"1609",2024-07-06,0.17818,0.179407915206234
"1610",2024-07-07,0.18538,0.112752033582224
"1611",2024-07-08,0.170655,0.172497360099555
"1612",2024-07-09,0.28065,0.2218333546875
"1613",2024-07-10,0.221295,0.17834037164629
"1614",2024-07-11,0.274545,0.282002519467033
"1615",2024-07-13,0.228175,0.280881846374483
"1616",2024-07-14,0.26582,0.211075223803846
"1617",2024-07-15,0.155585,0.154665785369048
"1618",2024-07-16,0.123215,0.138183214685484
"1619",2024-07-18,0.12708,0.142470733951613
"1620",2024-07-19,0.183995,0.0866122057349138
"1621",2024-07-20,0.09918,0.0883101835430107
"1622",2024-07-21,0.160335,0.0974373596266164
"1623",2024-07-22,0.161345,0.122143782647619
"1624",2024-07-23,0.11609,0.152570759355952
"1625",2024-07-24,0.203073333333333,0.2057416306221
"1626",2024-07-25,0.15541,0.191843142079533
"1627",2024-07-26,0.16344,0.117906673179033
"1628",2024-07-27,0.122295,0.0867347391874305
"1629",2024-07-28,0.079945,0.0589537647489919
"1630",2024-07-29,0.14907,0.0543153665734149
"1631",2024-07-30,0.06394,0.0673166794166666
"1632",2024-07-31,0.14634,0.078084486226344
"1633",2024-08-02,0.12978,0.124253278391415
"1634",2024-08-03,0.120135,0.074298749781362
"1635",2024-08-04,0.089965,0.0711092323695652
"1636",2024-08-05,0.128295,0.0769444341732118
"1637",2024-08-06,0.13319,0.134530021163826
"1638",2024-08-07,0.135805,0.114839247851852
"1639",2024-08-08,0.21481,0.13904744032
"1640",2024-08-09,0.10479,0.158932494366432
"1641",2024-08-10,0.143203333333333,0.112889721243894
"1642",2024-08-11,0.11055,0.107185764731373
"1643",2024-08-12,0.13419,0.0948579558296294
"1644",2024-08-13,0.11925,0.0678010602345238
"1645",2024-08-14,0.11682,0.104374692965517
"1646",2024-08-15,0.153805,0.0912031932362069
"1647",2024-08-16,0.087435,0.0815619307436636
"1648",2024-08-17,0.174895,0.0931789562967742
"1649",2024-08-18,0.12203,0.0832347344454545
"1650",2024-08-19,0.06816,0.0449133580086021
"1651",2024-08-20,0.115085,0.034360297572619
"1652",2024-08-21,0.06969,0.0493213204343715
"1653",2024-08-22,0.129965,0.071352789777381
"1654",2024-08-23,0.18426,0.221207533037879
"1655",2024-08-24,0.09869,0.104820719203125
"1656",2024-08-25,0.19738,0.154891999612903
"1657",2024-08-26,0.108275,0.106246510843678
"1658",2024-08-27,0.123543333333333,0.0935025370531745
"1659",2024-08-28,0.142365,0.134223617734065
"1660",2024-08-29,0.15201,0.138640270365224
"1661",2024-08-30,0.24315,0.198985115993371
"1662",2024-08-31,0.11136,0.124189379976041
"1663",2024-09-01,0.165885,0.105041690617555
"1664",2024-09-02,0.117635,0.114362766483871
"1665",2024-09-03,0.13263,0.09278569285
"1666",2024-09-04,0.12822,0.0785620481419355
"1667",2024-09-05,0.071535,0.0734041199962285
"1668",2024-09-06,0.14655,0.12179901
"1669",2024-09-07,0.30186,0.285511337863636
"1670",2024-09-08,0.221685,0.238994863007407
"1671",2024-09-09,0.184905,0.144435487585181
"1672",2024-09-10,0.078115,0.0821218754573732
"1673",2024-09-11,0.150715,0.0936279111146313
"1674",2024-09-12,0.180695,0.210797357938889
"1675",2024-09-13,0.25988,0.363422410928571
"1676",2024-09-14,0.275595,0.24518886720215
"1677",2024-09-17,0.119975,0.134388341286364
"1678",2024-09-18,0.156603333333333,0.135105689497413
"1679",2024-09-21,0.17923,0.23770956245
"1680",2024-09-22,0.11198,0.109290429903226
"1681",2024-09-23,0.17576,0.103051965469846
"1682",2024-09-24,0.139375,0.16632661741993
"1683",2024-09-25,0.087,0.132591499909091
"1684",2024-09-26,0.137885,0.117409637611459
"1685",2024-09-27,0.13594,0.1967381793625
"1686",2024-09-28,0.152335,0.119032990089674
"1687",2024-09-29,0.07238,0.0619460308442714
"1688",2024-09-30,0.105215,0.079802751515625
"1689",2024-10-01,0.167955,0.129488687166667
"1690",2024-10-02,0.09952,0.107818852097917
"1691",2024-10-03,0.174125,0.125988155467742
"1692",2024-10-04,0.18838,0.178013684131818
"1693",2024-10-05,0.22549,0.150612970666667
"1694",2024-10-06,0.22608,0.166960763444444
"1695",2024-10-07,0.147015,0.139862050022059
"1696",2024-10-08,0.11879,0.0720001798068965
"1697",2024-10-09,0.10605,0.101512176077381
"1698",2024-10-10,0.152685,0.109006723310345
"1699",2024-10-11,0.13786,0.0469668638
"1700",2024-10-12,0.07003,0.0479081908174603
"1701",2024-10-13,0.180415,0.147224322666667
"1702",2024-10-14,0.10827,0.112999215393939
"1703",2024-10-15,0.21797,0.393630961583333
"1704",2024-10-18,0.08128,0.0616428547333333
"1705",2024-10-19,0.0495,0.0734481919736842
"1706",2024-10-20,0.141865,0.0881257424733252
"1707",2024-10-21,0.07353,0.055874730800505
"1708",2024-10-22,0.059515,0.0371678409848484
"1709",2024-10-23,0.063995,0.0442321344193548
"1710",2024-10-24,0.065325,0.0817971626996781
"1711",2024-10-25,0.12832,0.0974460696892471
"1712",2024-10-29,0.097,0.10730784301505
"1713",2024-10-31,0.05839,0.0601819305833333
"1714",2024-11-01,0.10919,0.05692780425
"1715",2024-11-03,0.0628566666666667,0.0636940493632716
"1716",2024-11-04,0.050065,0.0473372213448276
"1717",2024-11-07,0.025245,0.0331152123198925
"1718",2024-11-08,0.03776,0.0306737621027462
"1719",2024-11-09,0.063355,0.0337383856902299
"1720",2024-11-10,0.07087,0.0641931849028985
"1721",2024-11-11,0.083225,0.0731865137356242
"1722",2024-11-12,0.05055,0.0735766743846154
"1723",2024-11-13,0.02124,0.029543118969697
"1724",2024-11-14,0.06749,0.0935368550333333
"1725",2024-11-15,0.19058,0.102757731588235
"1726",2024-11-16,0.05479,0.0546564188262626
"1727",2024-11-17,0.03081,0.0278566152741936
"1728",2024-11-18,0.107995,0.110352945133333
"1729",2024-11-20,0.02985,0.0366037814924731
"1730",2024-11-21,0.06161,0.0308899283583334
"1731",2024-11-22,0.03434,0.0461192344322581
"1732",2024-11-27,0.1332,0.119715130157895
"1733",2024-11-28,0.064735,0.044887808375
"1734",2024-11-30,0.00559,0.0313038429
"1735",2024-12-01,0.061785,0.0485965157615385
"1736",2024-12-02,0.03566,0.0691146194285714
"1737",2024-12-03,0.255,0.1243982095
"1738",2024-12-04,0.17662,0.225750614480295
"1739",2024-12-05,0.122883333333333,0.158360385269349
"1740",2024-12-06,0.0623,0.0389088573731182
"1741",2024-12-07,0.01077,0.0221262538870967
"1742",2024-12-08,0.06163,0.0529358357142857
"1743",2024-12-09,0.10449,0.11675859437037
"1744",2024-12-10,0.03575,0.0457042169358974
"1745",2024-12-13,0.18267,0.108779401307692
"1746",2024-12-14,0.043,0.065992677
"1747",2024-12-15,0.099115,0.104719833191667
"1748",2024-12-16,0.03947,0.0430282662
"1749",2024-12-17,0.034235,0.0582323542575758
"1750",2024-12-18,0.03015,0.0281087898636364
"1751",2024-12-20,0.08526,0.0733247157532468
"1752",2024-12-21,0.104085,0.127692665861905
"1753",2024-12-29,0.138005,0.140591723041872
"1754",2024-12-30,0.187425,0.165508619977833
"1755",2024-12-31,0.09669,0.206310098818182
