"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1203",2023-10-08,0.03104,0.0507674527088323
"1204",2023-10-09,0.06137,0.0708926010557611
"1205",2023-10-10,0.11199,0.0896039292142857
"1206",2023-10-14,0.21133,0.08781703
"1207",2023-10-16,0.14333,0.0555420827777778
"1208",2023-10-17,0.05565,0.0461610908404256
"1209",2023-10-18,0.0635733333333333,0.0800964839473064
"1210",2023-10-19,0.13462,0.105118250166667
"1211",2023-10-20,0.221,0.109663872142857
"1212",2023-10-21,0.047925,0.0421069980015723
"1213",2023-10-22,0.03497,0.0437170017812177
"1214",2023-10-23,0.09089,0.0561975633333333
"1215",2023-10-24,0.062865,0.0466122242333333
"1216",2023-10-25,0.108645,0.0715789547393939
"1217",2023-10-26,0.14355,0.08061113035
"1218",2023-10-28,0.096185,0.11980533420032
"1219",2023-10-29,0.07392,0.0799259022013575
"1220",2023-10-30,0.124635,0.0948725939791667
"1221",2023-10-31,0.0586,0.0564291465
"1222",2023-11-01,0.04043,0.0415922678679245
"1223",2023-11-02,0.045795,0.0464105782364672
"1224",2023-11-03,0.0288633333333333,0.0441330116896969
"1225",2023-11-04,0.038405,0.049494455706175
"1226",2023-11-05,0.07843,0.0799668236542208
"1227",2023-11-06,0.067755,0.0806639468735994
"1228",2023-11-07,0.077075,0.0941503558545283
"1229",2023-11-08,0.07123,0.0904544856872378
"1230",2023-11-09,0.14626,0.1208017456
"1231",2023-11-14,0.07358,0.0586271829583333
"1232",2023-11-16,0.107785,0.0612219466785714
"1233",2023-11-18,0.04189,0.0591052027385185
"1234",2023-11-19,0.034285,0.0579806581162378
"1235",2023-11-24,0.05118,0.0506895470810811
"1236",2023-11-25,0.13211,0.09327797
"1237",2023-11-27,0.04166,0.0418388239119048
"1238",2023-11-28,0.0342233333333333,0.0408164366311063
"1239",2023-11-29,0.0224933333333333,0.0433397014525641
"1240",2023-11-30,0.10725,0.052578312
"1241",2023-12-04,0.05624,0.0601886889509804
"1242",2023-12-05,0.038335,0.0448497573975155
"1243",2023-12-06,0.031915,0.0524466240108696
"1244",2023-12-07,0.01725,0.0348779301468531
"1245",2023-12-08,0.06033,0.0676114803333333
"1246",2023-12-11,0.03041,0.0300659598636363
"1247",2023-12-12,0.03111,0.0461888813945937
"1248",2023-12-14,0.035495,0.0349765801960073
"1249",2023-12-15,0.01408,0.024818705997451
"1250",2023-12-18,0.02935,0.0565617474019551
"1251",2023-12-19,0.03336,0.043596944922619
"1252",2023-12-23,0.083155,0.0925906171695652
"1253",2023-12-28,0.053975,0.0470006451895425
"1254",2023-12-30,0.04924,0.0513548151176471
"1255",2023-12-31,0.03034,0.0370967062044025
"1256",2024-01-01,0.07777,0.070931859119883
"1257",2024-01-02,0.01157,0.028507927875
"1258",2024-01-04,0.058625,0.0709707498945106
"1259",2024-01-05,0.06382,0.040155528
"1260",2024-01-07,0.1328,0.0540401645
"1261",2024-01-08,0.03199,0.0433722733333333
"1262",2024-01-10,0.0647,0.03965756125
"1263",2024-01-11,0.04239,0.0558150245374723
"1264",2024-01-13,0.01606,0.0255320087258772
"1265",2024-01-14,0.07789,0.0430273809811321
"1266",2024-01-16,0.157885,0.0410900058125
"1267",2024-01-17,0.028945,0.0250806262928241
"1268",2024-02-26,0.12068,0.141792445824755
"1269",2024-03-07,0.06493,0.046967965969697
"1270",2024-03-10,0.04735,0.0415369197940898
"1271",2024-03-11,0.07148,0.0552691925
"1272",2024-03-12,0.0886,0.074076538615942
"1273",2024-03-13,0.1552,0.129578269091866
"1274",2024-03-14,0.15079,0.160959308208333
"1275",2024-03-16,0.13216,0.0924419642
"1276",2024-03-18,0.108025,0.0745751473714285
"1277",2024-03-19,0.05872,0.0709883223571428
"1278",2024-03-20,0.18257,0.10388084225
"1279",2024-03-21,0.29682,0.211184625875
"1280",2024-03-23,0.22265,0.086611389
"1281",2024-03-24,0.18137,0.100191669232143
"1282",2024-03-27,0.1789,0.133275847916667
"1283",2024-03-28,0.07872,0.0605178815951219
"1284",2024-03-29,0.093305,0.0672237893146116
"1285",2024-03-30,0.116865,0.114309224278715
"1286",2024-04-03,0.121835,0.0608966434622016
"1287",2024-04-04,0.080065,0.0670260618297102
"1288",2024-04-05,0.07869,0.0477246587857143
"1289",2024-04-06,0.14679,0.0666599602142857
"1290",2024-04-07,0.19488,0.156521809216216
"1291",2024-04-08,0.12093,0.208490710314815
"1292",2024-04-11,0.28346,0.082954092
"1293",2024-04-12,0.09931,0.0793945864863498
"1294",2024-04-13,0.093875,0.0730852818265739
"1295",2024-04-14,0.188625,0.133733651810345
"1296",2024-04-15,0.16216,0.125480911921627
"1297",2024-04-18,0.129335,0.118332201958577
"1298",2024-04-19,0.26053,0.220366571444444
"1299",2024-04-20,0.332985,0.261125609
"1300",2024-04-25,0.18274,0.124652193221631
"1301",2024-04-26,0.34355,0.282530445428571
"1302",2024-04-28,0.1573,0.133178291923077
"1303",2024-04-30,0.16271,0.105126642555556
"1304",2024-05-01,0.100055,0.0863166089449658
"1305",2024-05-02,0.25642,0.127353936757576
"1306",2024-05-03,0.30828,0.216612360285714
"1307",2024-05-05,0.358,0.29350977125
"1308",2024-05-06,0.26423,0.216105544680263
"1309",2024-05-08,0.29969,0.239324198833333
"1310",2024-05-10,0.21736,0.114373994148148
"1311",2024-05-11,0.093875,0.0739540168253588
"1312",2024-05-12,0.169325,0.0870439215862069
"1313",2024-05-15,0.258025,0.113286206416667
"1314",2024-05-16,0.18989,0.126020522644688
"1315",2024-05-20,0.100225,0.0997894411199339
"1316",2024-05-21,0.21434,0.151547748447294
"1317",2024-05-22,0.24249,0.213452852789474
"1318",2024-05-25,0.10597,0.161737095230769
"1319",2024-05-28,0.15541,0.126369043830921
"1320",2024-05-29,0.155055,0.149691766412207
"1321",2024-06-03,0.29333,0.181723459636364
"1322",2024-07-09,0.19918,0.153404259913043
"1323",2024-07-10,0.22754,0.100892049333333
"1324",2024-07-11,0.222926666666667,0.128173314484284
"1325",2024-07-12,0.24504,0.196384141745883
"1326",2024-07-13,0.26567,0.258350043991228
"1327",2024-07-14,0.32332,0.280760337127852
"1328",2024-08-16,0.28767,0.289385079521739
"1329",2024-08-17,0.286835,0.201731944919548
"1330",2024-08-18,0.335935,0.2772670869375
"1331",2024-08-19,0.118725,0.0897193130982835
"1332",2024-08-20,0.16077,0.1414082428
"1333",2024-08-22,0.353805,0.255319317459596
"1334",2024-08-23,0.097575,0.129609948849516
"1335",2024-08-24,0.14203,0.137976497825594
"1336",2024-08-25,0.12687,0.131586193376246
"1337",2024-08-26,0.097605,0.126686489261757
"1338",2024-08-27,0.202185,0.213499186616667
"1339",2024-08-28,0.197983333333333,0.184377441724776
"1340",2024-08-29,0.233585,0.195153254903361
"1341",2024-08-30,0.24367,0.246212791173913
"1342",2024-08-31,0.22837,0.175945796278571
"1343",2024-09-01,0.29404,0.207638105
"1344",2024-09-02,0.13548,0.102874318906165
"1345",2024-09-03,0.17119,0.145753512612903
"1346",2024-09-04,0.077695,0.0753053066519138
"1347",2024-09-05,0.25916,0.1413199838
"1348",2024-09-07,0.125215,0.127185211434523
"1349",2024-09-08,0.1939,0.172529350277311
"1350",2024-09-09,0.17363,0.172528207146667
"1351",2024-09-10,0.247345,0.263488898944264
"1352",2024-09-17,0.14627,0.096835685625
"1353",2024-09-18,0.26239,0.119969228
"1354",2024-09-19,0.202575,0.0816174019791666
"1355",2024-09-20,0.16137,0.140759873653316
"1356",2024-09-21,0.15616,0.163065504626567
"1357",2024-09-22,0.197353333333333,0.170299846723255
"1358",2024-09-23,0.23401,0.181293652826008
"1359",2024-09-24,0.309335,0.293740241333333
"1360",2024-09-29,0.2252,0.099471298
"1361",2024-10-01,0.15379,0.0729806085
"1362",2024-10-02,0.07911,0.0717568455882353
"1363",2024-10-03,0.23455,0.136966396626984
"1364",2024-10-05,0.153125,0.11717176710215
"1365",2024-10-06,0.156285,0.139672009214286
"1366",2024-10-07,0.164845,0.156665430009158
"1367",2024-10-08,0.17094,0.167575872600414
"1368",2024-10-09,0.114195,0.135679295761364
"1369",2024-10-10,0.07623,0.0571820991782828
"1370",2024-10-11,0.03601,0.0514969995355731
"1371",2024-10-12,0.07532,0.0623668687399578
"1372",2024-10-13,0.17489,0.165313576383721
"1373",2024-10-14,0.116243333333333,0.164816453973008
"1374",2024-10-15,0.16708,0.135870124744588
"1375",2024-10-16,0.04095,0.0494025634898715
"1376",2024-10-17,0.073665,0.0478961163260582
"1377",2024-10-18,0.045035,0.0480651067698052
"1378",2024-10-19,0.04742,0.0455911026453951
"1379",2024-10-20,0.07226,0.0560303786785714
"1380",2024-10-21,0.049505,0.0565165091610635
"1381",2024-10-22,0.08839,0.070116048552662
"1382",2024-10-23,0.070275,0.0981028631793981
"1383",2024-10-24,0.08812,0.0761404752090909
"1384",2024-10-25,0.120395,0.118111790156566
"1385",2024-10-26,0.12735,0.137281821203651
"1386",2024-10-29,0.118645,0.114665192760909
"1387",2024-10-31,0.11152,0.10173003547619
"1388",2024-11-02,0.103765,0.146735605166667
"1389",2024-11-05,0.09274,0.109605322692308
"1390",2024-11-08,0.13608,0.0946563076
"1391",2024-11-11,0.1535,0.104353765
"1392",2024-11-12,0.023055,0.0487925143633388
"1393",2024-11-16,0.047395,0.0460128546466858
"1394",2024-11-17,0.09378,0.0731154366
"1395",2024-11-18,0.08487,0.0711241701245614
"1396",2024-11-20,0.03926,0.048683270469457
"1397",2024-11-21,0.02964,0.0352750736956522
"1398",2024-11-22,0.05757,0.0490915974011387
"1399",2024-11-23,0.048625,0.0366232208666667
"1400",2024-11-24,0.02217,0.0413288571166667
"1401",2024-11-25,0.1027,0.0599766334464286
"1402",2024-11-26,0.09288,0.10983492082
"1403",2024-11-28,0.17072,0.0898559379166667
"1404",2024-11-29,0.051335,0.0826923454250778
"1405",2024-11-30,0.0358266666666667,0.049960607752849
"1406",2024-12-01,0.0589,0.0521701356086956
"1407",2024-12-02,0.03313,0.0422232044636203
"1408",2024-12-03,0.071295,0.0683562898809434
"1409",2024-12-04,0.05168,0.0694480539677419
"1410",2024-12-05,0.078285,0.0680906693211382
"1411",2024-12-06,0.019615,0.0368906979854875
"1412",2024-12-07,0.032655,0.0461719560605335
"1413",2024-12-12,0.02764,0.0328905720935534
"1414",2024-12-16,0.11844,0.103906086222222
"1415",2024-12-17,0.169765,0.120498122395834
"1416",2024-12-18,0.12212,0.099028847
"1417",2024-12-19,0.01668,0.0499903573666667
"1418",2024-12-20,0.05147,0.0559044335757385
"1419",2024-12-21,0.06788,0.101370298997799
"1420",2024-12-22,0.04469,0.053750562243617
"1421",2024-12-23,0.03392,0.0412349482711391
"1422",2024-12-24,0.03545,0.0482628616980392
"1423",2024-12-25,0.062575,0.0654887331155983
"1424",2024-12-29,0.05734,0.03996341605
"1425",2024-12-30,0.081505,0.0551167946966667
"1426",2024-12-31,0.04807,0.068552513
