"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1183",2021-11-20,0.17278,0.19757680755
"1184",2021-11-21,0.053735,0.0379938022931548
"1185",2021-11-22,0.05932,0.0315468417097297
"1186",2021-11-23,0.06115,0.0541164548642857
"1187",2021-11-24,0.07637,0.0699915802093023
"1188",2021-11-25,0.054515,0.0420399695166667
"1189",2021-11-26,0.06398,0.0301751652918919
"1190",2021-11-27,0.0493933333333333,0.0271923754481482
"1191",2021-11-28,0.0505933333333333,0.0310695856153894
"1192",2021-11-29,0.056555,0.0379809236949153
"1193",2021-11-30,0.07997,0.0488754610066384
"1194",2021-12-01,0.079455,0.0474985955246306
"1195",2021-12-02,0.139575,0.186951376608333
"1196",2021-12-03,0.156295,0.283865157415178
"1197",2021-12-04,0.18345,0.367984856608696
"1198",2021-12-05,0.09732,0.136111831275212
"1199",2021-12-08,0.111225,0.166077735071479
"1200",2021-12-11,0.05856,0.024019781413647
"1201",2021-12-12,0.076435,0.0487059819152542
"1202",2021-12-18,0.064005,0.0210690404461572
"1203",2021-12-19,0.066315,0.0313846394659091
"1204",2021-12-20,0.08768,0.04780541315625
"1205",2021-12-31,0.129475,0.0353249626377171
"1206",2022-01-02,0.08366,0.0198177929637006
"1207",2022-01-03,0.027045,0.0247988732472365
"1208",2022-01-04,0.05014,0.0550349062727273
"1209",2022-01-05,0.02419,0.0337956069972222
"1210",2022-01-06,0.028125,0.0248840797970841
"1211",2022-01-07,0.10555,0.170142316778529
"1212",2022-01-08,0.086555,0.255767730241072
"1213",2022-01-09,0.022345,0.0193267051724806
"1214",2022-01-11,0.028185,0.0221937518483343
"1215",2022-01-14,0.00982,0.0350337043333333
"1216",2022-01-16,0.06738,0.0233360017005348
"1217",2022-01-18,0.097415,0.271655535666667
"1218",2022-01-19,0.1072,0.159664398185185
"1219",2022-01-20,0.031425,0.0230134683377659
"1220",2022-01-21,0.024855,0.0497595328513867
"1221",2022-01-22,0.01985,0.052867553375
"1222",2022-01-23,0.033845,0.0319308531511628
"1223",2022-01-24,0.019835,0.0358414512391304
"1224",2022-01-25,0.055665,0.0674795737589852
"1225",2022-01-26,0.034325,0.0414123445580357
"1226",2022-01-27,0.03274,0.0260732671610169
"1227",2022-01-30,0.0395333333333333,0.0333524326690331
"1228",2022-02-01,0.11767,0.22699852665625
"1229",2022-02-02,0.030575,0.0770534546694915
"1230",2022-02-03,0.04083,0.0449854830132768
"1231",2022-02-04,0.031255,0.0360721630322337
"1232",2022-02-05,0.03228,0.0205754887493843
"1233",2022-02-06,0.028535,0.0212324925788136
"1234",2022-02-07,0.025565,0.0204938517033899
"1235",2022-02-08,0.078395,0.0405345447
"1236",2022-02-09,0.040505,0.0448209094992695
"1237",2022-02-10,0.03636,0.0469816378474576
"1238",2022-02-11,0.03721,0.0340266832398399
"1239",2022-02-12,0.045905,0.0249853737939266
"1240",2022-02-13,0.049405,0.0333495777775
"1241",2022-02-14,0.06031,0.0426993369415185
"1242",2022-02-15,0.17239,0.113319442153846
"1243",2022-02-16,0.063,0.0600506315734019
"1244",2022-02-17,0.039225,0.0354545986355932
"1245",2022-02-18,0.054415,0.0385929777387492
"1246",2022-02-19,0.0528,0.0226072748505039
"1247",2022-02-20,0.14508,0.123620005507122
"1248",2022-02-21,0.188305,0.152483233525
"1249",2022-02-22,0.14339,0.0452800632903226
"1250",2022-02-23,0.12375,0.0325156207142857
"1251",2022-02-24,0.055635,0.0393982295196732
"1252",2022-02-25,0.07487,0.0737462021148608
"1253",2022-02-26,0.103945,0.0547041923277778
"1254",2022-02-27,0.091705,0.0363514053527778
"1255",2022-02-28,0.060505,0.0399519972548726
"1256",2022-03-01,0.04682,0.0238428940193587
"1257",2022-03-02,0.08938,0.026119805017316
"1258",2022-03-03,0.14296,0.0927487757466063
"1259",2022-03-04,0.239,0.0678659625
"1260",2022-03-06,0.118465,0.0728752660125
"1261",2022-03-07,0.075305,0.0526991689357708
"1262",2022-03-08,0.0716,0.0500563382615139
"1263",2022-03-09,0.093835,0.0859126807934399
"1264",2022-03-10,0.128565,0.183352080960512
"1265",2022-03-11,0.061165,0.0479869853029221
"1266",2022-03-12,0.05623,0.0381943605887006
"1267",2022-03-13,0.126125,0.13105202925
"1268",2022-03-14,0.08157,0.062927013581356
"1269",2022-03-15,0.118,0.0675417891363636
"1270",2022-03-16,0.1231,0.138734030076888
"1271",2022-03-17,0.11805,0.0711533758569445
"1272",2022-03-18,0.10769,0.0872547034704851
"1273",2022-03-19,0.149146666666667,0.136963382085264
"1274",2022-03-20,0.0963833333333333,0.0709601322526941
"1275",2022-03-22,0.07908,0.0597854173698925
"1276",2022-03-23,0.08004,0.045438465173913
"1277",2022-03-24,0.09794,0.0500929451916476
"1278",2022-03-25,0.17828,0.121451806555555
"1279",2022-03-26,0.10182,0.0675102046764706
"1280",2022-03-27,0.109993333333333,0.081550799111556
"1281",2022-03-30,0.15918,0.155296069118447
"1282",2022-04-01,0.17914,0.235394266941176
"1283",2022-04-05,0.12615,0.140221191714286
"1284",2022-04-06,0.1028,0.0805975798085106
"1285",2022-04-07,0.1509,0.139963866086957
"1286",2022-04-08,0.11814,0.0912689000227273
"1287",2022-04-09,0.13891,0.0992187306
"1288",2022-04-12,0.13143,0.0740841398723404
"1289",2022-04-13,0.10254,0.0813158616491228
"1290",2022-04-14,0.10352,0.0806546960862069
"1291",2022-04-15,0.11533,0.119259697982456
"1292",2022-04-16,0.2673,0.1904698165
"1293",2022-04-17,0.143895,0.121523356379649
"1294",2022-04-18,0.130515,0.096174021392857
"1295",2022-04-19,0.120445,0.11659062383349
"1296",2022-04-20,0.154515,0.179794409496732
"1297",2022-04-21,0.16015,0.127228397885204
"1298",2022-04-22,0.16738,0.104555304989584
"1299",2022-04-23,0.13498,0.0950494449166666
"1300",2022-04-24,0.205215,0.189398178118645
"1301",2022-04-25,0.15542,0.151995010694076
"1302",2022-04-26,0.19433,0.108429666792735
"1303",2022-04-27,0.21078,0.237843736189245
"1304",2022-04-28,0.211625,0.353947325585859
"1305",2022-04-29,0.148055,0.174142412159574
"1306",2022-04-30,0.140315,0.149568028991162
"1307",2022-05-01,0.160415,0.218853216351091
"1308",2022-05-02,0.227495,0.318803211795349
"1309",2022-05-03,0.16595,0.346233235444444
"1310",2022-05-04,0.127985,0.155524149271739
"1311",2022-05-05,0.175055,0.154067623767241
"1312",2022-05-06,0.117666666666667,0.173406534702913
"1313",2022-05-07,0.15405,0.190135357803031
"1314",2022-05-09,0.19227,0.162402209069048
"1315",2022-05-10,0.130755,0.0982370169089285
"1316",2022-05-11,0.10251,0.0677270124632092
"1317",2022-05-12,0.08565,0.0636725739727272
"1318",2022-05-13,0.090705,0.0943679798351065
"1319",2022-05-14,0.1159,0.0964272614561304
"1320",2022-05-15,0.22435,0.065329265
"1321",2022-05-16,0.14495,0.218509421597636
"1322",2022-05-17,0.151025,0.276362245684981
"1323",2022-05-18,0.189675,0.199482634778656
"1324",2022-05-19,0.18915,0.324226196376812
"1325",2022-05-22,0.15034,0.184097522068085
"1326",2022-05-23,0.182875,0.234181551084211
"1327",2022-05-24,0.12729,0.161475059095744
"1328",2022-05-25,0.180405,0.216118504116072
"1329",2022-05-26,0.127335,0.177251169366667
"1330",2022-05-27,0.18844,0.1925659085
"1331",2022-05-29,0.130535,0.141081881916666
"1332",2022-05-30,0.10138,0.1182769579375
"1333",2022-05-31,0.079765,0.1283414256
"1334",2022-06-01,0.0943,0.0808552866783088
"1335",2022-06-02,0.1094,0.116376143571429
"1336",2022-06-03,0.216145,0.2097947668125
"1337",2022-06-04,0.15333,0.31063307175
"1338",2022-06-05,0.117655,0.130794490966667
"1339",2022-06-06,0.0879866666666667,0.135659345704657
"1340",2022-06-07,0.13814,0.168797418321078
"1341",2022-06-08,0.157275,0.179507372303309
"1342",2022-06-09,0.12403,0.148947247353897
"1343",2022-06-10,0.132235,0.18314213009375
"1344",2022-06-12,0.09032,0.103725485194853
"1345",2022-07-03,0.09762,0.10744590517647
"1346",2022-07-04,0.099595,0.1233224671875
"1347",2022-07-05,0.09633,0.13648402737451
"1348",2022-07-06,0.09091,0.0813631708604167
"1349",2022-07-07,0.05767,0.0456591933970588
"1350",2022-07-08,0.08565,0.0726408864142857
"1351",2022-07-09,0.0840033333333333,0.0578087294888889
"1352",2022-07-10,0.095735,0.0525363555
"1353",2022-07-11,0.107515,0.090069831875
"1354",2022-07-12,0.08608,0.120855087857466
"1355",2022-07-13,0.123605,0.1151481865
"1356",2022-07-14,0.127125,0.137491328764706
"1357",2022-07-15,0.125193333333333,0.123970013359259
"1358",2022-07-16,0.130065,0.1287905398875
"1359",2022-07-17,0.15146,0.16177065855098
"1360",2022-07-18,0.14982,0.144989447204762
"1361",2022-07-19,0.07248,0.0742609669834559
"1362",2022-07-20,0.14821,0.11018637075
"1363",2022-07-21,0.15216,0.113638738666667
"1364",2022-07-22,0.15046,0.128957357123016
"1365",2022-07-23,0.231685,0.413106199733333
"1366",2022-07-24,0.156045,0.1796363581
"1367",2022-07-25,0.168386666666667,0.163323723547619
"1368",2022-07-26,0.12604,0.156077706127451
"1369",2022-07-27,0.168665,0.17188123365
"1370",2022-07-28,0.23954,0.196485764
"1371",2022-07-29,0.196405,0.171442904158333
"1372",2022-07-30,0.16238,0.192012103625
"1373",2022-08-01,0.27357,0.157943505
"1374",2022-08-02,0.121385,0.129101966247899
"1375",2022-08-03,0.22714,0.1941612365
"1376",2022-08-05,0.09074,0.0709643868522728
"1377",2022-08-06,0.06616,0.0388124192
"1378",2022-08-07,0.10301,0.0594266571666666
"1379",2022-08-08,0.119605,0.140418914883333
"1380",2022-08-09,0.08744,0.0920613407
"1381",2022-08-10,0.0733133333333333,0.0781539326041667
"1382",2022-08-11,0.06731,0.0379395286363636
"1383",2022-08-12,0.084255,0.0680535698666666
"1384",2022-08-13,0.09148,0.079738246382353
"1385",2022-08-14,0.0840066666666667,0.0751025190723039
"1386",2022-08-15,0.09582,0.0999005184411765
"1387",2022-08-16,0.15671,0.134205708839572
"1388",2022-08-17,0.131525,0.126056790897619
"1389",2022-08-18,0.12505,0.126125645333333
"1390",2022-08-19,0.159745,0.161321185666667
"1391",2022-08-20,0.13305,0.2017376725
"1392",2022-08-21,0.168405,0.190199874107693
"1393",2022-08-22,0.154055,0.197330684307487
"1394",2022-08-23,0.148215,0.155294945588235
"1395",2022-08-24,0.175255,0.174009480409091
"1396",2022-08-25,0.11414,0.11801454625
"1397",2022-08-26,0.118966666666667,0.127254349581018
"1398",2022-08-27,0.0964,0.101851519135417
"1399",2022-08-28,0.087285,0.0768068581590909
"1400",2022-08-29,0.08871,0.12395245103125
"1401",2022-08-30,0.0656,0.0776342319299242
"1402",2022-08-31,0.08319,0.08873932385
"1403",2022-09-01,0.135825,0.117489583456731
"1404",2022-09-02,0.131745,0.161747350947916
"1405",2022-09-03,0.135145,0.136911279990196
"1406",2022-09-04,0.15272,0.121939490085471
"1407",2022-09-05,0.097775,0.111216612817337
"1408",2022-09-06,0.15396,0.187816235941176
"1409",2022-09-07,0.14464,0.193147668400794
"1410",2022-09-08,0.23792,0.2798724475
"1411",2022-09-11,0.15562,0.0889221938333333
"1412",2022-09-13,0.239045,0.198431569375
"1413",2022-09-14,0.08326,0.114483879
"1414",2022-09-15,0.09427,0.12554256163125
"1415",2022-09-16,0.11438,0.183387371038095
"1416",2022-09-17,0.12579,0.163012394
"1417",2022-09-18,0.070315,0.124711670482143
"1418",2022-09-19,0.07022,0.0784391560793651
"1419",2022-09-20,0.06927,0.0519152500738636
"1420",2022-09-21,0.068825,0.0334121336875
"1421",2022-09-22,0.0432533333333333,0.0401257351985294
"1422",2022-09-23,0.06881,0.0481224459545455
"1423",2022-09-24,0.064465,0.0439056519087302
"1424",2022-09-25,0.076405,0.0474702290454545
"1425",2022-09-26,0.126995,0.0795808220089285
"1426",2022-09-27,0.0949733333333333,0.0733601053048951
"1427",2022-09-28,0.118995,0.0838544177105263
"1428",2022-09-29,0.119753333333333,0.105818800971895
"1429",2022-09-30,0.109205,0.152814386485714
"1430",2022-10-01,0.096565,0.092002643575
"1431",2022-10-02,0.115575,0.105681818900641
"1432",2022-10-03,0.106845,0.0942911127772728
"1433",2022-10-04,0.09824,0.102046714344737
"1434",2022-10-05,0.144595,0.162563093375
"1435",2022-10-06,0.21407,0.251691089759211
"1436",2022-10-07,0.172545,0.181929158583334
"1437",2022-10-08,0.169685,0.155992782155952
"1438",2022-10-09,0.19374,0.218508313547619
"1439",2022-10-10,0.21216,0.161963877375
"1440",2022-10-11,0.21107,0.1974054653
"1441",2022-10-12,0.24883,0.122722249944444
"1442",2022-10-13,0.19406,0.2721709112
"1443",2022-10-17,0.10853,0.114331930428571
"1444",2022-10-18,0.05751,0.0515764812307692
"1445",2022-10-19,0.0914,0.0452686919
"1446",2022-10-20,0.06469,0.0701045412857143
"1447",2022-10-21,0.13295,0.1001367693
"1448",2022-10-22,0.24364,0.195120137333333
"1449",2022-10-23,0.08172,0.103422499764706
"1450",2022-10-25,0.049995,0.0397952420921325
"1451",2022-10-26,0.105485,0.0853114316007903
"1452",2022-10-27,0.077595,0.0698235240416666
"1453",2022-10-28,0.113545,0.0576545039926471
"1454",2022-10-29,0.0586166666666667,0.0672918776603175
"1455",2022-10-30,0.07107,0.0411210573888889
"1456",2022-11-15,0.07413,0.0492160385
"1457",2022-11-16,0.06409,0.0479163832155797
"1458",2022-11-17,0.070555,0.04363082475
"1459",2022-11-18,0.080275,0.0500560765416666
"1460",2022-11-19,0.057055,0.03743743015
"1461",2022-11-20,0.0695466666666667,0.0251856939133333
"1462",2022-11-22,0.056325,0.0306496270386473
"1463",2022-11-23,0.08508,0.0547451145
"1464",2022-11-24,0.049375,0.0529897515681818
"1465",2022-11-25,0.06324,0.0223005292048611
"1466",2022-11-26,0.054035,0.0294296567409091
"1467",2022-11-27,0.080425,0.0357173921111111
"1468",2022-11-29,0.101175,0.152000175888889
"1469",2022-11-30,0.0961,0.124133726160714
"1470",2022-12-03,0.089925,0.0475954895416666
"1471",2022-12-05,0.122545,0.0358757325515151
"1472",2022-12-07,0.09824,0.0914281145434782
"1473",2022-12-08,0.075085,0.0502665100238095
"1474",2022-12-09,0.0646666666666667,0.0790451681302294
"1475",2022-12-10,0.1209,0.058042653625
"1476",2022-12-13,0.109885,0.0442803096347826
"1477",2022-12-14,0.0913866666666667,0.0867232106513689
"1478",2022-12-15,0.2096,0.118613553
"1479",2022-12-16,0.15702,0.1747711825
"1480",2022-12-18,0.08913,0.0625041535982143
"1481",2022-12-19,0.07333,0.0613161146458334
"1482",2022-12-20,0.10184,0.0553564792306763
"1483",2022-12-21,0.0436375,0.0314936730163461
"1484",2022-12-23,0.115475,0.116188795326923
"1485",2022-12-24,0.05424,0.0173442540916666
"1486",2022-12-25,0.070265,0.0265489693333334
"1487",2023-01-06,0.0654,0.072006090645
"1488",2023-01-08,0.14339,0.0407435682
"1489",2023-01-18,0.077935,0.0571092343222222
"1490",2023-01-19,0.18074,0.12425577432
"1491",2023-01-20,0.06457,0.0717164054121212
"1492",2023-01-21,0.0641366666666667,0.0368933888728395
"1493",2023-01-22,0.102935,0.0656947585396826
"1494",2023-01-23,0.043375,0.0309053111957237
"1495",2023-01-24,0.075315,0.0289982983487319
"1496",2023-01-25,0.04768,0.0283505611386363
"1497",2023-01-27,0.0389033333333333,0.0327457568504348
"1498",2023-01-28,0.110905,0.0845150709125
"1499",2023-01-31,0.08958,0.0456703405468227
"1500",2023-02-01,0.054265,0.0346165778847826
"1501",2023-02-02,0.06095,0.0462684105
"1502",2023-02-04,0.086985,0.0688600467121212
"1503",2023-02-05,0.11237,0.1211164659
"1504",2023-02-06,0.04161,0.0206560904988095
"1505",2023-02-07,0.05035,0.0294163183276191
"1506",2023-02-08,0.055685,0.0456677905304348
"1507",2023-02-09,0.0485366666666667,0.0252360649937546
"1508",2023-02-10,0.062745,0.0325355341416667
"1509",2023-02-11,0.15087,0.12487921025
"1510",2023-02-12,0.132815,0.105008192047619
"1511",2023-02-13,0.095705,0.0900526364477275
"1512",2023-02-15,0.062865,0.0499503221478261
"1513",2023-03-02,0.108005,0.0309992741202381
"1514",2023-03-03,0.15531,0.119948815288647
"1515",2023-03-06,0.17181,0.0328899801666667
"1516",2023-03-07,0.112525,0.0765245738705357
"1517",2023-03-08,0.20853,0.10727426615
"1518",2023-03-09,0.110175,0.0432132937444445
"1519",2023-03-18,0.13877,0.0728895826
"1520",2023-03-24,0.09536,0.060812182
"1521",2023-03-25,0.150325,0.110419142200549
"1522",2023-03-26,0.10814,0.0473425074285714
"1523",2023-03-27,0.10028,0.0576863349711539
"1524",2023-03-28,0.110745,0.0905925283277779
"1525",2023-03-31,0.14419,0.0649837603333333
"1526",2023-04-01,0.117605,0.0546018964117647
"1527",2023-04-02,0.11443,0.108762852656863
"1528",2023-04-03,0.209655,0.0734843607613637
"1529",2023-04-04,0.106285,0.0687756481777778
"1530",2023-04-05,0.115953333333333,0.0971803670481481
"1531",2023-04-06,0.11253,0.0877419009142857
"1532",2023-04-07,0.11544,0.119322203
"1533",2023-04-08,0.14556,0.0989141620909091
"1534",2023-04-09,0.123266666666667,0.105295233219888
"1535",2023-04-10,0.127165,0.104704670470588
"1536",2023-04-11,0.2033,0.23186808075
"1537",2023-04-15,0.157735,0.146775512882353
"1538",2023-04-16,0.23685,0.182771666347222
"1539",2023-04-19,0.112015,0.121227579543269
"1540",2023-04-20,0.124205,0.0745218565666667
"1541",2023-04-21,0.08098,0.0652853644908088
"1542",2023-04-22,0.11361,0.079307871375
"1543",2023-04-23,0.17938,0.185987868752451
"1544",2023-04-24,0.19506,0.346750444545455
"1545",2023-04-25,0.25808,0.329141049722222
"1546",2023-04-26,0.16529,0.149224597042781
"1547",2023-04-27,0.20685,0.166663654045455
"1548",2023-04-28,0.17284,0.199800344209559
"1549",2023-04-29,0.198396666666667,0.217075991718254
"1550",2023-04-30,0.209803333333333,0.287434361756734
"1551",2023-05-05,0.28248,0.172392415333333
"1552",2023-05-06,0.23453,0.110083761666667
"1553",2023-05-07,0.11765,0.101466488033333
"1554",2023-05-08,0.20079,0.248929992333333
"1555",2023-05-11,0.14642,0.256055289236111
"1556",2023-05-12,0.151065,0.189703613925325
"1557",2023-05-13,0.169765,0.190966009494486
"1558",2023-05-14,0.144103333333333,0.135893396166667
"1559",2023-05-16,0.14712,0.122677698333333
"1560",2023-05-17,0.150145,0.205775210852565
"1561",2023-05-18,0.13494,0.19581361325
"1562",2023-05-19,0.21493,0.438479071
"1563",2023-05-20,0.22725,0.28959709425
"1564",2023-05-21,0.312346666666667,0.249872397441667
"1565",2023-05-22,0.23292,0.359126417733333
"1566",2023-06-02,0.15434,0.189663489
"1567",2023-06-03,0.113455,0.195027561617789
"1568",2023-06-04,0.17817,0.230352860606227
"1569",2023-06-08,0.08001,0.207003019625
"1570",2023-06-16,0.25366,0.237162285285714
"1571",2023-06-17,0.08103,0.143501388666667
"1572",2023-06-18,0.10726,0.134360487490476
"1573",2023-06-19,0.09667,0.168320496333333
"1574",2023-06-20,0.072765,0.131036720409091
"1575",2023-06-21,0.10374,0.1142156882
"1576",2023-06-22,0.08149,0.164393906235714
"1577",2023-06-23,0.159375,0.1951254554375
"1578",2023-06-24,0.09946,0.0663771558
"1579",2023-06-25,0.09582,0.1434532018
"1580",2023-06-26,0.064205,0.114061175361111
"1581",2023-06-27,0.09019,0.124882093454545
"1582",2023-06-28,0.15252,0.20203703625
"1583",2023-06-29,0.089185,0.172691703314706
"1584",2023-06-30,0.159615,0.187626819498162
"1585",2023-07-01,0.10655,0.160698086947059
"1586",2023-07-02,0.161145,0.17965995107563
"1587",2023-07-03,0.22381,0.173719680222222
"1588",2023-07-04,0.07568,0.136490669636364
"1589",2023-07-05,0.19508,0.275374243875
"1590",2023-07-06,0.09774,0.1800349223
"1591",2023-07-07,0.12691,0.172113218
"1592",2023-07-24,0.112595,0.110799480715074
"1593",2023-07-27,0.0783,0.0838551465183824
"1594",2023-07-28,0.130393333333333,0.146027732612745
"1595",2023-07-29,0.14405,0.129881051909091
"1596",2023-08-01,0.19049,0.142524019266666
"1597",2023-08-02,0.07773,0.0886067096672794
"1598",2023-08-03,0.08023,0.0735808752916667
"1599",2023-08-04,0.0800166666666667,0.0928447550637255
"1600",2023-08-05,0.06436,0.0753930559117647
"1601",2023-08-06,0.108405,0.0614364836764706
"1602",2023-08-07,0.07323,0.0544746865514706
"1603",2023-08-08,0.08835,0.0900505050125
"1604",2023-08-12,0.11326,0.170309822054487
"1605",2023-08-13,0.110235,0.0793618069769231
"1606",2023-08-14,0.106215,0.0907804866625
"1607",2023-08-15,0.11153,0.0714647129155678
"1608",2023-08-16,0.105995,0.084312473846875
"1609",2023-08-17,0.075205,0.0452565867291966
"1610",2023-08-22,0.11136,0.0924721151544714
"1611",2023-08-23,0.10209,0.0586453798402439
"1612",2023-08-24,0.13723,0.131839540158207
"1613",2023-08-25,0.076175,0.0500614086310898
"1614",2023-08-26,0.0714,0.0350313178461538
"1615",2023-08-27,0.0644033333333333,0.0275769395245828
"1616",2023-08-28,0.0833,0.0500291268019737
"1617",2023-08-29,0.076075,0.0470225918783784
"1618",2023-08-30,0.0956,0.0634826064625
"1619",2023-08-31,0.117145,0.110797973221951
"1620",2023-09-01,0.18445,0.162470233314286
"1621",2023-09-03,0.18428,0.0861499766333333
"1622",2023-09-04,0.13819,0.148506224166667
"1623",2023-09-06,0.100085,0.113225651393996
"1624",2023-09-07,0.077665,0.0637509597161585
"1625",2023-09-08,0.102156666666667,0.0936144730158729
"1626",2023-09-09,0.13619,0.120285905089869
"1627",2023-09-10,0.12188,0.087030301515625
"1628",2023-09-11,0.17118,0.0912410427142857
"1629",2023-09-12,0.096905,0.0566280169915541
"1630",2023-09-13,0.118083333333333,0.157311235587654
"1631",2023-09-14,0.147105,0.193860135410256
"1632",2023-09-15,0.18028,0.367785864
"1633",2023-09-18,0.12937,0.148119160962121
"1634",2023-10-31,0.04187,0.0164004404
"1635",2023-11-02,0.043225,0.0353804212
"1636",2023-11-03,0.071475,0.0415277467881097
"1637",2023-11-05,0.0866,0.0830160808814969
"1638",2023-11-06,0.076335,0.0896739926730771
"1639",2023-11-08,0.05803,0.0403880762521368
"1640",2023-11-09,0.052195,0.0438092960625
"1641",2023-11-23,0.0348,0.0425474284285714
"1642",2023-11-24,0.17947,0.190801267083333
"1643",2023-11-25,0.03529,0.0600512903809524
"1644",2023-11-27,0.09786,0.0473058713636364
"1645",2023-11-28,0.03562,0.048156386
"1646",2023-12-04,0.07244,0.03341268225
"1647",2023-12-05,0.01795,0.0235384907777778
"1648",2023-12-06,0.07344,0.0725312046
"1649",2023-12-07,0.04699,0.0912376416205355
"1650",2023-12-08,0.08697,0.073043488375
"1651",2023-12-12,0.05287,0.102489633
"1652",2023-12-13,0.07103,0.123016824142857
"1653",2023-12-14,0.02782,0.0339600642857143
"1654",2023-12-15,0.04279,0.0239453408
"1655",2023-12-24,0.09532,0.177054651
"1656",2023-12-25,0.09732,0.104977000133333
"1657",2023-12-26,0.09258,0.0472052652
"1658",2023-12-28,0.07863,0.101997419285714
"1659",2024-01-02,0.05347,0.0245652520897435
"1660",2024-01-03,0.09648,0.0363303240580808
"1661",2024-01-04,0.04771,0.0247140921612903
"1662",2024-01-05,0.124335,0.0311825172900641
"1663",2024-01-06,0.05172,0.0286647758387097
"1664",2024-01-07,0.05196,0.0224895010147727
"1665",2024-01-08,0.051415,0.0223107694267442
"1666",2024-01-09,0.0412733333333333,0.0247407781398541
"1667",2024-01-10,0.09843,0.0804467360083483
"1668",2024-01-11,0.041595,0.0311438416142191
"1669",2024-01-12,0.02888,0.0559621952222222
"1670",2024-01-13,0.076645,0.0623093827924242
"1671",2024-01-14,0.079065,0.0956326117
"1672",2024-01-15,0.113375,0.0860125932833334
"1673",2024-01-16,0.066045,0.0725419860394265
"1674",2024-01-18,0.14024,0.203239043580645
"1675",2024-01-23,0.096685,0.0860004226712751
"1676",2024-03-05,0.12181,0.116678295615385
"1677",2024-03-06,0.20357,0.0644663792
"1678",2024-03-07,0.173483333333333,0.1552124075
"1679",2024-03-08,0.113805,0.086183928905242
"1680",2024-03-09,0.12972,0.198214158432433
"1681",2024-03-10,0.10008,0.0970315152222222
"1682",2024-03-11,0.10646,0.135422348745475
"1683",2024-03-14,0.054635,0.0767812676341463
"1684",2024-03-15,0.14831,0.0677271226666667
"1685",2024-03-16,0.098265,0.139595679714285
"1686",2024-03-17,0.13393,0.0888394060416667
"1687",2024-03-18,0.13833,0.0702905887884615
"1688",2024-03-19,0.095915,0.106848915458195
"1689",2024-03-20,0.159795,0.176774213513081
"1690",2024-03-21,0.16283,0.241206323573333
"1691",2024-03-22,0.17453,0.225723814772727
"1692",2024-03-24,0.17365,0.0428896936666667
"1693",2024-03-25,0.13616,0.0425505324666667
"1694",2024-03-26,0.1266,0.149204022110294
"1695",2024-03-27,0.20845,0.129713744142857
"1696",2024-03-28,0.142416666666667,0.142668631795314
"1697",2024-03-29,0.14195,0.0951781785208334
"1698",2024-03-31,0.15742,0.0607854598571429
"1699",2024-04-01,0.11734,0.0587861304321429
"1700",2024-04-02,0.06525,0.0510765280119048
"1701",2024-04-03,0.11832,0.054463886249658
"1702",2024-04-05,0.19459,0.0545417824444444
"1703",2024-04-06,0.143125,0.0729061841836539
"1704",2024-04-07,0.11553,0.119621474616162
"1705",2024-04-08,0.041065,0.0919809748013889
"1706",2024-04-09,0.07026,0.0641600003073593
"1707",2024-04-10,0.11877,0.0624397026176634
"1708",2024-04-11,0.19619,0.0702330939946581
"1709",2024-04-15,0.13952,0.115007499225806
"1710",2024-04-16,0.13388,0.0436020446397213
"1711",2024-04-17,0.109265,0.103138208584058
"1712",2024-04-18,0.19841,0.129190929264706
"1713",2024-04-19,0.21872,0.307761532166667
"1714",2024-04-20,0.16683,0.238803953236842
"1715",2024-04-21,0.17944,0.134195651933842
"1716",2024-04-22,0.153185,0.300723730435672
"1717",2024-04-24,0.14116,0.1817257482
"1718",2024-04-26,0.15382,0.122373069
"1719",2024-04-27,0.193255,0.142384105013514
"1720",2024-04-28,0.17124,0.0883190955057586
"1721",2024-04-29,0.06991,0.118078867202381
"1722",2024-04-30,0.24454,0.132251514257542
"1723",2024-05-01,0.150515,0.232655672497619
"1724",2024-05-02,0.262225,0.263057301138889
"1725",2024-05-05,0.2322,0.08979103021875
"1726",2024-05-06,0.068035,0.0792183063591754
"1727",2024-05-07,0.22003,0.115030461842401
"1728",2024-05-08,0.151225,0.181741245085565
"1729",2024-05-09,0.148436666666667,0.14466479025
"1730",2024-05-10,0.236875,0.124193255835705
"1731",2024-05-11,0.133285,0.162513231953205
"1732",2024-05-12,0.250065,0.168689407436235
"1733",2024-05-14,0.207355,0.181898535974359
"1734",2024-05-18,0.13478,0.237637324315789
"1735",2024-05-19,0.28534,0.236111390525641
"1736",2024-05-21,0.154575,0.253269713029726
"1737",2024-05-22,0.30417,0.332286001347826
"1738",2024-05-25,0.14981,0.1907260518
"1739",2024-05-26,0.1214,0.182413661333333
"1740",2024-05-27,0.1848,0.145470987044192
"1741",2024-05-28,0.16132,0.282305882148149
"1742",2024-05-29,0.277325,0.215096525910714
"1743",2024-05-30,0.156625,0.225128274372059
"1744",2024-05-31,0.21658,0.270620939776423
"1745",2024-06-01,0.13989,0.242397423285714
"1746",2024-06-04,0.13739,0.244755325880848
"1747",2024-06-05,0.239655,0.252622942088513
"1748",2024-06-06,0.212205,0.2793807017625
"1749",2024-06-07,0.13694,0.171062951111842
"1750",2024-06-08,0.184895,0.154656216
"1751",2024-06-09,0.07396,0.131947883466667
"1752",2024-06-10,0.229415,0.175253290386446
"1753",2024-06-11,0.1673,0.25018929523125
