"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1179",2020-12-11,0.063455,0.075376193224599
"1180",2020-12-12,0.101,0.0819378585833333
"1181",2020-12-13,0.05661,0.0566534334347826
"1182",2020-12-15,0.06206,0.0366131188888889
"1183",2020-12-17,0.09311,0.0272277778214286
"1184",2020-12-22,0.1607,0.0576965905
"1185",2020-12-26,0.07677,0.03085615278125
"1186",2020-12-27,0.034285,0.0398832983
"1187",2020-12-28,0.09281,0.066502743952381
"1188",2020-12-29,0.02699,0.0268286861785257
"1189",2020-12-30,0.05389,0.04970692125
"1190",2021-01-07,0.04048,0.038383517175
"1191",2021-01-09,0.029865,0.0287607799189189
"1192",2021-01-10,0.04384,0.0306899837404762
"1193",2021-01-12,0.0655466666666667,0.0678361312654762
"1194",2021-01-13,0.07728,0.0810952558863864
"1195",2021-01-14,0.064195,0.0799994888323863
"1196",2021-01-16,0.12804,0.0742126755524475
"1197",2021-01-17,0.098135,0.05379862175
"1198",2021-01-18,0.1265,0.049311724375
"1199",2021-01-20,0.13991,0.0785200667961539
"1200",2021-01-21,0.0622833333333333,0.053810392998366
"1201",2021-01-22,0.12432,0.078199298
"1202",2021-01-23,0.03489,0.0316582739344594
"1203",2021-01-24,0.06424,0.0449428573438735
"1204",2021-01-28,0.06432,0.0480518207146112
"1205",2021-01-29,0.18165,0.0455793434285714
"1206",2021-01-30,0.0412233333333333,0.0302931139818287
"1207",2021-02-05,0.11859,0.06160707005
"1208",2021-02-08,0.13287,0.0769604052820513
"1209",2021-02-09,0.15937,0.0968231434617647
"1210",2021-02-10,0.17454,0.145542712
"1211",2021-02-17,0.14967,0.0409228717857143
"1212",2021-02-23,0.18,0.065128833
"1213",2021-02-24,0.06497,0.0249554983333333
"1214",2021-02-25,0.03448,0.0238421581722866
"1215",2021-03-02,0.043955,0.0250043846003049
"1216",2021-03-03,0.0296933333333333,0.0290420138608669
"1217",2021-03-04,0.21199,0.191537340416667
"1218",2021-03-05,0.044225,0.0591495846740384
"1219",2021-03-06,0.14193,0.0626249871818182
"1220",2021-03-07,0.055075,0.0412917322692308
"1221",2021-03-08,0.061765,0.0576631309584033
"1222",2021-03-09,0.30947,0.232345674875
"1223",2021-03-10,0.107986666666667,0.0895519933041147
"1224",2021-03-11,0.15145,0.105767905021164
"1225",2021-03-13,0.0738733333333333,0.0506866318104575
"1226",2021-03-14,0.10609,0.0856603279066214
"1227",2021-03-15,0.098625,0.0525552755217392
"1228",2021-03-19,0.088805,0.0788089137359649
"1229",2021-03-20,0.0962333333333333,0.100438483233943
"1230",2021-03-21,0.090935,0.0852111917420731
"1231",2021-03-22,0.08723,0.0768703216032051
"1232",2021-03-26,0.10297,0.076163626552834
"1233",2021-03-27,0.15407,0.0810686013181818
"1234",2021-03-29,0.0936633333333333,0.0817252790766213
"1235",2021-03-30,0.085535,0.0572910997870986
"1236",2021-04-02,0.112863333333333,0.0652431608207407
"1237",2021-04-03,0.12084,0.0711161803325757
"1238",2021-04-04,0.208476666666667,0.187002735386915
"1239",2021-04-05,0.136426666666667,0.135718006938083
"1240",2021-04-06,0.209825,0.215151340925824
"1241",2021-04-07,0.286483333333333,0.265281292735337
"1242",2021-04-08,0.292945,0.301670092878759
"1243",2021-04-11,0.158956666666667,0.092225447915309
"1244",2021-04-15,0.310025,0.17422646944173
"1245",2021-04-16,0.33167,0.0783006126666667
"1246",2021-04-18,0.114943333333333,0.0600450031705294
"1247",2021-04-20,0.13945,0.10393725261604
"1248",2021-04-21,0.25014,0.109155749666667
"1249",2021-04-23,0.163336666666667,0.120264303229444
"1250",2021-04-26,0.122695,0.0799726366511628
"1251",2021-04-27,0.13438,0.114984359468254
"1252",2021-04-30,0.172736666666667,0.0905811761785714
"1253",2021-05-01,0.08497,0.0443859019112686
"1254",2021-05-02,0.179625,0.119984629633929
"1255",2021-05-05,0.211165,0.0645618053333333
"1256",2021-05-06,0.118895,0.0495097564866667
"1257",2021-05-08,0.19152,0.0602973285
"1258",2021-05-10,0.157815,0.0575313493712121
"1259",2021-05-11,0.15134,0.0958530772
"1260",2021-05-12,0.16508,0.0518406862307692
"1261",2021-05-13,0.11329,0.0647658413516502
"1262",2021-05-14,0.25646,0.0808880537272727
"1263",2021-05-15,0.206515,0.108783800861802
"1264",2021-05-16,0.277585,0.145263740361111
"1265",2021-05-18,0.157005,0.131708232581513
"1266",2021-05-19,0.19728,0.134920606736842
"1267",2021-05-20,0.244366666666667,0.222358704466667
"1268",2021-05-21,0.173175,0.104513202114121
"1269",2021-05-23,0.226405,0.170015547335664
"1270",2021-05-25,0.3688,0.313184544833333
"1271",2021-05-26,0.337635,0.321284272627526
"1272",2021-05-27,0.267335,0.125620806326316
"1273",2021-05-31,0.249105,0.0787524040695652
"1274",2021-06-01,0.2578,0.068594123
"1275",2021-06-04,0.25794,0.0858013326
"1276",2021-06-05,0.16511,0.15932818831292
"1277",2021-06-06,0.203535,0.134481072271826
"1278",2021-06-07,0.20521,0.187348466308035
"1279",2021-06-10,0.20642,0.1038622549
"1280",2021-06-14,0.19262,0.159193764892857
"1281",2021-06-15,0.22246,0.0694620773103448
"1282",2021-06-16,0.102235,0.059013935875
"1283",2021-06-17,0.07632,0.0588525902460317
"1284",2021-06-18,0.215865,0.101909152946429
"1285",2021-06-20,0.366155,0.247693141282051
"1286",2021-06-21,0.257595,0.200627080295238
"1287",2021-06-23,0.084885,0.0460826446184524
"1288",2021-06-24,0.147713333333333,0.0795929627917056
"1289",2021-06-28,0.15549,0.11540988289713
"1290",2021-06-29,0.175155,0.0878202400073684
"1291",2021-06-30,0.144886666666667,0.100546167374339
"1292",2021-07-03,0.262185,0.069004918
"1293",2021-07-04,0.352755,0.169525329766667
"1294",2021-07-05,0.355275,0.31796309635
"1295",2021-07-06,0.547265,0.512753938168478
"1296",2021-07-07,0.549773333333333,0.534292666927632
"1297",2021-07-09,0.315616666666667,0.220110766756614
"1298",2021-07-10,0.17493,0.08293736025
"1299",2021-07-11,0.36926,0.246027940357143
"1300",2021-07-12,0.256433333333333,0.157302105963969
"1301",2021-07-13,0.21148,0.101522801111111
"1302",2021-07-14,0.15797,0.144429753586207
"1303",2021-07-16,0.258236666666667,0.250991769128622
"1304",2021-07-17,0.27778,0.214979474058529
"1305",2021-07-19,0.81273,0.836177437384615
"1306",2021-07-20,0.743015,0.758700389270396
"1307",2021-07-21,0.887605,0.861822913934782
"1308",2021-07-22,0.44599,0.3433468864
"1309",2021-07-23,0.243126666666667,0.312970306510578
"1310",2021-07-24,0.32632,0.318847437090909
"1311",2021-07-26,0.273,0.318949895
"1312",2021-07-27,0.304545,0.313983012528572
"1313",2021-07-28,0.394395,0.410032841220238
"1314",2021-07-30,0.336615,0.348040732861111
"1315",2021-07-31,0.197515,0.191943502413044
"1316",2021-08-02,0.35818,0.168752913451388
"1317",2021-08-04,0.248345,0.230699397441177
"1318",2021-08-05,0.19028,0.166507378166666
"1319",2021-08-06,0.18906,0.216874296277778
"1320",2021-08-08,0.160673333333333,0.180012089897916
"1321",2021-08-10,0.359723333333333,0.412548554918895
"1322",2021-08-11,0.208,0.222607092236594
"1323",2021-08-12,0.249755,0.261735807458333
"1324",2021-08-13,0.210165,0.22604054453125
"1325",2021-08-14,0.33448,0.2630532724
"1326",2021-08-15,0.33556,0.278934838208334
"1327",2021-08-18,0.417,0.0974465615
"1328",2021-08-19,0.15567,0.0736073191666667
"1329",2021-08-20,0.18967,0.0686116926666667
"1330",2021-08-23,0.239365,0.163144304496767
"1331",2021-08-24,0.18644,0.218162179938637
"1332",2021-08-25,0.28592,0.304727296854032
"1333",2021-08-26,0.253055,0.379072392013158
"1334",2021-08-27,0.26673,0.261198159536917
"1335",2021-08-28,0.373025,0.256006517668831
"1336",2021-08-30,0.21253,0.198852919114286
"1337",2021-09-02,0.0618,0.0784036299269103
"1338",2021-09-03,0.12639,0.0770216993824405
"1339",2021-09-04,0.147385,0.0639504210902256
"1340",2021-09-06,0.095345,0.080523082207317
"1341",2021-09-07,0.100355,0.118631309542906
"1342",2021-09-08,0.217615,0.178919644719697
"1343",2021-09-10,0.2,0.202803200370395
"1344",2021-09-11,0.207195,0.195806608375
"1345",2021-09-12,0.42646,0.501340549026053
"1346",2021-09-13,0.60392,0.575455180718119
"1347",2021-09-14,0.45605,0.5922525205
"1348",2021-09-15,0.266055,0.208241004292763
"1349",2021-09-18,0.254535,0.214917123318182
"1350",2021-09-19,0.146295,0.128939725661859
"1351",2021-09-20,0.199375,0.0955628261923077
"1352",2021-09-24,0.07466,0.0260366761904762
"1353",2021-09-25,0.04738,0.0345647791724138
"1354",2021-09-26,0.06572,0.035673801775
"1355",2021-09-27,0.06143,0.0482557268196134
"1356",2021-09-28,0.26819,0.12947268625
"1357",2021-09-29,0.055795,0.0440589241
"1358",2021-09-30,0.075445,0.0735472749262673
"1359",2021-10-01,0.06126,0.0373623452125
"1360",2021-10-02,0.12828,0.0961163543715278
"1361",2021-10-03,0.162485,0.1481573595
"1362",2021-10-04,0.1004,0.0717318408030303
"1363",2021-10-07,0.09267,0.0784015262
"1364",2021-10-08,0.15434,0.100547047
"1365",2021-10-14,0.105535,0.105276015798701
"1366",2021-10-15,0.160995,0.135376375444445
"1367",2021-10-16,0.1489,0.116153971714286
"1368",2021-10-17,0.14724,0.0697280300814516
"1369",2021-10-18,0.061175,0.0476538083653846
"1370",2021-10-19,0.0458,0.0385244467375
"1371",2021-10-20,0.04616,0.0491200814468939
"1372",2021-10-21,0.06022,0.0485877882507353
"1373",2021-10-22,0.17487,0.0871213164666667
"1374",2021-10-23,0.205,0.0581258594444444
"1375",2021-10-24,0.13473,0.0763847194807692
"1376",2021-10-25,0.05627,0.0529486826315789
"1377",2021-10-26,0.221,0.0558428395
"1378",2021-10-27,0.01821,0.0269167043333333
"1379",2021-10-31,0.15303,0.0248218453076923
"1380",2021-11-01,0.0266233333333333,0.0249517320524755
"1381",2021-11-03,0.05224,0.0394062046941678
"1382",2021-11-05,0.054105,0.0439739992892157
"1383",2021-11-06,0.086865,0.0603541461458334
"1384",2021-11-08,0.0308466666666667,0.0351985643037879
"1385",2021-11-09,0.03067,0.0319157813486842
"1386",2021-11-10,0.096945,0.108195546355535
"1387",2021-11-11,0.12201,0.0915280535
"1388",2021-11-12,0.057285,0.0282339392407407
"1389",2021-11-13,0.1294,0.0424912503333333
"1390",2021-11-15,0.133595,0.0397511693
"1391",2021-11-16,0.05527,0.0542849004109477
"1392",2021-11-17,0.15733,0.13069213816746
"1393",2021-11-18,0.061775,0.0600085323421053
"1394",2021-11-19,0.047105,0.0403813867458877
"1395",2021-11-23,0.087625,0.061322243027668
"1396",2021-11-24,0.0343566666666667,0.044486370110147
"1397",2021-11-25,0.03256,0.0397280965714286
"1398",2021-11-26,0.04437,0.0345677339730769
"1399",2021-11-27,0.052585,0.0464672129036502
"1400",2021-11-28,0.07358,0.0536054262860294
"1401",2021-11-29,0.11293,0.0470376003055556
"1402",2021-11-30,0.16907,0.0922847751666667
"1403",2021-12-01,0.05719,0.0521044982111111
"1404",2021-12-02,0.063,0.0855217345
"1405",2021-12-03,0.178,0.02327665
"1406",2021-12-04,0.09546,0.113459996244444
"1407",2021-12-05,0.05412,0.0401929840357143
"1408",2021-12-12,0.025345,0.0339964807884615
"1409",2021-12-13,0.02378,0.0256551603426282
"1410",2021-12-14,0.0323733333333333,0.0299754965752924
"1411",2021-12-15,0.114485,0.0861539006904762
"1412",2021-12-16,0.05518,0.0586459268
"1413",2021-12-20,0.033665,0.0287965410203252
"1414",2021-12-22,0.11003,0.0971466136805555
"1415",2021-12-23,0.0889966666666667,0.066947805867113
"1416",2021-12-24,0.100815,0.0770470935759804
"1417",2021-12-25,0.09848,0.0687335984285714
"1418",2021-12-26,0.0250133333333333,0.0266904066418395
"1419",2022-01-10,0.09014,0.0463396412608696
"1420",2022-01-11,0.0372466666666667,0.0357748082969457
"1421",2022-01-12,0.25766,0.0460940575
"1422",2022-01-14,0.217,0.0744220408888889
"1423",2022-01-17,0.05498,0.0372832493333333
"1424",2022-01-18,0.11603,0.0705024333333333
"1425",2022-01-19,0.030125,0.10937813575
"1426",2022-01-22,0.013385,0.0333137214523809
"1427",2022-01-23,0.07235,0.0442260866666667
"1428",2022-01-24,0.0608033333333333,0.0885473285719029
"1429",2022-01-26,0.04397,0.0685105466134424
"1430",2022-01-27,0.0324333333333333,0.0701090008672433
"1431",2022-02-01,0.053685,0.0940512091287879
"1432",2022-02-02,0.08482,0.09339826305625
"1433",2022-02-05,0.0549733333333333,0.0486723213945652
"1434",2022-02-06,0.00283,0.0242620986458333
"1435",2022-02-08,0.053285,0.0570884538770396
"1436",2022-02-09,0.03665,0.0410368162439394
"1437",2022-02-10,0.02831,0.0484148299285714
"1438",2022-02-11,0.030345,0.0527221400125
"1439",2022-02-15,0.09105,0.102013617725753
"1440",2022-02-16,0.13376,0.113506346777778
"1441",2022-02-18,0.06327,0.0294553958125
"1442",2022-02-19,0.0485733333333333,0.0434816281427351
"1443",2022-02-20,0.017415,0.0241560926666666
"1444",2022-02-21,0.018795,0.031622724799431
"1445",2022-02-25,0.13967,0.0440609805
"1446",2022-02-27,0.05379,0.0591853988522728
"1447",2022-02-28,0.0590533333333333,0.0614870153420635
"1448",2022-03-02,0.100305,0.0856055975285087
"1449",2022-03-03,0.06333,0.0394311501333333
"1450",2022-03-04,0.0516533333333333,0.0455934912355822
"1451",2022-03-05,0.20387,0.157894055232848
"1452",2022-03-08,0.12424,0.048562257
"1453",2022-03-11,0.08626,0.0922455104133721
"1454",2022-03-13,0.18676,0.0464030019166666
"1455",2022-03-14,0.086725,0.0628507469276018
"1456",2022-03-15,0.073835,0.0869396935830883
"1457",2022-03-16,0.0763333333333333,0.0672925552619048
"1458",2022-03-18,0.11303,0.0936191777631579
"1459",2022-03-19,0.27671,0.1474570295
"1460",2022-03-20,0.12567,0.0313600860625
"1461",2022-03-21,0.11296,0.104151730912903
"1462",2022-03-22,0.39919,0.177292017
"1463",2022-03-25,0.11733,0.0606581594814815
"1464",2022-03-26,0.25629,0.03778796
"1465",2022-03-28,0.328,0.0893860775
"1466",2022-03-29,0.0523233333333333,0.0515899584341463
"1467",2022-03-30,0.34754,0.266478832625
"1468",2022-04-02,0.08583,0.0812091252439024
"1469",2022-04-04,0.16281,0.090195111
"1470",2022-04-08,0.09622,0.0769868637142857
"1471",2022-04-09,0.32133,0.0479496373333333
"1472",2022-04-11,0.19475,0.116167838875
"1473",2022-04-12,0.16952,0.0617150978
"1474",2022-04-14,0.259515,0.1166168839375
"1475",2022-04-15,0.08864,0.079847408375
"1476",2022-04-16,0.15698,0.12872532165625
"1477",2022-04-17,0.13074,0.0888158218105664
"1478",2022-04-19,0.325,0.087540648
"1479",2022-04-20,0.11144,0.0869257663477443
"1480",2022-04-22,0.166065,0.0987409243333333
"1481",2022-04-24,0.191196666666667,0.19021753612829
"1482",2022-04-25,0.29275,0.256914283
"1483",2022-04-27,0.335125,0.154649218375
"1484",2022-04-28,0.136655,0.134185852388792
"1485",2022-04-29,0.14689,0.13573947210401
"1486",2022-04-30,0.17442,0.141475227027143
"1487",2022-05-02,0.15987,0.133813281919914
"1488",2022-05-03,0.32468,0.264350587
"1489",2022-05-09,0.0834066666666667,0.0655192906253566
"1490",2022-05-10,0.07473,0.0588900489732104
"1491",2022-05-15,0.283665,0.164440109580357
"1492",2022-05-17,0.25895,0.138034929356349
"1493",2022-05-18,0.17888,0.132228556303292
"1494",2022-05-19,0.20377,0.108045137305556
"1495",2022-05-21,0.28214,0.311560794333333
"1496",2022-05-22,0.20796,0.199625554736651
"1497",2022-05-23,0.28509,0.152995742477272
"1498",2022-05-28,0.20916,0.0626960401354166
"1499",2022-05-29,0.18856,0.118280420840278
"1500",2022-05-30,0.151865,0.138511191429121
"1501",2022-05-31,0.207215,0.15752640553181
"1502",2022-06-01,0.24761,0.184149961375
"1503",2022-06-02,0.22977,0.207145292083333
"1504",2022-06-04,0.10461,0.0958855908508403
"1505",2022-06-05,0.080425,0.0636307891395349
"1506",2022-06-06,0.07909,0.064693371442577
"1507",2022-06-08,0.240406666666667,0.212364031181746
"1508",2022-06-09,0.19019,0.0758972502222222
"1509",2022-06-10,0.172623333333333,0.0807345657019231
"1510",2022-06-13,0.29488,0.197729929714286
"1511",2022-06-15,0.1556,0.181699932696429
"1512",2022-06-16,0.34635,0.266653544384615
"1513",2022-09-08,0.20133,0.0650939331666667
"1514",2022-09-09,0.0912866666666667,0.0863439212763593
"1515",2022-09-12,0.293865,0.127305927294643
"1516",2022-09-13,0.10476,0.092744500489899
"1517",2022-09-14,0.09238,0.0669302303796218
"1518",2022-09-15,0.14125,0.157939491592593
"1519",2022-09-16,0.60883,0.574238185080011
"1520",2022-09-17,0.355225,0.422405759342857
"1521",2022-09-18,0.234253333333333,0.242200982352966
"1522",2022-09-19,0.187565,0.152240258768018
"1523",2022-09-20,0.064615,0.0942993999601525
"1524",2022-09-21,0.116533333333333,0.118116500221447
"1525",2022-09-23,0.033705,0.028572799
"1526",2022-09-24,0.066385,0.0404197820833333
"1527",2022-09-25,0.162705,0.12564306225
"1528",2022-09-26,0.1046,0.058246545719457
"1529",2022-09-27,0.11651,0.0535967809166667
"1530",2022-09-28,0.0814633333333333,0.031427240480641
"1531",2022-09-29,0.06662,0.0266514074705882
"1532",2022-10-06,0.049905,0.0410867440172812
"1533",2022-10-07,0.0916166666666667,0.0904324988208229
"1534",2022-10-09,0.04978,0.0403770073974359
"1535",2022-10-10,0.07997,0.059676281325
"1536",2022-10-11,0.05513,0.0723133300326923
"1537",2022-10-14,0.05085,0.0652406703846154
"1538",2022-10-15,0.07329,0.0844850812195122
"1539",2022-10-16,0.04699,0.0534687157391304
"1540",2022-10-18,0.07674,0.047178568173913
"1541",2022-10-20,0.02204,0.0459062437804878
"1542",2022-10-21,0.04892,0.058134162225
"1543",2022-10-22,0.05438,0.0549572174857143
"1544",2022-10-27,0.01251,0.0216164775807594
"1545",2022-10-29,0.03182,0.0363420388813629
"1546",2022-10-30,0.06885,0.04860266525
"1547",2022-11-01,0.113323333333333,0.0871095963888889
"1548",2022-11-03,0.0346466666666667,0.0477018643674811
"1549",2022-11-05,0.104625,0.0864488094107143
"1550",2022-11-07,0.028085,0.0355159547172582
"1551",2022-11-08,0.01689,0.0301791545357143
"1552",2022-11-09,0.03773,0.0353686480785714
"1553",2022-11-10,0.03526,0.0853349457894737
"1554",2022-11-12,0.10141,0.106311205916667
"1555",2022-11-13,0.04681,0.035017006955314
"1556",2022-11-14,0.053715,0.0492434261372688
"1557",2022-11-16,0.12748,0.0502665881818182
"1558",2022-11-17,0.1048,0.0829498601463294
"1559",2022-11-18,0.07633,0.08130020735
"1560",2022-11-19,0.06013,0.0675087645256411
"1561",2022-11-20,0.030365,0.0349272516859756
"1562",2022-11-21,0.0321766666666667,0.0315634284215453
"1563",2022-11-22,0.030295,0.0420821253875
"1564",2022-11-23,0.048445,0.0524219170610465
"1565",2022-11-24,0.076495,0.0911004901778948
"1566",2022-11-25,0.08513,0.060553114
"1567",2022-11-26,0.01584,0.0253900215998804
"1568",2022-11-28,0.13148,0.0255008568333333
"1569",2022-12-01,0.03284,0.039394214605963
"1570",2022-12-02,0.07257,0.0612567304347826
"1571",2022-12-04,0.09529,0.0582574068
"1572",2022-12-05,0.05084,0.04940386875
"1573",2022-12-09,0.04533,0.0381810077375
"1574",2022-12-10,0.09152,0.0727612056923077
"1575",2022-12-13,0.02621,0.0329185508857143
"1576",2022-12-16,0.07553,0.0707569394166667
"1577",2022-12-17,0.0854833333333333,0.046144518127451
"1578",2022-12-18,0.110555,0.0507956823411764
"1579",2022-12-19,0.05486,0.04567604384375
"1580",2022-12-20,0.058565,0.0586544880225511
"1581",2022-12-21,0.05575,0.0464158617843489
"1582",2022-12-23,0.154905,0.0641075762517241
"1583",2022-12-24,0.051735,0.0873044733432258
"1584",2022-12-25,0.055315,0.0472436684669872
"1585",2022-12-26,0.05996,0.031578920125
"1586",2022-12-27,0.03416,0.043939722075
"1587",2022-12-28,0.064925,0.0460136530360361
"1588",2022-12-29,0.04891,0.0415881082178571
"1589",2022-12-30,0.04183,0.0358944960911765
"1590",2023-01-01,0.033955,0.0300478099928571
"1591",2023-01-02,0.080215,0.062909695225
"1592",2023-01-06,0.15425,0.04148873775
"1593",2023-01-07,0.08336,0.0570420536243842
"1594",2023-01-09,0.0434233333333333,0.0500939613852814
"1595",2023-01-13,0.042565,0.0238882435537281
"1596",2023-01-15,0.04234,0.025046867171875
"1597",2023-01-16,0.0144166666666667,0.0205306775777778
"1598",2023-01-18,0.08285,0.076560418452381
"1599",2023-01-20,0.10432,0.0269843423721264
"1600",2023-01-24,0.06939,0.0325129437692308
"1601",2023-01-27,0.11341,0.0585333457105263
"1602",2023-01-30,0.075465,0.0608790872333334
"1603",2023-02-01,0.19291,0.0406041124
"1604",2023-02-03,0.05523,0.0321715946186868
"1605",2023-02-04,0.021835,0.0242114627593407
"1606",2023-02-06,0.16886,0.0931671188235294
"1607",2023-02-11,0.10341,0.053428629725
"1608",2023-02-13,0.10724,0.0241826619333333
"1609",2023-02-14,0.08988,0.0513970467863777
"1610",2023-02-18,0.04624,0.0468029863230958
"1611",2023-02-19,0.08571,0.0414881685
"1612",2023-02-21,0.212635,0.081804006014652
"1613",2023-02-23,0.07767,0.0443050085767857
"1614",2023-02-24,0.07145,0.050333398625
"1615",2023-02-26,0.1126,0.0738702314523809
"1616",2023-02-28,0.13819,0.080389727
"1617",2023-03-01,0.1545575,0.137607069469048
"1618",2023-03-04,0.054295,0.0259429980391849
"1619",2023-03-05,0.08917,0.0778289993460039
"1620",2023-03-06,0.109425,0.0975052327375
"1621",2023-03-07,0.06462,0.0368079019368421
"1622",2023-03-08,0.0250733333333333,0.0225948429040541
"1623",2023-03-09,0.04533,0.0383395891375
"1624",2023-03-11,0.13887,0.0459709113636364
"1625",2023-03-14,0.06956,0.0445898323522727
"1626",2023-03-15,0.0304933333333333,0.0333565190589431
"1627",2023-03-16,0.028305,0.0441752480353536
"1628",2023-03-18,0.08456,0.0611603913333333
"1629",2023-03-19,0.077815,0.0493054304486521
"1630",2023-03-20,0.059485,0.0519240743664634
"1631",2023-03-21,0.07488,0.05360823475
"1632",2023-03-22,0.1185,0.0642435638071429
"1633",2023-03-26,0.065645,0.040905975783302
"1634",2023-03-28,0.26667,0.110687971333333
"1635",2023-03-29,0.130136666666667,0.0881621135506536
"1636",2023-03-30,0.06834,0.0570775054790192
"1637",2023-04-01,0.16486,0.123265207951127
"1638",2023-04-02,0.06324,0.0558236210557927
"1639",2023-04-03,0.1359,0.110701812754386
"1640",2023-04-04,0.0895,0.0718931249821428
"1641",2023-04-05,0.275605,0.205208244166666
"1642",2023-04-06,0.39783,0.284724737396825
"1643",2023-04-09,0.101375,0.0649184217072369
"1644",2023-04-10,0.08757,0.0684199733139534
"1645",2023-04-11,0.111345,0.0825785732418415
"1646",2023-04-12,0.108103333333333,0.109526676630742
"1647",2023-04-13,0.0944633333333333,0.0700589450510671
"1648",2023-04-15,0.26095,0.073468737875
"1649",2023-04-16,0.22105,0.102616557888889
"1650",2023-04-17,0.152285,0.0849844463184616
"1651",2023-04-18,0.09558,0.0910506398040732
"1652",2023-04-19,0.111016666666667,0.0996958949569663
"1653",2023-04-20,0.141885,0.132874068348837
"1654",2023-04-21,0.175825,0.158098148977272
"1655",2023-04-23,0.1822,0.111915405944444
"1656",2023-04-24,0.213015,0.116943837940476
"1657",2023-04-25,0.238415,0.137892616375
"1658",2023-04-26,0.292685,0.216163005916666
"1659",2023-05-05,0.19214,0.0628748958387097
"1660",2023-05-06,0.125185,0.0638238014178862
"1661",2023-05-10,0.679086666666667,0.936657263746314
"1662",2023-05-11,0.360335,0.33067337985
"1663",2023-05-12,0.2785,0.2342310774
"1664",2023-05-14,0.132345,0.102902045867832
"1665",2023-05-15,0.205675,0.212189940260225
"1666",2023-05-16,0.28767,0.1994718115
"1667",2023-05-17,0.218156666666667,0.337357633862654
"1668",2023-05-18,0.207985,0.243576431073171
"1669",2023-05-19,0.330615,0.29188329125
"1670",2023-05-21,0.332115,0.324185016059524
"1671",2023-05-22,0.37852,0.454661878952697
"1672",2023-05-23,0.85209,1.2146614305
"1673",2023-05-24,0.595986666666667,0.681172575981581
"1674",2023-05-25,0.12718,0.115453138432012
"1675",2023-05-26,0.17704,0.0929662710066889
"1676",2023-05-27,0.16806,0.13296433047619
"1677",2023-05-30,0.23985,0.211255141186813
"1678",2023-05-31,0.20616,0.214525048797128
"1679",2023-06-01,0.276565,0.263955114615686
"1680",2023-06-02,0.28075,0.296407292448765
"1681",2023-06-03,0.29168,0.293251092
"1682",2023-06-04,0.259,0.175398692857143
"1683",2023-06-05,0.19133,0.141543668094423
"1684",2023-06-06,1.16847,1.38401929403571
"1685",2023-06-07,1.40572333333333,1.1628289401958
"1686",2023-06-08,1.5425,1.62872755476829
"1687",2023-06-10,0.27395,0.272180651961294
"1688",2023-06-13,0.20053,0.231251297555556
"1689",2023-06-14,0.271275,0.1538114218125
"1690",2023-06-15,0.261695,0.402329799167857
"1691",2023-06-16,0.88144,1.084944693
"1692",2023-06-17,0.740976666666667,0.632359362510531
"1693",2023-06-18,0.284325,0.448486557880952
"1694",2023-06-24,0.18974,0.076185362
"1695",2023-06-25,0.127905,0.0833623335519481
"1696",2023-06-27,0.223315,0.19180296765
"1697",2023-06-29,1.31419333333333,1.26231935094017
"1698",2023-07-02,0.36886,0.2980654844
"1699",2023-07-03,0.23968,0.147687183097222
"1700",2023-07-04,0.21268,0.106222163404762
"1701",2023-07-05,0.25023,0.1631122835
"1702",2023-07-06,0.40446,0.15051153175
"1703",2023-07-07,0.294255,0.263502285862637
"1704",2023-07-10,0.24496,0.134296679333334
"1705",2023-07-11,0.18779,0.137751911731631
"1706",2023-07-12,0.282746666666667,0.246408333066667
"1707",2023-07-13,0.215435,0.180553613161177
"1708",2023-07-14,0.08596,0.0898500026923077
"1709",2023-07-17,1.13266,1.32697834643968
"1710",2023-07-18,0.434746666666667,0.473877513071338
"1711",2023-07-19,0.230626666666667,0.146514209309091
"1712",2023-07-20,0.405,0.292836238333333
"1713",2023-07-21,0.14406,0.122367296894886
"1714",2023-07-23,0.22305,0.210612186721612
"1715",2023-07-24,0.27879,0.2285571992
"1716",2023-07-25,0.275825,0.245598529166666
"1717",2023-07-26,0.258865,0.3511785808313
"1718",2023-07-27,0.34187,0.281310374326667
"1719",2023-07-28,0.290225,0.301036984513636
"1720",2023-07-29,0.19177,0.189049893043479
"1721",2023-07-30,0.0867133333333333,0.0670035353064188
"1722",2023-07-31,0.207956666666667,0.160103165681991
"1723",2023-08-01,1.595315,1.81722447450541
"1724",2023-08-02,0.41911,0.553082724072115
"1725",2023-08-06,0.314,0.34327157629365
"1726",2023-08-07,0.24964,0.1564275676
"1727",2023-08-08,0.171795,0.132474177200483
"1728",2023-08-09,0.177645,0.210337348627016
"1729",2023-08-12,0.181525,0.182273264121622
"1730",2023-08-13,0.145545,0.102355926336021
"1731",2023-08-14,0.259165,0.1789808693
"1732",2023-08-15,0.25459,0.113836482
"1733",2023-08-16,0.0987966666666667,0.0629320322507122
"1734",2023-08-17,0.189115,0.125094985645833
"1735",2023-08-18,0.182695,0.128886123933584
"1736",2023-08-19,0.10762,0.116292546924057
"1737",2023-08-20,0.233375,0.224170629407523
"1738",2023-08-21,0.21225,0.1846401525
"1739",2023-08-22,0.27894,0.215196969540404
"1740",2023-08-23,0.22459,0.112034080083333
"1741",2023-08-25,0.130945,0.147063724515385
"1742",2023-08-26,0.21985,0.131952272563025
"1743",2023-08-27,0.22725,0.181663499928571
"1744",2023-08-31,0.04499,0.0367791739674418
