"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"608",2018-12-28,0.16057,0.119031903
"609",2019-01-05,0.03716,0.0352456806310185
"610",2019-01-09,0.067545,0.043034542625
"611",2019-01-10,0.051305,0.0555316309702381
"612",2019-01-11,0.07299,0.0566810708509616
"613",2019-01-12,0.0857,0.0432116403333333
"614",2019-01-13,0.078655,0.05133771144
"615",2019-01-14,0.16808,0.134307522229167
"616",2019-01-19,0.0849,0.0672819715
"617",2019-01-20,0.08125,0.0463874398125
"618",2019-01-23,0.09822,0.0742384235
"619",2019-01-25,0.16001,0.0784741750773809
"620",2019-01-26,0.12109,0.092392025
"621",2019-01-27,0.143785,0.0847339999583333
"622",2019-01-28,0.1006,0.0595639235142857
"623",2019-01-29,0.064425,0.0333417559166666
"624",2019-02-12,0.10769,0.056091359
"625",2019-02-13,0.076985,0.0594069835833334
"626",2019-02-20,0.117525,0.131910755470588
"627",2019-02-24,0.051345,0.0397501397355263
"628",2019-03-06,0.054305,0.06052502140625
"629",2019-03-14,0.327035,0.2409426912
"630",2019-03-19,0.201005,0.167804603833334
"631",2019-03-20,0.120005,0.189711799873016
"632",2019-03-21,0.054315,0.0939339742977941
"633",2019-03-22,0.07073,0.112375920958334
"634",2019-03-25,0.1716,0.18846530175
"635",2019-03-26,0.0821766666666667,0.107125413704575
"636",2019-03-27,0.102755,0.1047544005
"637",2019-03-28,0.28007,0.119272279
"638",2019-04-02,0.114565,0.1876187245
"639",2019-04-08,0.226335,0.151386035425
"640",2019-04-09,0.069575,0.0947448370036764
"641",2019-04-10,0.052245,0.0709151182880952
"642",2019-04-13,0.336,0.150973144
"643",2019-04-14,0.06236,0.08152708521875
"644",2019-04-15,0.07169,0.0699902598125
"645",2019-04-19,0.069645,0.0521103179889706
"646",2019-04-20,0.07418,0.0558164184705882
"647",2019-04-21,0.048585,0.0627936291416666
"648",2019-04-25,0.063805,0.0615060598333333
"649",2019-04-26,0.14968,0.147308641375566
"650",2019-04-27,0.130633333333333,0.0978545691722222
"651",2019-04-28,0.28717,0.101915607475
"652",2019-05-02,0.375,0.221816239
"653",2019-05-04,0.15926,0.0818369137974359
"654",2019-05-05,0.171555,0.100769629089743
"655",2019-05-06,0.317,0.125777209
"656",2019-05-13,0.11505,0.116187937076719
"657",2019-05-14,0.145875,0.181770353581818
"658",2019-05-15,0.13071,0.132242577882353
"659",2019-05-16,0.18647,0.179556696969697
"660",2019-05-20,0.3348,0.30023694025
"661",2019-05-24,0.27212,0.126036095119048
"662",2019-05-25,0.22436,0.110829037791667
"663",2019-05-26,0.23186,0.1217570227
"664",2019-05-30,0.334335,0.272572601214286
"665",2019-05-31,0.34933,0.239315046
"666",2019-06-02,0.197345,0.122805828045454
"667",2019-06-03,0.20161,0.153922542194445
"668",2019-06-04,0.199175,0.102233034583333
"669",2019-06-06,0.109345,0.0870499718333333
"670",2019-08-12,0.15443,0.117304606769231
"671",2019-08-19,0.385555,0.204174448072727
"672",2019-08-21,0.39217,0.207601485928571
"673",2019-08-22,0.247755,0.100768187388889
"674",2019-08-26,0.36946,0.227520152130435
"675",2019-08-27,0.309195,0.180080736695454
"676",2019-09-01,0.15209,0.101627135243902
"677",2019-09-02,0.220026666666667,0.112350154164853
"678",2019-09-03,0.258875,0.136524220911765
"679",2019-09-04,0.205455,0.16358501165
"680",2019-09-05,0.21302,0.179668129711539
"681",2019-09-06,0.220285,0.231462756960228
"682",2019-09-07,0.11589,0.108592123923947
"683",2019-09-08,0.12646,0.0989456149444445
"684",2019-09-09,0.23109,0.130324467006956
"685",2019-09-10,0.285075,0.137376838088889
"686",2019-09-11,0.25265,0.115628051
"687",2019-09-12,0.19384,0.122565737447059
"688",2019-09-13,0.310025,0.281016034208334
"689",2019-09-14,0.22235,0.220871175875
"690",2019-09-15,0.198195,0.134669559925152
"691",2019-09-21,0.197135,0.134487283104167
"692",2019-09-22,0.351285,0.12804190375
"693",2019-09-23,0.27386,0.0939147159038461
"694",2019-09-24,0.12649,0.100962949783835
"695",2019-09-25,0.185965,0.0953185469335664
"696",2019-09-26,0.1694,0.112164288951389
"697",2019-09-28,0.167205,0.0936112783730159
"698",2019-09-29,0.25144,0.0996799126538463
"699",2019-09-30,0.198815,0.123085270230519
"700",2019-10-01,0.228605,0.119028823162281
"701",2019-10-02,0.27755,0.133517026439076
"702",2019-10-03,0.29719,0.232915131666667
"703",2019-10-04,0.18875,0.164999935497283
"704",2019-10-05,0.25773,0.269764404478948
"705",2019-10-06,0.16276,0.128150752464286
"706",2019-10-07,0.27697,0.249219616
"707",2019-10-08,0.19485,0.177771512821691
"708",2019-10-09,0.28577,0.156435117416084
"709",2019-10-10,0.09396,0.081480814547619
"710",2019-10-12,0.1391,0.0986098940875
"711",2019-10-13,0.23285,0.117230985091093
"712",2019-10-14,0.26487,0.146624984
"713",2019-10-15,0.20141,0.106489987
"714",2019-10-18,0.07602,0.0723686018214286
"715",2019-10-19,0.20638,0.130062522193548
"716",2019-10-20,0.224385,0.083314797625
"717",2019-10-21,0.11365,0.0615940712714285
"718",2019-10-22,0.065775,0.0446185441493711
"719",2019-10-23,0.05291,0.0599155732636363
"720",2019-10-24,0.16614,0.10418768325
"721",2019-10-26,0.180245,0.0503618333166666
"722",2019-10-27,0.088085,0.0478196453829787
"723",2019-10-31,0.10351,0.043002225855964
"724",2019-11-01,0.099585,0.0464611630208333
"725",2019-11-02,0.11576,0.063223279875
"726",2019-11-03,0.076195,0.0490879611162791
"727",2019-11-06,0.09974,0.0883719640085995
"728",2019-11-15,0.09468,0.0799803333695804
"729",2019-11-16,0.11639,0.0661551068431373
"730",2019-11-18,0.09438,0.0940960411571184
"731",2019-11-19,0.10563,0.0812523752772727
"732",2019-11-20,0.257,0.114137351333333
"733",2019-11-23,0.078355,0.0711548754710648
"734",2019-11-24,0.053255,0.0627795043822394
"735",2019-11-27,0.27905,0.211981656803922
"736",2019-12-01,0.040445,0.0552371040748663
"737",2019-12-02,0.03061,0.0359980388293651
"738",2019-12-03,0.05277,0.067390618326345
"739",2019-12-04,0.03929,0.0438919301298473
"740",2019-12-05,0.115,0.0874182452727273
"741",2019-12-06,0.077965,0.0582952479169534
"742",2019-12-07,0.0901933333333333,0.0828969977913012
"743",2019-12-08,0.30163,0.1370865394
"744",2019-12-11,0.08618,0.040036487
"745",2019-12-13,0.06081,0.0581915628888889
"746",2020-07-01,0.3645,0.314577207714286
"747",2020-07-08,0.36243,0.270660888875
"748",2020-07-11,0.162115,0.101372531060065
"749",2020-07-13,0.176415,0.134129563104189
"750",2020-07-14,0.18764,0.207863270568518
"751",2020-07-15,0.29163,0.234791292
"752",2020-07-16,0.319445,0.270239467392631
"753",2020-07-17,0.36922,0.184885255333333
"754",2020-07-18,0.19501,0.0790525142142857
"755",2020-07-22,0.309765,0.0584436207777777
"756",2020-07-23,0.28251,0.088006251975
"757",2020-07-27,0.30541,0.135254870809524
"758",2020-07-29,0.341,0.0664085531111111
"759",2020-07-30,0.219325,0.133895362038231
"760",2020-07-31,0.250105,0.146811280642857
"761",2020-08-01,0.2444,0.0917832655
"762",2020-08-02,0.234565,0.107510933895019
"763",2020-08-03,0.250635,0.131338939706081
"764",2020-08-04,0.239895,0.234182184223444
"765",2020-08-05,0.24612,0.196415753187692
"766",2020-08-06,0.343595,0.193881369744203
"767",2020-08-07,0.32985,0.260636830525862
"768",2020-08-08,0.28702,0.111876674179355
"769",2020-08-09,0.35531,0.165674037642857
"770",2020-08-10,0.26637,0.140693964822369
"771",2020-08-11,0.16958,0.0870616353965517
"772",2020-08-12,0.21825,0.119188162315018
"773",2020-08-13,0.1413,0.120241992292453
"774",2020-08-14,0.207105,0.191610474993254
"775",2020-08-15,0.13977,0.108836718237669
"776",2020-08-16,0.16561,0.147875345945736
"777",2020-08-19,0.144386666666667,0.094277770976404
"778",2020-08-20,0.244285,0.171263571303872
"779",2020-08-21,0.33403,0.245646103521739
"780",2020-08-23,0.316835,0.201779845215385
"781",2020-08-27,0.1545,0.085645295115942
"782",2020-08-28,0.346165,0.198776045386364
"783",2020-08-29,0.20717,0.113400223922222
"784",2020-08-30,0.35624,0.180005166380952
"785",2020-08-31,0.33672,0.162556125237762
"786",2020-09-01,0.388,0.252312157285714
"787",2020-09-02,0.36286,0.296634074894737
"788",2020-09-03,0.27625,0.17273253125
"789",2020-09-04,0.27371,0.122113504966667
"790",2020-09-06,0.29162,0.177926568352941
"791",2020-09-07,0.333695,0.173638663818182
"792",2020-09-10,0.34765,0.280677975555556
"793",2020-09-11,0.4263,0.309827905142857
"794",2020-09-12,0.275395,0.206131664522322
"795",2020-09-13,0.30017,0.0723567758888889
"796",2020-09-14,0.188,0.143463121666667
"797",2020-09-15,0.20924,0.1237559916
"798",2020-09-16,0.23558,0.118543023166667
"799",2020-09-18,0.236265,0.11942486
"800",2020-09-19,0.351745,0.338981684624054
"801",2020-09-25,0.30623,0.207399552740741
"802",2020-09-26,0.176555,0.143849579976041
"803",2020-09-27,0.22128,0.0993697512666667
"804",2020-09-28,0.28933,0.1994087212
"805",2020-09-29,0.089395,0.0438687695213077
"806",2020-09-30,0.04744,0.031506581008192
"807",2020-10-01,0.207565,0.274214591615674
"808",2020-10-02,0.149105,0.122311942618644
"809",2020-10-03,0.1868,0.213385936194915
"810",2020-10-04,0.198175,0.160721488456522
"811",2020-10-05,0.213895,0.218160001557773
"812",2020-10-06,0.137826666666667,0.121360296927536
"813",2020-10-07,0.114,0.11072916555
"814",2020-10-10,0.128345,0.129475494264493
"815",2020-10-11,0.22809,0.198087263663683
"816",2020-10-12,0.210675,0.176795616142196
"817",2020-10-13,0.2501,0.324636955459822
"818",2020-10-14,0.250515,0.232053625675
"819",2020-10-15,0.24511,0.22497330375
"820",2020-10-18,0.249825,0.122262606625
"821",2020-10-19,0.25126,0.1613041855
"822",2020-10-20,0.13013,0.0715522121617647
"823",2020-10-21,0.17874,0.0878292466315789
"824",2020-10-22,0.208545,0.124819852466666
"825",2020-10-23,0.26087,0.083636503
"826",2020-10-24,0.25705,0.144437874492857
"827",2020-10-29,0.081275,0.027894213677922
"828",2020-10-30,0.079905,0.0395574963944444
"829",2020-10-31,0.09645,0.0582690404275026
"830",2020-11-01,0.09055,0.0704756298460687
"831",2020-11-02,0.03877,0.0413738066589148
"832",2020-11-03,0.05574,0.0437872349835858
"833",2020-11-05,0.09299,0.0940017985
"834",2020-11-06,0.131895,0.1731701800625
"835",2020-11-07,0.08676,0.111611597995562
"836",2020-11-09,0.1208,0.071139092125
"837",2020-11-10,0.21481,0.233336961433333
"838",2020-11-11,0.117115,0.179382528962159
"839",2020-11-12,0.095525,0.115927478287488
"840",2020-11-15,0.111725,0.126560942731617
"841",2020-11-16,0.051455,0.0446972685884615
"842",2020-11-18,0.050455,0.0644339830727272
"843",2020-11-19,0.167015,0.134257626108974
"844",2020-11-21,0.09052,0.0732800023189655
"845",2020-11-22,0.10577,0.0769599981515151
"846",2020-11-25,0.05909,0.106138750758621
"847",2020-11-26,0.24402,0.3747216525
"848",2020-11-29,0.13232,0.05972450875
"849",2020-11-30,0.06247,0.0373469609769985
"850",2020-12-01,0.06041,0.0432849579795919
"851",2020-12-04,0.111565,0.120809262389802
"852",2020-12-06,0.070445,0.0734729988548148
"853",2020-12-07,0.039065,0.0370053582611237
"854",2020-12-08,0.04557,0.0320974710941919
"855",2020-12-09,0.0305033333333333,0.0352609120801768
"856",2020-12-10,0.10047,0.0373571474138889
"857",2020-12-16,0.154565,0.084988371938889
"858",2020-12-17,0.069855,0.0750982149969677
"859",2020-12-18,0.21371,0.101773705454545
"860",2020-12-20,0.03225,0.0546609907894737
"861",2020-12-21,0.079435,0.0806143286333333
"862",2020-12-22,0.07462,0.0692108587927273
"863",2021-01-03,0.00575,0.0344451202083333
"864",2021-01-04,0.058695,0.0557199597011278
"865",2021-01-05,0.03124,0.0550184652727273
"866",2021-01-12,0.22199,0.161096343964286
"867",2021-01-14,0.054885,0.0588263324620051
"868",2021-01-15,0.041155,0.0597435647769231
"869",2021-01-16,0.07499,0.092276014
"870",2021-01-18,0.145385,0.1267566233
"871",2021-01-19,0.09168,0.108951704297297
"872",2021-01-28,0.082785,0.0662777282738095
"873",2021-01-29,0.12195,0.134002279091973
"874",2021-02-01,0.039655,0.0505075031136363
"875",2021-02-02,0.06322,0.0805417809477273
"876",2021-02-03,0.13587,0.105531523320158
"877",2021-02-07,0.027835,0.0423795785082792
"878",2021-02-16,0.18153,0.0968893533848738
"879",2021-02-18,0.24801,0.1133170935
"880",2021-02-19,0.099755,0.0897075403801029
"881",2021-02-20,0.11401,0.0966672309308747
"882",2021-02-22,0.04766,0.0555951969364081
"883",2021-02-23,0.03107,0.0467303745835294
"884",2021-03-02,0.093985,0.0671154430909091
"885",2021-03-03,0.05461,0.0788973033089827
"886",2021-03-04,0.056305,0.0652031327785715
"887",2021-03-06,0.109055,0.0919423519566326
"888",2021-03-07,0.06778,0.0996639374051181
"889",2021-03-08,0.15331,0.1133146776875
"890",2021-03-17,0.16014,0.17729668290625
"891",2021-03-18,0.033935,0.0506920069685518
"892",2021-03-19,0.082975,0.0849195192161654
"893",2021-03-20,0.111625,0.113477895660412
"894",2021-03-21,0.2047,0.17332001736875
"895",2021-03-23,0.234175,0.354963511688062
"896",2021-03-25,0.08513,0.121433841668452
"897",2021-03-26,0.135665,0.156403571911836
"898",2021-03-29,0.190625,0.190185118732051
"899",2021-04-01,0.113165,0.142224639804661
"900",2021-04-05,0.25958,0.193948913111111
"901",2021-04-08,0.110875,0.144699769833918
"902",2021-04-10,0.195985,0.226203968155973
"903",2021-04-11,0.070835,0.113996815169238
"904",2021-04-12,0.258125,0.219057247339285
"905",2021-04-19,0.171755,0.143561913970779
"906",2021-04-20,0.106545,0.13067171732851
"907",2021-04-21,0.180175,0.185018226380559
"908",2021-04-22,0.27051,0.2098340448
"909",2021-04-24,0.10922,0.144410762978959
"910",2021-04-25,0.1128,0.0952204728917294
"911",2021-04-26,0.24078,0.191283443125
"912",2021-05-02,0.100783333333333,0.0794619348141401
"913",2021-05-03,0.28137,0.292715462333333
"914",2021-05-05,0.097385,0.10724830762435
"915",2021-05-07,0.14923,0.0969726100386029
"916",2021-05-10,0.388125,0.209414750586466
"917",2021-05-26,0.368945,0.208407165340909
"918",2021-05-28,0.2897,0.221693099230769
"919",2021-05-29,0.1356,0.130698110081081
"920",2021-06-02,0.25768,0.186927926015625
"921",2021-06-08,0.27589,0.218446384521429
"922",2021-07-26,0.170915,0.237999480213334
"923",2021-07-27,0.2396,0.343143659857143
"924",2021-07-28,0.32085,0.237182404910486
"925",2021-07-29,0.33481,0.268433547857759
"926",2021-07-30,0.25975,0.136291347703703
"927",2021-07-31,0.28042,0.133491261818182
"928",2021-08-01,0.38231,0.275209817555556
"929",2021-08-02,0.33635,0.256687648448006
"930",2021-08-14,0.200565,0.230172408234375
"931",2021-08-15,0.417,0.209138239
"932",2021-08-16,0.38192,0.1917827146
"933",2021-08-22,0.20797,0.158238837744505
"934",2021-08-23,0.150605,0.141782298149084
"935",2021-08-24,0.1925,0.155851685962963
"936",2021-08-26,0.33872,0.33518293575
"937",2021-08-30,0.13899,0.115003466140336
"938",2021-08-31,0.22404,0.187126452210623
"939",2021-09-01,0.333875,0.218006258985577
"940",2021-09-02,0.48565,0.401942629740741
"941",2021-09-03,0.322535,0.226308943236607
"942",2021-09-04,0.28908,0.293724924861472
"943",2021-09-05,0.19197,0.270821752644385
"944",2021-09-07,0.18953,0.153305000208181
"945",2021-09-08,0.183035,0.20289256160636
"946",2021-09-09,0.221835,0.230370804521428
"947",2021-09-10,0.235505,0.252120269473341
"948",2021-09-11,0.209995,0.203900839466666
"949",2021-09-12,0.17531,0.182884547
"950",2021-09-17,0.2665,0.19960233875
"951",2021-09-18,0.265405,0.159562180472222
"952",2021-09-19,0.28913,0.234508619875
"953",2021-09-20,0.21671,0.152196138734848
"954",2021-09-21,0.204645,0.24588652924
"955",2021-09-22,0.13272,0.0756739503333333
"956",2021-09-23,0.10976,0.0850379977441861
"957",2021-09-24,0.08811,0.119830290492589
"958",2021-09-25,0.114955,0.12712696704002
"959",2021-09-26,0.094875,0.108447611518039
"960",2021-09-30,0.446,0.180445962666667
"961",2021-10-03,0.231225,0.145270319134616
"962",2021-10-04,0.196145,0.167416041390086
"963",2021-10-05,0.144255,0.146640192253846
"964",2021-10-06,0.150775,0.195988295051429
"965",2021-10-07,0.14291,0.185098702190476
"966",2021-10-08,0.137265,0.145148557817571
"967",2021-10-11,0.14317,0.118951687994047
"968",2021-10-13,0.167985,0.0991116779583335
"969",2021-10-15,0.240435,0.1890263963125
"970",2021-10-16,0.07913,0.0598644205600978
"971",2021-10-17,0.08427,0.0633651084193548
"972",2021-10-18,0.084755,0.0860253788535053
"973",2021-10-19,0.14742,0.1166356315
"974",2021-10-20,0.17268,0.099822588125
"975",2021-10-21,0.18223,0.117697216693846
"976",2021-10-22,0.226575,0.162753551762673
"977",2021-10-24,0.24603,0.11037481113125
"978",2021-10-25,0.20658,0.128911317183333
"979",2021-10-27,0.04093,0.0893132552926829
"980",2021-10-28,0.039905,0.0688309913273041
"981",2021-10-29,0.04694,0.0577242356448412
"982",2021-11-20,0.1847,0.138109012833333
"983",2021-11-22,0.093125,0.102195682984611
"984",2021-11-23,0.062425,0.0613642580978392
"985",2021-11-26,0.09202,0.0597374518026316
"986",2021-11-29,0.064955,0.0889565847531713
"987",2021-12-01,0.09357,0.086753273325
"988",2021-12-04,0.14867,0.106508197333333
"989",2021-12-12,0.0772833333333333,0.118542312935175
"990",2021-12-20,0.15608,0.1005549788
"991",2021-12-21,0.05865,0.0617859433181818
"992",2021-12-22,0.0835,0.0806141518101852
"993",2021-12-23,0.15483,0.0619046443684211
"994",2021-12-24,0.16479,0.0826985696666667
"995",2021-12-30,0.31855,0.226644480607143
"996",2022-01-02,0.074125,0.064653022697551
"997",2022-01-03,0.06366,0.0481525721351097
"998",2022-01-04,0.04394,0.126544522188657
"999",2022-01-05,0.039415,0.0917266386407343
"1000",2022-01-06,0.03107,0.1074035798125
"1001",2022-01-10,0.073075,0.070517972
"1002",2022-01-13,0.007975,0.0652057848372093
"1003",2022-01-14,0.00551,0.0613608628
"1004",2022-01-15,0.02576,0.0860891626764706
"1005",2022-01-16,0.016995,0.0566476597037037
"1006",2022-01-17,0.028125,0.0684371583827923
"1007",2022-01-21,0.05811,0.0658484285428571
"1008",2022-01-22,0.054385,0.052991514826087
"1009",2022-01-23,0.14299,0.148653691225962
"1010",2022-01-26,0.12319,0.152179394833333
"1011",2022-01-27,0.10937,0.146867488224264
"1012",2022-01-28,0.082345,0.0894925547
"1013",2022-02-14,0.0552466666666667,0.0639257643351555
"1014",2022-02-17,0.237505,0.230905898830883
"1015",2022-02-18,0.123445,0.112220895944444
"1016",2022-02-19,0.05837,0.0635756933596257
"1017",2022-02-21,0.2525,0.16950264775
"1018",2022-02-27,0.08601,0.101811911375
"1019",2022-02-28,0.06289,0.0852388261876694
"1020",2022-03-01,0.05154,0.0910470397138889
"1021",2022-03-02,0.059385,0.113077692132693
"1022",2022-03-03,0.24138,0.158586202966667
"1023",2022-03-09,0.206755,0.179503550142857
"1024",2022-03-10,0.068995,0.13697342563926
"1025",2022-04-01,0.17204,0.166778400655172
"1026",2022-04-03,0.12315,0.128452969128205
"1027",2022-04-06,0.22795,0.25016229852381
"1028",2022-04-07,0.10364,0.12079947021875
"1029",2022-04-09,0.10967,0.149017502963636
"1030",2022-04-10,0.333,0.298288232
"1031",2022-04-18,0.13949,0.200609802839588
"1032",2022-04-22,0.343625,0.243780051083334
"1033",2022-04-27,0.110095,0.131915533112057
"1034",2022-04-29,0.32377,0.153100057397435
"1035",2022-05-03,0.4,0.308101767
"1036",2022-05-06,0.30099,0.234595876621457
"1037",2022-05-07,0.31878,0.343574127
"1038",2022-05-08,0.20409,0.240379649645454
"1039",2022-05-09,0.2965,0.316214767370321
"1040",2022-05-10,0.17089,0.181395195087963
"1041",2022-05-11,0.35725,0.236492719144231
"1042",2022-05-12,0.142055,0.176658970042379
"1043",2022-05-13,0.33074,0.202212516461538
"1044",2022-05-14,0.3985,0.228973103444444
"1045",2022-05-15,0.281825,0.216003928944848
"1046",2022-05-16,0.266635,0.468995985924615
"1047",2022-05-17,0.195575,0.193799035909377
"1048",2022-05-18,0.13684,0.207833965818248
"1049",2022-05-19,0.24964,0.267760911932018
"1050",2022-05-20,0.364545,0.410121333266667
"1051",2022-05-23,0.281615,0.240736111128205
"1052",2022-06-07,0.13897,0.1424097185
"1053",2022-06-08,0.30667,0.24194832675
"1054",2022-06-09,0.28532,0.314526105785714
"1055",2022-06-10,0.16759,0.138896553233333
"1056",2022-06-11,0.29867,0.2789541872
"1057",2022-06-12,0.263885,0.246368960857143
"1058",2022-06-13,0.23049,0.295065478290209
"1059",2022-06-16,0.265585,0.380993029978572
"1060",2022-06-17,0.24065,0.177764036125
"1061",2022-06-18,0.17355,0.09760612835
"1062",2022-06-19,0.105045,0.11822357890625
"1063",2022-06-20,0.308425,0.296264859666666
"1064",2022-06-21,0.31868,0.293965822333333
"1065",2022-06-22,0.262265,0.2115168989125
"1066",2022-06-23,0.114605,0.135140320933333
"1067",2022-06-24,0.132755,0.145403952538462
"1068",2022-06-25,0.16871,0.135799600616667
"1069",2022-06-26,0.09412,0.163795924447917
"1070",2022-06-27,0.40679,0.37056437625
"1071",2022-06-28,0.33248,0.270635589090909
"1072",2022-07-03,0.20222,0.115362684727272
"1073",2022-07-04,0.21077,0.0915083567
"1074",2022-07-05,0.21001,0.1126426247
"1075",2022-07-07,0.30837,0.0808238595
"1076",2022-07-08,0.21373,0.1161748895
"1077",2022-07-09,0.08779,0.0803960833636364
"1078",2022-07-10,0.242365,0.230097430221591
"1079",2022-07-11,0.16015,0.206190409925325
"1080",2022-07-12,0.289675,0.25380062035
"1081",2022-07-13,0.33476,0.347259595522728
"1082",2022-07-14,0.27626,0.1435999331875
"1083",2022-07-16,0.308725,0.2765412800625
"1084",2022-07-17,0.31991,0.337197639782967
"1085",2022-07-18,0.21834,0.201436918327778
"1086",2022-07-19,0.106135,0.123224890716666
"1087",2022-07-20,0.197845,0.141346031333334
"1088",2022-07-21,0.279,0.201907912166667
"1089",2023-01-01,0.25833,0.165466549411765
"1090",2023-01-03,0.207325,0.244583153525
"1091",2023-01-04,0.02215,0.028366656503434
"1092",2023-01-06,0.042245,0.0515531315795455
"1093",2023-01-07,0.17375,0.136557547885715
"1094",2023-01-09,0.08093,0.035396706
"1095",2023-01-10,0.12946,0.116879167451613
"1096",2023-01-13,0.02564,0.0212392523348862
"1097",2023-01-14,0.042275,0.0381709260779175
"1098",2023-01-22,0.057405,0.0334934764837218
"1099",2023-01-23,0.049115,0.0476533671270202
"1100",2023-02-03,0.118315,0.0480215815909091
"1101",2023-02-04,0.094405,0.0719922662933334
"1102",2023-02-05,0.15255,0.0917474713472222
"1103",2023-02-06,0.14025,0.0878352268571429
"1104",2023-02-09,0.068155,0.0503483827211538
"1105",2023-02-10,0.1885,0.111891063375
"1106",2023-02-11,0.174215,0.0645228421515151
"1107",2023-02-12,0.114785,0.0509628816333333
"1108",2023-02-13,0.10039,0.0888849165384615
"1109",2023-02-14,0.20128,0.1447078675
"1110",2023-02-17,0.11194,0.04439288772
"1111",2023-02-18,0.17076,0.101005278
"1112",2023-02-19,0.19255,0.10061582775
"1113",2023-02-25,0.197405,0.129283750230159
"1114",2023-02-26,0.238,0.108007135181818
"1115",2023-02-27,0.18531,0.174637299
"1116",2023-02-28,0.23602,0.244667888125
"1117",2023-03-01,0.18928,0.2126637165
"1118",2023-03-04,0.068365,0.0552809455809005
"1119",2023-03-05,0.07747,0.0574424162158635
"1120",2023-03-08,0.28717,0.237246608666667
"1121",2023-03-09,0.210075,0.201477499460318
"1122",2023-03-11,0.15217,0.152923443666667
"1123",2023-03-12,0.19944,0.154551064044471
"1124",2023-03-13,0.07262,0.0591566279189189
"1125",2023-03-14,0.184095,0.147817874914142
"1126",2023-03-15,0.12853,0.104886933852361
"1127",2023-03-25,0.07654,0.0930527413046759
"1128",2023-03-28,0.27421,0.236174821571429
"1129",2023-04-01,0.290475,0.202592050585471
"1130",2023-04-10,0.36622,0.1241497258
"1131",2023-04-11,0.21959,0.10536810080303
"1132",2023-04-12,0.245155,0.125372317694445
"1133",2023-04-13,0.118585,0.0993057005538719
"1134",2023-04-15,0.25573,0.199832804272727
"1135",2023-04-16,0.084835,0.0748750131021572
"1136",2023-04-17,0.114865,0.104758784387291
"1137",2023-04-18,0.31208,0.133900032
"1138",2023-04-19,0.284305,0.180983626221154
"1139",2023-04-21,0.18503,0.229097983
"1140",2023-04-22,0.094695,0.0822388490827526
"1141",2023-04-24,0.23864,0.163606127
"1142",2023-04-25,0.320585,0.213999882333334
"1143",2023-04-27,0.33,0.163839835444444
"1144",2023-04-28,0.149335,0.102229933128626
"1145",2023-04-29,0.22967,0.08338257
"1146",2023-04-30,0.07398,0.0753998045202569
"1147",2023-05-01,0.155565,0.119547232004762
"1148",2023-05-03,0.223785,0.209616029645834
"1149",2023-05-23,0.33512,0.578381957333333
"1150",2023-05-24,0.312555,0.2524390168
"1151",2023-05-25,0.297515,0.210910008672619
"1152",2023-05-26,0.278595,0.300785386697917
"1153",2023-05-27,0.42567,0.538806241
"1154",2023-05-30,0.25173,0.239671724669192
"1155",2023-05-31,0.21989,0.203169594714286
"1156",2023-06-01,0.26275,0.248415080333333
"1157",2023-06-02,0.267635,0.280045840238637
"1158",2023-06-03,0.1854,0.197893571987179
"1159",2023-06-06,0.376715,0.387193027791667
"1160",2023-06-07,0.212335,0.207451530327777
"1161",2023-06-08,0.25376,0.18590926325
"1162",2023-06-11,0.1544,0.146772694212121
"1163",2023-06-12,0.197185,0.121667017730555
"1164",2023-06-13,0.161985,0.116977506190435
"1165",2023-06-14,0.37994,0.29159873185
"1166",2023-06-15,0.28091,0.278541648464438
"1167",2023-06-16,0.489215,0.246274917376623
"1168",2023-06-18,0.23282,0.225448363715294
"1169",2023-06-19,0.237395,0.256550324348533
"1170",2023-06-20,0.30045,0.297162016779787
"1171",2023-06-21,0.47232,0.452762391181818
"1172",2023-06-26,0.10856,0.126034975034483
"1173",2023-06-27,0.17345,0.153381951610526
"1174",2023-06-28,0.21262,0.175591073355327
"1175",2023-06-29,0.169135,0.149876094392858
"1176",2023-06-30,0.199125,0.133167528649351
"1177",2023-07-01,0.193065,0.10856537795614
"1178",2023-07-02,0.3803,0.213150713
"1179",2023-07-03,0.24352,0.153231969086957
"1180",2023-07-04,0.352875,0.121768902988889
"1181",2023-07-08,0.30161,0.167420216082418
"1182",2023-07-09,0.31967,0.1837877793
"1183",2023-07-10,0.28668,0.217579806181481
"1184",2023-07-12,0.22977,0.137583366357143
"1185",2023-07-13,0.16769,0.135127513680481
"1186",2023-07-14,0.228605,0.180577261511775
"1187",2023-07-15,0.246615,0.258206821470086
"1188",2023-07-16,0.24263,0.248999324118182
"1189",2023-07-17,0.17913,0.244381128829605
"1190",2023-07-18,0.15141,0.172766691681245
"1191",2023-07-19,0.179615,0.194812974700639
"1192",2023-07-20,0.231065,0.20767680770903
"1193",2023-07-21,0.30258,0.148916480964286
"1194",2023-07-22,0.211495,0.174228040119906
"1195",2023-07-23,0.253825,0.194498307973484
"1196",2023-07-24,0.315415,0.202077977956321
"1197",2023-07-25,0.278215,0.214809904
"1198",2023-07-26,0.24923,0.23358402100401
"1199",2023-07-27,0.21652,0.24642094330303
"1200",2023-08-01,0.21103,0.27115991175
"1201",2023-08-02,0.1881,0.173261946
"1202",2023-08-09,0.1815,0.100557559377315
"1203",2023-08-10,0.09668,0.0957036804545454
"1204",2023-08-13,0.115445,0.121020326827751
