"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"618",2019-03-31,0.06356,0.0396177704285714
"619",2019-04-01,0.04346,0.0609324427727273
"620",2019-04-03,0.123215,0.102083730318182
"621",2019-04-06,0.138803333333333,0.132265648597222
"622",2019-04-07,0.19486,0.13129417
"623",2019-04-08,0.17625,0.1494207225
"624",2019-04-10,0.11738,0.0573222726333334
"625",2019-04-13,0.34302,0.123637343333333
"626",2019-04-15,0.13443,0.0314827432
"627",2019-04-16,0.09453,0.09612528525
"628",2019-04-20,0.10696,0.0474515516666667
"629",2019-04-22,0.132925,0.0936935101666666
"630",2019-04-23,0.1748,0.0951462039166666
"631",2019-04-24,0.10748,0.07024399
"632",2019-04-27,0.07868,0.07720039175
"633",2019-04-28,0.26032,0.187043168946429
"634",2019-05-02,0.20141,0.208397921983334
"635",2019-05-07,0.228835,0.137462992267857
"636",2019-05-10,0.28164,0.101023702
"637",2019-05-15,0.2785,0.0990314705
"638",2019-05-16,0.321,0.1722601386
"639",2019-05-17,0.10775,0.1139823485
"640",2019-05-19,0.22821,0.245493079222222
"641",2019-05-21,0.13231,0.081553448
"642",2019-05-23,0.22681,0.183813006285714
"643",2019-05-24,0.0787133333333333,0.0685718921814815
"644",2019-05-25,0.2395,0.232092835
"645",2019-05-28,0.30919,0.314892290916666
"646",2019-05-31,0.191826666666667,0.105262037916667
"647",2019-06-01,0.56,0.492240413
"648",2019-06-03,0.198483333333333,0.182444343863636
"649",2019-06-04,0.080865,0.0844694188
"650",2019-06-06,0.28543,0.1501574975
"651",2019-06-11,0.0634,0.0483376466318182
"652",2019-06-12,0.12841,0.0696989586166666
"653",2019-06-14,0.19635,0.074397563875
"654",2019-06-15,0.156955,0.0734112354
"655",2019-06-19,0.18716,0.0599319243333333
"656",2019-06-20,0.2348,0.069283642
"657",2019-06-21,0.14522,0.0589093088333333
"658",2019-06-22,0.1736,0.0785081530571428
"659",2019-06-23,0.137995,0.123775828055555
"660",2019-06-24,0.258975,0.2120899378125
"661",2019-06-26,0.215995,0.123534637577778
"662",2019-06-28,0.22996,0.186689338074074
"663",2019-06-29,0.31789,0.1944513235
"664",2019-06-30,0.12415,0.0722371309272727
"665",2019-07-01,0.080715,0.0332636004523809
"666",2019-07-02,0.261433333333333,0.270732598625397
"667",2019-07-03,0.19079,0.1627242225
"668",2019-07-06,0.30792,0.21998238625
"669",2019-07-09,0.24598,0.21719931
"670",2019-07-10,0.24488,0.198584794333333
"671",2019-07-12,0.23443,0.180674683375
"672",2019-07-13,0.11264,0.10176188415
"673",2019-07-15,0.117875,0.103920757680556
"674",2019-07-16,0.230845,0.191244412035715
"675",2019-07-17,0.198545,0.166617732625
"676",2019-07-19,0.217785,0.167948043214285
"677",2019-07-20,0.24212,0.203456225111111
"678",2019-07-21,0.21532,0.2011326104375
"679",2019-07-22,0.14087,0.1196137432
"680",2019-07-24,0.305,0.166271671857143
"681",2019-07-25,0.19407,0.1999985314
"682",2019-07-26,0.343725,0.231611748107143
"683",2019-07-27,0.22645,0.227540408966667
"684",2019-07-28,0.263905,0.18275900970635
"685",2019-07-29,0.28893,0.284561627
"686",2019-07-30,0.174136666666667,0.155881798775
"687",2019-08-01,0.28123,0.2133459502
"688",2019-08-04,0.303345,0.20228270925
"689",2019-08-06,0.33107,0.302727514333333
"690",2019-08-08,0.21472,0.180952676119048
"691",2019-08-09,0.28287,0.2008819395
"692",2019-08-11,0.131695,0.09415352815
"693",2019-08-12,0.12868,0.135155503909091
"694",2019-08-18,0.29417,0.222950497375
"695",2019-08-19,0.199175,0.173062218824675
"696",2019-08-20,0.260335,0.222984169510101
"697",2019-08-21,0.176755,0.133095840375
"698",2019-08-22,0.229026666666667,0.191897351247619
"699",2019-08-24,0.1178,0.0825701947
"700",2019-08-25,0.26132,0.0878225383125
"701",2019-08-29,0.09449,0.0673452284090909
"702",2019-08-30,0.154495,0.1487923965
"703",2019-08-31,0.197065,0.204535196285715
"704",2019-09-02,0.20234,0.1667885788
"705",2019-09-03,0.095455,0.0817133527227273
"706",2019-09-04,0.15672,0.181477233878788
"707",2019-09-07,0.1342,0.0881798614166667
"708",2019-09-08,0.17637,0.183155883545455
"709",2019-09-10,0.246595,0.254344422866666
"710",2019-09-11,0.18626,0.2364225678125
"711",2019-09-12,0.20647,0.2379359148
"712",2019-09-15,0.070715,0.0668609795858585
"713",2019-09-16,0.207,0.23257578
"714",2019-09-18,0.1605,0.0866453985
"715",2019-09-19,0.077415,0.0592727907083334
"716",2019-09-20,0.04149,0.0698446136666667
"717",2019-09-21,0.159565,0.165031487060606
"718",2019-09-23,0.136855,0.154670957916667
"719",2019-09-24,0.0914,0.068874521
"720",2019-09-25,0.04848,0.0836951516055555
"721",2019-09-27,0.0759,0.077607144625
"722",2019-09-29,0.146935,0.14621479155
"723",2019-10-01,0.19815,0.26746302815
"724",2019-10-02,0.214,0.130054311
"725",2019-10-04,0.06418,0.0569204605902778
"726",2019-10-05,0.13221,0.06927553
"727",2019-10-09,0.11186,0.11061905045
"728",2019-10-10,0.03598,0.0540747144833334
"729",2019-10-11,0.021905,0.0583022087722222
"730",2019-10-12,0.16144,0.128255746
"731",2019-10-13,0.2579,0.153013680666667
"732",2019-10-14,0.05263,0.0610501557
"733",2019-10-15,0.0531733333333333,0.0846918358
"734",2019-10-18,0.016195,0.036647327
"735",2019-10-21,0.05866,0.04608112025
"736",2019-10-23,0.066175,0.04356610975
"737",2019-10-24,0.02768,0.0359850661
"738",2019-10-27,0.02877,0.0338632005
"739",2019-10-28,0.0335,0.0310570688
"740",2019-11-01,0.06718,0.0493098580833334
"741",2019-11-02,0.069915,0.0749429969555555
"742",2019-11-03,0.0443566666666667,0.0580463448555556
"743",2019-11-04,0.051615,0.0536917176
"744",2019-11-06,0.062225,0.0668157075
"745",2019-11-10,0.09093,0.072319767
"746",2019-11-11,0.06799,0.0607709116666667
"747",2019-11-13,0.04375,0.0518063903
"748",2019-11-16,0.0410166666666667,0.0585441961333333
"749",2019-11-19,0.12742,0.159715440571429
"750",2019-11-21,0.06757,0.08108912125
"751",2019-11-24,0.06228,0.0544430532
"752",2019-11-25,0.02188,0.0580368432222222
"753",2019-11-26,0.0252033333333333,0.041787340962963
"754",2019-11-29,0.02018,0.0369782974444444
"755",2019-12-03,0.02838,0.045453081
"756",2019-12-05,0.01341,0.0509043043
"757",2019-12-07,0.01832,0.0569314436
"758",2019-12-11,0.051965,0.05055538705
"759",2019-12-12,0.06834,0.0581231555625
"760",2019-12-15,0.08104,0.11037926925
"761",2019-12-18,0.081535,0.08071009745
"762",2019-12-19,0.053025,0.0476009517
"763",2019-12-20,0.11087,0.129928790894445
"764",2019-12-23,0.04895,0.05710374625
"765",2019-12-28,0.12255,0.0950159272222222
"766",2020-01-01,0.037125,0.05904657375
"767",2020-01-06,0.06557,0.051676163162037
"768",2020-01-09,0.18048,0.06069839825
"769",2020-01-12,0.01507,0.0233944003
"770",2020-01-15,0.09824,0.05281432875
"771",2020-01-16,0.049545,0.0685835254125
"772",2020-01-17,0.044705,0.0430960943666666
"773",2020-01-19,0.0780733333333333,0.0690362295703704
"774",2020-01-20,0.057775,0.0499329345
"775",2020-01-21,0.04221,0.04740474545
"776",2020-01-22,0.03773,0.0561646138714286
"777",2020-01-26,0.04971,0.0355782056666667
"778",2020-01-29,0.0670133333333333,0.05942853655
"779",2020-02-02,0.04904,0.077731728
"780",2020-02-03,0.0655,0.04676562525
"781",2020-02-07,0.09177,0.0480499456
"782",2020-02-08,0.1121,0.0708785036666667
"783",2020-02-09,0.05428,0.06154647015
"784",2020-02-14,0.0429,0.0478693824196429
"785",2020-02-21,0.067605,0.0637159525
"786",2020-02-22,0.04352,0.0697779093
"787",2020-02-23,0.0258866666666667,0.0579798936
"788",2020-02-27,0.032685,0.04941819075
"789",2020-02-29,0.134225,0.0863273191333334
"790",2020-03-01,0.03369,0.0514511300333333
"791",2020-03-02,0.10559,0.11334644325
"792",2020-03-04,0.0239,0.0390422834666666
"793",2020-03-07,0.03326,0.05055605915
"794",2020-03-08,0.07726,0.05720350455
"795",2020-03-09,0.07297,0.0721644378333333
"796",2020-03-10,0.253,0.078352046
"797",2020-03-17,0.18637,0.1148311325
"798",2020-03-21,0.28971,0.088890423
"799",2020-03-22,0.16199,0.088702059
"800",2020-03-26,0.082855,0.0789667408611111
"801",2020-03-30,0.08888,0.0805833504393939
"802",2020-04-02,0.123016666666667,0.0744301363174603
"803",2020-04-03,0.063785,0.04202735825
"804",2020-04-06,0.124025,0.0954497613125
"805",2020-04-08,0.134813333333333,0.102312643033333
"806",2020-04-09,0.16382,0.0860064575
"807",2020-04-11,0.139313333333333,0.111288431507576
"808",2020-04-14,0.2396,0.1159775705
"809",2020-04-15,0.155613333333333,0.0958331676090909
"810",2020-04-16,0.281145,0.124020872541667
"811",2020-04-19,0.12412,0.08094090475
"812",2020-04-21,0.33662,0.11515352125
"813",2020-04-22,0.077695,0.0649873588272727
"814",2020-05-02,0.10764,0.0731375506363636
"815",2020-05-04,0.100826666666667,0.0732136313205387
"816",2020-05-07,0.14654,0.0941675799045455
"817",2020-05-10,0.136073333333333,0.115825934781818
"818",2020-05-11,0.31605,0.0864482266
"819",2020-05-12,0.16933,0.0767129476
"820",2020-05-13,0.193436666666667,0.131253301601852
"821",2020-05-15,0.14674,0.1043735351
"822",2020-05-16,0.215285,0.110529814083333
"823",2020-05-23,0.265,0.0673901967666666
"824",2020-05-26,0.14216,0.0843646543333333
"825",2020-05-30,0.11753,0.0567574595
"826",2020-05-31,0.17661,0.0651054111875
"827",2020-06-01,0.143635,0.0626241354444445
"828",2020-06-07,0.111215,0.0555143199659091
"829",2020-06-08,0.10212,0.04944689515
"830",2020-06-09,0.19651,0.1567227112
"831",2020-06-12,0.13041,0.05608583715
"832",2020-06-13,0.15184,0.108954184166666
"833",2020-06-14,0.21761,0.164705461666667
"834",2020-06-15,0.15433,0.0902829936
"835",2020-06-19,0.26975,0.11893054625
"836",2020-06-24,0.1207,0.0614347904375
"837",2020-06-25,0.2731,0.1539619372
"838",2020-06-26,0.189915,0.104527888116071
"839",2020-06-29,0.129635,0.0930139306666666
"840",2020-06-30,0.17974,0.113120656940741
"841",2020-07-02,0.168305,0.097992640357143
"842",2020-07-03,0.252805,0.212980133831818
"843",2020-07-04,0.3244,0.174552591
"844",2020-07-05,0.36067,0.3259598075
"845",2020-07-06,0.299245,0.35269457475
"846",2020-07-08,0.1944,0.162737864133334
"847",2020-07-09,0.15512,0.073912669
"848",2020-07-11,0.15189,0.0962018936666667
"849",2020-07-12,0.367,0.17268226525
"850",2020-07-13,0.137243333333333,0.0947789828522727
"851",2020-07-14,0.11971,0.06423322485
"852",2020-07-15,0.28075,0.199183042333333
"853",2020-07-18,0.10696,0.09920415005
"854",2020-07-19,0.34165,0.2604385785
"855",2020-07-21,0.20481,0.1705673891
"856",2020-07-22,0.24334,0.2089181227
"857",2020-07-25,0.36639,0.209434814833333
"858",2020-07-26,0.224855,0.141879278972222
"859",2020-07-27,0.184765,0.149180157388889
"860",2020-07-28,0.167505,0.0942935141458334
"861",2020-07-29,0.0712333333333333,0.0575914346709957
"862",2020-07-30,0.21229,0.163137854
"863",2020-08-02,0.25098,0.1455694975
"864",2020-08-03,0.16206,0.102017836833333
"865",2020-08-05,0.164213333333333,0.141373030895238
"866",2020-08-06,0.333,0.2103319135
"867",2020-08-10,0.29225,0.2153161486
"868",2020-08-12,0.283945,0.2194079753125
"869",2020-08-17,0.176935,0.148950439738637
"870",2020-08-18,0.152155,0.0908962112090909
"871",2020-08-19,0.15007,0.1053243715
"872",2020-08-23,0.1764,0.1048400454
"873",2020-08-24,0.211825,0.1391023945
"874",2020-08-25,0.23475,0.296291018111111
"875",2020-08-26,0.225915,0.263190620275
"876",2020-08-27,0.40641,0.3656361448
"877",2020-08-28,0.188055,0.1773681670625
"878",2020-08-30,0.115703333333333,0.0379911427222222
"879",2020-09-05,0.15106,0.0338840085555556
"880",2020-09-06,0.155616666666667,0.183930657714286
"881",2020-09-07,0.22734,0.167354106545455
"882",2020-09-13,0.13243,0.0923581958
"883",2020-09-14,0.72387,0.965991011486111
"884",2020-09-15,0.548353333333333,0.86768667029697
"885",2020-09-16,0.8675,0.883510035
"886",2020-09-19,0.07524,0.0586291975090909
"887",2020-09-20,0.055915,0.0539683038055555
"888",2020-09-21,0.07364,0.0381936547
"889",2020-09-22,0.0752133333333333,0.10750611597037
"890",2020-09-23,0.13021,0.120166949520202
"891",2020-09-29,0.23106,0.1016117914
"892",2020-09-30,0.100415,0.0642590944166666
"893",2020-10-01,0.141585,0.131875325321428
"894",2020-10-02,0.143225,0.0517039763214285
"895",2020-10-03,0.06731,0.0451871523
"896",2020-10-04,0.179266666666667,0.205830641692857
"897",2020-10-05,0.133345,0.06989798325
"898",2020-10-06,0.07277,0.0854905333611111
"899",2020-10-07,0.197565,0.14191101975
"900",2020-10-08,0.03527,0.0400468600666667
"901",2020-10-14,0.078335,0.0637544216666666
"902",2020-10-15,0.05491,0.05605523605
"903",2020-10-17,0.0430666666666667,0.0381197158083333
"904",2020-10-18,0.09828,0.0358645724
"905",2020-10-21,0.149,0.0639276225
"906",2020-10-22,0.10193,0.109300025125
"907",2020-11-02,0.033235,0.0458220404583334
"908",2020-11-03,0.05713,0.0495502915555555
"909",2020-11-04,0.033045,0.0291882140833334
"910",2020-11-05,0.06162,0.0579369810595238
"911",2020-11-06,0.068475,0.0852502831
"912",2020-11-07,0.04233,0.0581511085
"913",2020-11-08,0.05732,0.06087600755
"914",2020-11-09,0.0344766666666667,0.0554663458481481
"915",2020-11-10,0.06116,0.0391550786666667
"916",2020-11-13,0.0645,0.0714681615
"917",2020-11-14,0.05976,0.079175065
"918",2020-11-16,0.010755,0.02896455285
"919",2020-11-17,0.16036,0.073683147
"920",2020-11-18,0.05749,0.0368845832333334
"921",2020-11-19,0.12289,0.098741474
"922",2020-11-20,0.024835,0.0312290617
"923",2020-11-23,0.041815,0.0384316584125
"924",2020-11-24,0.05197,0.0538213082777778
"925",2020-11-25,0.17056,0.0949982284
"926",2020-11-26,0.117065,0.0866812484714286
"927",2020-11-28,0.0770733333333333,0.0902200762666667
"928",2020-11-29,0.030495,0.047081393625
"929",2020-12-01,0.10955,0.03628749975
"930",2020-12-02,0.07803,0.04203972415
"931",2020-12-03,0.07129,0.047761343875
"932",2020-12-06,0.028315,0.03406008005
"933",2020-12-07,0.05079,0.06792337225
"934",2020-12-08,0.02544,0.034017642
"935",2020-12-10,0.126945,0.18298620935
"936",2020-12-11,0.0599333333333333,0.0676761056
"937",2020-12-13,0.053745,0.0565255412625
"938",2020-12-15,0.05704,0.050941274
"939",2020-12-17,0.09759,0.0263628797708333
"940",2020-12-26,0.059405,0.0306746746444444
"941",2020-12-27,0.0398466666666667,0.0398856237
"942",2020-12-28,0.0945,0.0738563716
"943",2020-12-29,0.023675,0.0255225788777778
"944",2021-01-07,0.038115,0.03792323065
"945",2021-01-09,0.029845,0.0277273243125
"946",2021-01-10,0.03918,0.0300421371111111
"947",2021-01-12,0.06088,0.069025915462963
"948",2021-01-13,0.07357,0.0804735578857143
"949",2021-01-14,0.05634,0.0839020528888889
"950",2021-01-16,0.118405,0.073789597125
"951",2021-01-18,0.1223,0.0493676508333333
"952",2021-01-20,0.142685,0.086175775
"953",2021-01-21,0.067885,0.0506317061944445
"954",2021-01-22,0.133585,0.07501611605
"955",2021-01-23,0.0304,0.03022477295
"956",2021-01-24,0.06176,0.0470925022380952
"957",2021-01-28,0.037645,0.04486600685
"958",2021-01-30,0.024955,0.0347913805285714
"959",2021-02-04,0.20858,0.0279463853111111
"960",2021-02-05,0.10985,0.0774445788
"961",2021-02-08,0.12693,0.0777651338
"962",2021-02-09,0.136993333333333,0.100528219472222
"963",2021-02-17,0.08237,0.04060300125
"964",2021-02-20,0.33683,0.103977293833333
"965",2021-02-21,0.2183,0.0657173560722222
"966",2021-02-23,0.20599,0.05621947225
"967",2021-02-24,0.05342,0.0245996786
"968",2021-02-25,0.02941,0.0225832199722222
"969",2021-03-02,0.047325,0.0250074223277778
"970",2021-03-03,0.018055,0.0296819518333333
"971",2021-03-04,0.222275,0.210193338369048
"972",2021-03-05,0.044325,0.0585973763666666
"973",2021-03-06,0.14569,0.0581607745
"974",2021-03-07,0.05757,0.0422220413722222
"975",2021-03-08,0.056735,0.0549129739111111
"976",2021-03-10,0.10843,0.0880287032481481
"977",2021-03-11,0.14859,0.101714100428571
"978",2021-03-13,0.06823,0.0454297357
"979",2021-03-14,0.111615,0.0860332397125
"980",2021-03-15,0.05784,0.0389555015
"981",2021-03-19,0.08554,0.0779444696875
"982",2021-03-20,0.0920566666666667,0.100281404733333
"983",2021-03-21,0.091635,0.0865902031111111
"984",2021-03-22,0.077585,0.0764232593611111
"985",2021-03-26,0.1068,0.0722937273777778
"986",2021-03-27,0.15909,0.091390365
"987",2021-03-29,0.0930333333333333,0.0839855634090909
"988",2021-03-30,0.091345,0.0557813257727273
"989",2021-04-02,0.124913333333333,0.0656759413888889
"990",2021-04-03,0.119195,0.0836230245833333
"991",2021-04-04,0.191945,0.178373528454545
"992",2021-04-05,0.137083333333333,0.138968280801852
"993",2021-04-06,0.22648,0.224896065
"994",2021-04-07,0.315315,0.263475176819444
"995",2021-04-08,0.305525,0.3107228213125
"996",2021-04-11,0.17333,0.0936105217314815
"997",2021-04-15,0.32859,0.172511544166667
"998",2021-04-18,0.12162,0.060982960080303
"999",2021-04-20,0.13857,0.100677655125
"1000",2021-04-21,0.10263,0.107049656
"1001",2021-04-23,0.15933,0.136571057272727
"1002",2021-04-26,0.12675,0.0801673477
"1003",2021-04-27,0.139776666666667,0.11217892447619
"1004",2021-04-30,0.15187,0.0859089219166667
"1005",2021-05-01,0.0895,0.0430515561625
"1006",2021-05-02,0.190825,0.105851112
"1007",2021-05-05,0.20325,0.0686620666666667
"1008",2021-05-10,0.161465,0.0561435508214286
"1009",2021-05-11,0.15041,0.0976024922727273
"1010",2021-05-12,0.17602,0.051477557
"1011",2021-05-13,0.09449,0.0610035648090909
"1012",2021-05-15,0.248285,0.10558736625
"1013",2021-05-16,0.25199,0.143949121375
"1014",2021-05-18,0.170465,0.134769880865079
"1015",2021-05-19,0.20779,0.1384872987
"1016",2021-05-20,0.234935,0.2226156168375
"1017",2021-05-21,0.173895,0.104679669209091
"1018",2021-05-23,0.268463333333333,0.169550226964286
"1019",2021-05-26,0.347435,0.32782931235
"1020",2021-05-27,0.17179,0.145650906
"1021",2021-05-31,0.19452,0.087665090375
"1022",2021-06-04,0.19671,0.079905918375
"1023",2021-06-05,0.165503333333333,0.158313162684849
"1024",2021-06-06,0.18575,0.125791985181818
"1025",2021-06-10,0.20899,0.104230647545455
"1026",2021-06-14,0.31292,0.216455922
"1027",2021-06-15,0.246385,0.0719118155892857
"1028",2021-06-16,0.114185,0.0620322391
"1029",2021-06-17,0.07433,0.0591219119606061
"1030",2021-06-18,0.21563,0.105466392
"1031",2021-06-20,0.37078,0.252423663166667
"1032",2021-06-21,0.25783,0.19079030225
"1033",2021-06-23,0.108015,0.05720824865
"1034",2021-06-24,0.14102,0.0837441185416666
"1035",2021-06-28,0.174795,0.11970203815
"1036",2021-06-29,0.19011,0.096782482625
"1037",2021-06-30,0.145836666666667,0.098229000098124
"1038",2021-07-03,0.24436,0.0619378175
"1039",2021-07-05,0.37575,0.3162705693
"1040",2021-07-06,0.565955,0.521186076857143
"1041",2021-07-07,0.5406,0.529439559162338
"1042",2021-07-09,0.362,0.2195037915
"1043",2021-07-12,0.24818,0.153039245160714
"1044",2021-07-14,0.15979,0.1375200429
"1045",2021-07-16,0.282553333333333,0.252704864486111
"1046",2021-07-17,0.27263,0.2157824975
"1047",2021-07-19,0.8056,0.8712602585
"1048",2021-07-20,0.75911,0.763974296136364
"1049",2021-07-21,0.87143,0.960490274
"1050",2021-07-23,0.246636666666667,0.310543747095959
"1051",2021-07-24,0.33297,0.288677000571429
"1052",2021-07-26,0.27447,0.308090493
"1053",2021-07-27,0.34522,0.33159534525
"1054",2021-07-28,0.38949,0.404676043376624
"1055",2021-07-30,0.39925,0.388921557
"1056",2021-07-31,0.204335,0.191030715935714
"1057",2021-08-02,0.35167,0.1485701046
"1058",2021-08-04,0.26149,0.238407533136363
"1059",2021-08-05,0.19588,0.16673196535
"1060",2021-08-06,0.18169,0.218941718
"1061",2021-08-08,0.156216666666667,0.180199430515152
"1062",2021-08-10,0.35971,0.40539590255
"1063",2021-08-11,0.217023333333333,0.222507768565656
"1064",2021-08-12,0.26297,0.258633241084416
"1065",2021-08-13,0.16036,0.192330863545455
"1066",2021-08-15,0.38219,0.30188315025
"1067",2021-08-19,0.1563,0.0885658506
"1068",2021-08-23,0.245,0.154896678666667
"1069",2021-08-24,0.18259,0.222562989866667
"1070",2021-08-25,0.287965,0.314987059644445
"1071",2021-08-26,0.327835,0.391332672775
"1072",2021-08-27,0.264105,0.2722646024
"1073",2021-08-28,0.34412,0.304090803
"1074",2021-08-30,0.20738,0.1909623702
"1075",2021-09-02,0.059275,0.0822608631363637
"1076",2021-09-03,0.12617,0.0785442590795455
"1077",2021-09-04,0.13162,0.0615865366
"1078",2021-09-06,0.09841,0.0753268503636364
"1079",2021-09-07,0.102575,0.116130978371429
"1080",2021-09-08,0.21138,0.1607443306
"1081",2021-09-10,0.219335,0.2054574396
"1082",2021-09-11,0.23648,0.185490288571429
"1083",2021-09-12,0.417643333333333,0.498854502087879
"1084",2021-09-13,0.605295,0.580969526372727
"1085",2021-09-15,0.271085,0.2142704450625
"1086",2021-09-18,0.1662,0.220281187333333
"1087",2021-09-19,0.16282,0.138342455295454
"1088",2021-09-20,0.223,0.1246560505
"1089",2021-09-24,0.07747,0.0266097222222222
"1090",2021-09-25,0.04173,0.0369697955714286
"1091",2021-09-26,0.06773,0.0342109831409091
"1092",2021-09-27,0.05956,0.0469154726666667
"1093",2021-09-29,0.05623,0.0436186101
"1094",2021-09-30,0.061295,0.0788031764
"1095",2021-10-01,0.05954,0.0359132335
"1096",2021-10-03,0.156015,0.141770382089285
"1097",2021-10-07,0.08477,0.0665994313333333
"1098",2021-10-14,0.09817,0.0985272455
"1099",2021-10-15,0.12289,0.1352091074
"1100",2021-10-16,0.16364,0.109205948
"1101",2021-10-17,0.16257,0.0704116999404762
"1102",2021-10-18,0.067395,0.04606221125
"1103",2021-10-19,0.04486,0.0387613035
"1104",2021-10-20,0.0429466666666667,0.0490177338666667
"1105",2021-10-21,0.05834,0.0451770882
"1106",2021-10-22,0.168475,0.096320041625
"1107",2021-10-24,0.10345,0.0627028036666667
"1108",2021-10-25,0.04994,0.0499967024
"1109",2021-10-27,0.01512,0.0296325028888889
"1110",2021-10-31,0.134225,0.0264212881333334
"1111",2021-11-01,0.022585,0.0247668801
"1112",2021-11-03,0.051025,0.0394619623375
"1113",2021-11-05,0.06731,0.0465104909555555
"1114",2021-11-06,0.11077,0.0654641105
"1115",2021-11-08,0.02807,0.0348529486074074
"1116",2021-11-09,0.028265,0.0302641653
"1117",2021-11-10,0.09557,0.10586292095
"1118",2021-11-12,0.0261,0.0275908646666667
"1119",2021-11-16,0.05658,0.05279707775
"1120",2021-11-17,0.06745,0.0924766026666667
"1121",2021-11-18,0.062695,0.05779659885
"1122",2021-11-19,0.04537,0.0406882502
"1123",2021-11-23,0.084495,0.0630797019333333
"1124",2021-11-24,0.0315466666666667,0.0451294603666667
"1125",2021-11-26,0.0489,0.0347592508611111
"1126",2021-11-27,0.05029,0.0468335782222222
"1127",2021-11-28,0.0658233333333333,0.056276336662963
"1128",2021-11-29,0.10097,0.0476647081666667
"1129",2021-12-01,0.051595,0.0519362767013889
"1130",2021-12-04,0.09665,0.115000126083334
"1131",2021-12-05,0.04855,0.0416683376
"1132",2021-12-12,0.02173,0.0353410924055556
"1133",2021-12-13,0.02391,0.02462348665
"1134",2021-12-14,0.0296433333333333,0.0297303269185185
"1135",2021-12-15,0.14328,0.085153207125
"1136",2021-12-16,0.05019,0.0516578096666667
"1137",2021-12-20,0.03405,0.028618042
"1138",2021-12-22,0.11199,0.107709876066667
"1139",2021-12-23,0.11108,0.068649911962963
"1140",2021-12-24,0.09038,0.0750430583333333
"1141",2021-12-25,0.10881,0.0696446638
"1142",2021-12-26,0.0214433333333333,0.0263348267333333
"1143",2022-01-11,0.0374166666666667,0.0356189181518519
"1144",2022-01-22,0.014145,0.03490528955
"1145",2022-01-24,0.075455,0.0898862185
"1146",2022-01-26,0.04016,0.0659590909444445
"1147",2022-01-27,0.0285733333333333,0.0681852417037037
"1148",2022-01-30,0.124,0.19094046575
"1149",2022-02-01,0.07473,0.0972676861428571
"1150",2022-02-02,0.04666,0.0886480862857143
"1151",2022-02-05,0.051515,0.0511135995166666
"1152",2022-02-06,0.00096,0.02382064865
"1153",2022-02-08,0.05157,0.0581423118071428
"1154",2022-02-09,0.03392,0.041208927
"1155",2022-02-10,0.11065,0.05370111635
"1156",2022-02-11,0.029815,0.0528937205
"1157",2022-02-14,0.13671,0.08217587525
"1158",2022-02-15,0.07825,0.10226618005
"1159",2022-02-16,0.12102,0.110013528625
"1160",2022-02-19,0.05506,0.04317380525
"1161",2022-02-20,0.016,0.0243199667888889
"1162",2022-02-21,0.018665,0.03124033885
"1163",2022-02-25,0.07919,0.04893884575
"1164",2022-02-27,0.053035,0.0597882063928571
"1165",2022-02-28,0.0588166666666667,0.0600570310851852
"1166",2022-03-02,0.06203,0.0466254832
"1167",2022-03-03,0.065615,0.0469797455
"1168",2022-03-04,0.0498833333333333,0.0449731348888889
"1169",2022-03-05,0.19597,0.161229737743055
"1170",2022-03-08,0.08459,0.0474748552
"1171",2022-03-11,0.08259,0.09100814415
"1172",2022-03-13,0.16715,0.0445782653888889
"1173",2022-03-14,0.077585,0.0669844019166666
"1174",2022-03-15,0.07185,0.0867509494136363
"1175",2022-03-16,0.06504,0.0647378037928572
"1176",2022-03-18,0.11596,0.0916300341
"1177",2022-03-20,0.1795,0.0339137832
"1178",2022-03-21,0.11198,0.111217037483334
"1179",2022-03-25,0.1137,0.0666577677
"1180",2022-03-29,0.0505766666666667,0.0504654373212121
"1181",2022-03-30,0.34387,0.26624463825
"1182",2022-04-02,0.0847,0.0833088649090909
"1183",2022-04-03,0.35304,0.150311927833333
"1184",2022-04-04,0.2067,0.111332778
"1185",2022-04-08,0.0996,0.0809971623
"1186",2022-04-12,0.17292,0.0642879263333333
"1187",2022-04-14,0.15388,0.1150375894
"1188",2022-04-15,0.08623,0.077791931
"1189",2022-04-16,0.15331,0.1330757152
"1190",2022-04-17,0.13097,0.0886850596
"1191",2022-04-19,0.345,0.091502742
"1192",2022-04-20,0.11369,0.0879204989090909
"1193",2022-04-22,0.175775,0.1108901615
"1194",2022-04-24,0.190636666666667,0.190486175815152
"1195",2022-04-25,0.35741,0.256914283
"1196",2022-04-28,0.13748,0.135321718777273
"1197",2022-04-29,0.147305,0.132840889777778
"1198",2022-04-30,0.18102,0.14458321405
"1199",2022-05-02,0.164115,0.128698348421429
"1200",2022-05-09,0.0800466666666667,0.0653190477878788
"1201",2022-05-10,0.0760466666666667,0.0588580534272727
"1202",2022-05-15,0.322,0.157700333
"1203",2022-05-17,0.244865,0.144230597272727
"1204",2022-05-18,0.187725,0.147505067277778
"1205",2022-05-19,0.16738,0.098642488
"1206",2022-05-22,0.21274,0.20101848715
"1207",2022-05-23,0.17632,0.149053716333333
"1208",2022-05-28,0.2405,0.058369873
"1209",2022-05-29,0.19485,0.1076718991
"1210",2022-05-30,0.147235,0.12508991625
"1211",2022-05-31,0.211655,0.158335647791667
"1212",2022-06-01,0.22838,0.218039242
"1213",2022-06-02,0.16174,0.206530900625
"1214",2022-06-04,0.11474,0.0959093734214286
