"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1210",2024-01-05,0.04438,0.0580512433625
"1211",2024-01-08,0.09045,0.0676450126722222
"1212",2024-01-10,0.04774,0.0232767375714286
"1213",2024-01-11,0.0603,0.0411685933
"1214",2024-01-13,0.05582,0.0320501936666667
"1215",2024-01-14,0.10319,0.0410056962
"1216",2024-05-21,0.15481,0.13147094625
"1217",2024-05-22,0.185855,0.1560471259
"1218",2024-05-24,0.22325,0.209071706
"1219",2024-05-26,0.23315,0.1654414173125
"1220",2024-05-28,0.324845,0.141036792075758
"1221",2024-05-29,0.343,0.086075833
"1222",2024-05-30,0.226796666666667,0.0965440261
"1223",2024-05-31,0.130255,0.080513484
"1224",2024-06-01,0.13791,0.0731742145238095
"1225",2024-06-04,0.22915,0.106713859
"1226",2024-06-07,0.2052,0.093063680547619
"1227",2024-06-08,0.06759,0.0473981016
"1228",2024-06-09,0.19884,0.0810169105
"1229",2024-06-10,0.19152,0.0691946327142857
"1230",2024-06-11,0.24182,0.0565667945
"1231",2024-06-12,0.15806,0.1195572668
"1232",2024-06-13,0.26477,0.186079379206349
"1233",2024-06-14,0.28422,0.159486815777778
"1234",2024-06-15,0.121695,0.06870816225
"1235",2024-06-16,0.17793,0.1142869318
"1236",2024-06-17,0.2584,0.266045657222222
"1237",2024-06-18,0.28149,0.254845740186364
"1238",2024-06-19,0.184445,0.098090953788889
"1239",2024-06-20,0.20038,0.123756558916666
"1240",2024-06-21,0.16813,0.150850128823864
"1241",2024-06-22,0.34382,0.332831992568182
"1242",2024-06-23,0.28957,0.160167571333333
"1243",2024-06-24,0.103505,0.0683601379090909
"1244",2024-06-25,0.16478,0.120197562555556
"1245",2024-06-27,0.203045,0.100860465083333
"1246",2024-06-28,0.177286666666667,0.149620297025926
"1247",2024-06-30,0.26076,0.193656685285714
"1248",2024-07-01,0.22636,0.0409072412
"1249",2024-07-02,0.151395,0.0662866572708334
"1250",2024-07-03,0.185425,0.113405637977273
"1251",2024-07-04,0.33671,0.222973649
"1252",2024-07-05,0.311045,0.238421075
"1253",2024-07-06,0.23465,0.13397327875
"1254",2024-07-07,0.117015,0.0892659758
"1255",2024-07-08,0.24607,0.154815734125
"1256",2024-07-09,0.34939,0.23140457575
"1257",2024-07-10,0.273965,0.210226806666666
"1258",2024-07-11,0.151795,0.0722513675511364
"1259",2024-07-13,0.20534,0.09619490475
"1260",2024-07-14,0.325595,0.319578500428571
"1261",2024-07-15,0.245146666666667,0.211418851253704
"1262",2024-07-16,0.31582,0.298494829866667
"1263",2024-07-17,0.21404,0.20359697675
"1264",2024-07-19,0.243695,0.228240381068182
"1265",2024-07-21,0.29617,0.195932101375
"1266",2024-07-27,0.24365,0.186365836072222
"1267",2024-07-28,0.28612,0.277715638414141
"1268",2024-07-29,0.381405,0.3820201555375
"1269",2024-07-31,0.36956,0.27017616675
"1270",2024-08-01,0.32287,0.3573272885
"1271",2024-08-02,0.21944,0.177328138111111
"1272",2024-08-03,0.21859,0.229120786714286
"1273",2024-08-05,0.279265,0.305793586666666
"1274",2024-08-06,0.43494,0.475737672777778
"1275",2024-08-10,0.30195,0.227653011285714
"1276",2024-08-11,0.19613,0.175890596666667
"1277",2024-08-12,0.19031,0.0873684255055555
"1278",2024-08-13,0.18042,0.110746834138889
"1279",2024-08-14,0.55541,0.615754479766667
"1280",2024-08-15,0.28515,0.37933380535
"1281",2024-08-18,0.38708,0.256953423333333
"1282",2024-08-20,0.240805,0.0981878933730159
"1283",2024-08-21,0.210265,0.15027509945
"1284",2024-08-22,0.186225,0.146029780277778
"1285",2024-08-23,0.13952,0.130575906381818
"1286",2024-08-24,0.35773,0.320993486142857
"1287",2024-08-25,0.312255,0.367549651175758
"1288",2024-08-26,0.4629,0.40429291575
"1289",2024-08-27,0.17218,0.208602455056818
"1290",2024-09-02,0.11754,0.0814644334595962
"1291",2024-09-03,0.130945,0.159962428228571
"1292",2024-09-04,0.0767166666666667,0.0801678916746033
"1293",2024-09-05,0.274295,0.222452673805556
"1294",2024-09-06,0.27571,0.175252306174603
"1295",2024-09-08,0.05362,0.0578415091875
"1296",2024-09-09,0.14762,0.158285614909091
"1297",2024-09-10,0.097105,0.08708778495
"1298",2024-09-11,0.136083333333333,0.156185657466667
"1299",2024-09-12,0.207415,0.185577683490909
"1300",2024-09-14,0.22107,0.2124690361
"1301",2024-09-15,0.25698,0.170973088583333
"1302",2024-09-20,0.21634,0.206794056805556
"1303",2024-09-28,0.17354,0.1062026859
"1304",2024-10-03,0.10205,0.164811212708333
"1305",2024-10-05,0.059195,0.0728363368277778
"1306",2024-10-06,0.191515,0.0940846735625
"1307",2024-10-07,0.18433,0.144563728088889
"1308",2024-10-08,0.0285433333333333,0.0281549171
"1309",2024-10-09,0.087045,0.04282791495
"1310",2024-10-10,0.027655,0.03615307505
"1311",2024-10-11,0.06832,0.04214259
"1312",2024-10-12,0.272005,0.2415160473125
"1313",2024-10-13,0.204135,0.232243581181944
"1314",2024-10-14,0.0941,0.063466809
"1315",2024-10-15,0.1299,0.0409174465
"1316",2024-10-16,0.12561,0.0356740144444444
"1317",2024-10-17,0.06095,0.03891224015
"1318",2024-10-18,0.0456933333333333,0.0369427144909091
"1319",2024-10-19,0.097245,0.0744533545
"1320",2024-10-20,0.02888,0.0375482015
"1321",2024-10-21,0.092255,0.0583580085555555
"1322",2024-10-22,0.07687,0.0857888767
"1323",2024-10-23,0.0568833333333333,0.0583255886242424
"1324",2024-10-24,0.056865,0.04553937185
"1325",2024-10-25,0.0312933333333333,0.0346205343481481
"1326",2024-10-26,0.19032,0.106333465333333
"1327",2024-10-27,0.068535,0.03936565805
"1328",2024-10-28,0.0599233333333333,0.0655170566111111
"1329",2024-10-29,0.1427,0.131718598428571
"1330",2024-10-30,0.09236,0.0895228606166666
"1331",2024-10-31,0.076875,0.0640904366666667
"1332",2024-11-01,0.04191,0.04200469675
"1333",2024-11-02,0.02823,0.0329337538888889
"1334",2024-11-03,0.054935,0.0340790804196428
"1335",2024-11-05,0.090785,0.0742919485666667
"1336",2024-11-06,0.03188,0.071277861
"1337",2024-11-08,0.03555,0.0299935132
"1338",2024-11-09,0.0223666666666667,0.0160395545925926
"1339",2024-11-11,0.036705,0.043887381425
"1340",2024-11-12,0.06547,0.02010164125
"1341",2024-11-16,0.018695,0.02203691425
"1342",2024-11-18,0.13793,0.116769484
"1343",2024-11-20,0.1058,0.0829819024
"1344",2024-11-21,0.062265,0.0378304512166667
"1345",2024-11-23,0.03749,0.0199858831
"1346",2024-11-24,0.0095,0.04652042
"1347",2024-11-25,0.08019,0.07147682345
"1348",2024-11-26,0.045185,0.0486386412777778
"1349",2024-11-30,0.0954,0.0768157773333333
"1350",2024-12-02,0.084715,0.0519701257944444
"1351",2024-12-03,0.05427,0.0573719771714285
"1352",2024-12-05,0.0685,0.0374565976666667
"1353",2024-12-06,0.06904,0.0450867938541667
"1354",2024-12-12,0.078085,0.0513675201
"1355",2024-12-14,0.101983333333333,0.0875193281666667
"1356",2024-12-18,0.06149,0.06755982875
"1357",2024-12-19,0.10171,0.04223276
"1358",2024-12-21,0.122945,0.034695819025
"1359",2024-12-22,0.04849,0.0330598563666666
"1360",2024-12-23,0.064835,0.05203030325
"1361",2024-12-30,0.031195,0.02942071835
"1362",2024-12-31,0.09501,0.046362247
