"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"625",2020-10-20,0.061125,0.0695726978763736
"626",2020-10-22,0.18216,0.102683826428571
"627",2020-10-23,0.14033,0.0711098743333333
"628",2020-10-29,0.16749,0.137859672666667
"629",2020-10-30,0.03858,0.0503296063632479
"630",2020-10-31,0.06438,0.0449195290961538
"631",2020-11-01,0.05655,0.0993136154615385
"632",2020-11-02,0.03283,0.0457905861698718
"633",2020-11-03,0.0762,0.110803426423077
"634",2020-11-04,0.0566,0.0564540778076923
"635",2020-11-06,0.04256,0.0609173419230769
"636",2020-11-12,0.03417,0.0555204164615385
"637",2020-11-13,0.0603,0.0702842556923076
"638",2020-11-14,0.0365566666666667,0.0452133573348596
"639",2020-11-15,0.18276,0.096152776
"640",2020-11-16,0.01875,0.0238993283104395
"641",2020-11-17,0.01402,0.030247377923077
"642",2020-11-18,0.020005,0.0357189610037879
"643",2020-11-19,0.02965,0.0328848551136363
"644",2020-11-20,0.039135,0.0430534827045455
"645",2020-11-21,0.05796,0.0585298882
"646",2020-11-22,0.206,0.080407821
"647",2020-11-23,0.036675,0.0401672755
"648",2020-11-24,0.05946,0.0366287702857143
"649",2020-11-25,0.0991,0.108748206166667
"650",2020-11-26,0.07056,0.0896421388333333
"651",2020-11-27,0.0521,0.0556009524444444
"652",2020-11-28,0.06377,0.0618885134
"653",2020-12-01,0.04814,0.051965919240293
"654",2020-12-02,0.022575,0.0319757072852564
"655",2020-12-05,0.03255,0.0407394836363636
"656",2020-12-08,0.04378,0.0426566931636363
"657",2020-12-09,0.04181,0.0513796309943182
"658",2020-12-10,0.024205,0.0445597659203297
"659",2020-12-13,0.060025,0.0674873281153846
"660",2020-12-14,0.05755,0.0224526367
"661",2020-12-18,0.02875,0.032929649
"662",2020-12-19,0.04382,0.0507343551636363
"663",2020-12-21,0.02038,0.0474009376923077
"664",2020-12-22,0.01924,0.0196016901153846
"665",2020-12-23,0.04712,0.0361175886666667
"666",2020-12-25,0.04686,0.0427067119010989
"667",2020-12-26,0.01384,0.0230665957136364
"668",2020-12-27,0.03105,0.0355468238111111
"669",2020-12-29,0.03943,0.0443400875928572
"670",2021-01-03,0.06623,0.0267050315
"671",2021-01-04,0.03652,0.0443482301442308
"672",2021-01-05,0.110855,0.0683428307222222
"673",2021-01-14,0.0293,0.0368627575
"674",2021-01-15,0.01417,0.04708939525
"675",2021-01-18,0.00692,0.0277376765
"676",2021-01-23,0.051915,0.0299967382142857
"677",2021-01-24,0.1047,0.0447225522
"678",2021-01-28,0.05358,0.0469643702197802
"679",2021-01-29,0.04534,0.0370494453916084
"680",2021-02-02,0.03476,0.042640728543956
"681",2021-02-03,0.0243866666666667,0.0311010573240093
"682",2021-02-08,0.06228,0.03220118275
"683",2021-02-09,0.18204,0.1719771465
"684",2021-02-10,0.10478,0.111805937142857
"685",2021-02-17,0.064965,0.0588229975027472
"686",2021-02-19,0.080975,0.0733722207179487
"687",2021-02-20,0.037335,0.0305297532692307
"688",2021-02-21,0.04331,0.029646193684066
"689",2021-02-23,0.034605,0.035706931
"690",2021-02-24,0.057065,0.0480416808846154
"691",2021-02-25,0.0748,0.0924050655769231
"692",2021-03-03,0.04264,0.0427852805681818
"693",2021-03-04,0.046485,0.05069431505
"694",2021-03-05,0.076535,0.0577284263333333
"695",2021-03-07,0.0545433333333333,0.0555338602545455
"696",2021-03-08,0.04835,0.0717573809191919
"697",2021-03-09,0.14061,0.109181706875
"698",2021-03-10,0.124545,0.139387827038961
"699",2021-03-20,0.11109,0.102710230335164
"700",2021-03-22,0.11435,0.129281967428571
"701",2021-03-29,0.07302,0.0564293937087912
"702",2021-03-30,0.2066,0.1724735792
"703",2021-04-01,0.110315,0.0703123970934066
"704",2021-04-02,0.08649,0.0738882475357143
"705",2021-04-03,0.16713,0.133801483
"706",2021-04-04,0.11108,0.0999678884642859
"707",2021-04-18,0.11907,0.104429838035714
"708",2021-04-19,0.15556,0.1287327245375
"709",2021-04-20,0.258255,0.177124934375
"710",2021-04-21,0.13746,0.118753576461039
"711",2021-04-22,0.149695,0.122744143685714
"712",2021-04-25,0.09498,0.0663163611363636
"713",2021-04-26,0.14933,0.129468294166667
"714",2021-05-01,0.118085,0.0892782240238093
"715",2021-05-06,0.09343,0.0727351715
"716",2021-05-07,0.11579,0.104893444818182
"717",2021-05-08,0.25293,0.15345074
"718",2021-05-09,0.140893333333333,0.0949409467222221
"719",2021-05-13,0.1282,0.08324175675
"720",2021-05-21,0.22069,0.192154785
"721",2021-05-22,0.1873,0.139752135666667
"722",2021-05-23,0.313,0.257230348333333
"723",2021-06-08,0.24231,0.136448866833333
"724",2021-06-14,0.33033,0.290131232
"725",2021-06-15,0.10279,0.10486410875
"726",2021-06-16,0.28886,0.169806706625
"727",2021-06-17,0.087915,0.0898241405454544
"728",2021-06-18,0.2984,0.205239372
"729",2021-06-21,0.28891,0.1862706135
"730",2021-06-23,0.14819,0.0952739374791667
"731",2021-06-26,0.24333,0.0987084665
"732",2021-06-27,0.381,0.0793517221666667
"733",2021-06-30,0.15644,0.096052843
"734",2021-07-03,0.34705,0.38569682825
"735",2021-07-05,0.362425,0.2310579397875
"736",2021-07-15,0.3175,0.1764025216
"737",2021-07-16,0.255,0.18165645425
"738",2021-07-17,0.20584,0.0850022897916665
"739",2021-07-22,0.331,0.235255489
"740",2021-07-24,0.37443,0.373630574181818
"741",2021-07-26,0.38527,0.39631912875
"742",2021-07-27,0.32052,0.262008378545455
"743",2021-07-28,0.256346666666667,0.254379393853535
"744",2021-07-29,0.3517,0.396917681467532
"745",2021-07-30,0.49568,0.436603936666667
"746",2021-08-01,0.36586,0.303777045791667
"747",2021-08-02,0.33602,0.376366138
"748",2021-08-04,0.33915,0.3530120785
"749",2021-08-11,0.473,0.410046480625
"750",2021-08-12,0.31303,0.280339063333333
"751",2021-08-13,0.235486666666667,0.189779888309524
"752",2021-08-14,0.222833333333333,0.155967139909091
"753",2021-08-18,0.166295,0.0899436458
"754",2021-08-23,0.21833,0.265239849664772
"755",2021-08-24,0.34129,0.270321181857143
"756",2021-08-25,0.28589,0.263642458
"757",2021-08-26,0.20777,0.208403265833333
"758",2021-08-27,0.23067,0.150083356666667
"759",2021-08-29,0.216463333333333,0.144910790077778
"760",2021-09-01,0.20816,0.121282636
"761",2021-09-02,0.245,0.116553166888889
"762",2021-09-04,0.13851,0.116150338830952
"763",2021-09-05,0.13259,0.137130947125
"764",2021-09-09,0.13037,0.0913312364166667
"765",2021-09-10,0.17166,0.291786843
"766",2021-09-12,0.60692,1.06401348
"767",2021-09-14,0.32297,0.2719000242
"768",2021-09-21,0.299,0.141141644666667
"769",2021-09-22,0.18462,0.1344133005
"770",2021-09-23,0.02352,0.03874046
"771",2021-09-24,0.03585,0.0503451619375
"772",2021-09-25,0.13384,0.07994784375
"773",2021-09-26,0.121435,0.10560622505
"774",2021-09-27,0.128015,0.114450184272727
"775",2021-09-28,0.128525,0.10850924585
"776",2021-09-29,0.131305,0.104033099441558
"777",2021-10-01,0.23533,0.179713834
"778",2021-10-04,0.238,0.079747898
"779",2021-10-08,0.18675,0.0893988322333334
"780",2021-10-09,0.119725,0.103073754220779
"781",2021-10-10,0.10636,0.1137109279375
"782",2021-10-14,0.14415,0.120744339433333
"783",2021-10-15,0.104215,0.091216595
"784",2021-10-16,0.08664,0.052869256125
"785",2021-10-17,0.0555566666666667,0.081551740626936
"786",2021-10-18,0.05337,0.0616690019166666
"787",2021-10-19,0.034025,0.0568553557447553
"788",2021-10-20,0.08489,0.082778853
"789",2021-10-22,0.06279,0.0694720160346154
"790",2021-10-23,0.03708,0.048600504625
"791",2021-10-25,0.18339,0.081249162
"792",2021-10-26,0.03418,0.0341520153333333
"793",2021-10-27,0.02899,0.0521462853636364
"794",2021-11-01,0.06027,0.0564663598166667
"795",2021-11-02,0.10423,0.0912252552
"796",2021-11-07,0.02432,0.0428219784285714
"797",2021-11-08,0.02428,0.0431269041666666
"798",2021-11-09,0.04028,0.0491670851964286
"799",2021-11-10,0.083075,0.0831535287994505
"800",2021-11-12,0.03247,0.0426118703681318
"801",2021-11-13,0.0439,0.0503331145
"802",2021-11-14,0.02295,0.0412188664
"803",2021-11-15,0.02213,0.043537923
"804",2021-11-16,0.24852,0.197600181333333
"805",2021-11-17,0.07045,0.0572010474166667
"806",2021-11-20,0.05605,0.045713311
"807",2021-11-25,0.04219,0.0670421335
"808",2021-11-27,0.00749,0.0406744962857143
"809",2021-11-30,0.02999,0.055453573
"810",2021-12-01,0.09629,0.06333543
"811",2021-12-02,0.0743,0.068514936
"812",2021-12-03,0.04305,0.059022996
"813",2021-12-12,0.03563,0.0330796023
"814",2021-12-13,0.02225,0.037294953448718
"815",2021-12-14,0.026665,0.0511281049615385
"816",2021-12-22,0.033135,0.0513511358461538
"817",2021-12-23,0.027085,0.0443149007692308
"818",2021-12-24,0.16476,0.061701987
"819",2021-12-26,0.14246,0.1219666685
"820",2022-01-03,0.22699,0.079139091
"821",2022-01-04,0.0717666666666667,0.0416003506987179
"822",2022-01-07,0.00628,0.0413755833333333
"823",2022-01-08,0.02864,0.0398315908636364
"824",2022-01-10,0.00713,0.0237785369292929
"825",2022-01-11,0.00641,0.0302968286538461
"826",2022-01-12,0.023925,0.0528292416339285
"827",2022-01-14,0.07037,0.086735791375
"828",2022-01-18,0.02692,0.0480296312307693
"829",2022-01-19,0.049,0.0587974724
"830",2023-01-19,0.01403,0.0475872183
"831",2023-02-19,0.06837,0.06780054325
"832",2023-02-20,0.150055,0.107925045833334
"833",2023-02-22,0.04941,0.0697855177272727
"834",2023-02-24,0.24705,0.265138882333333
"835",2023-02-28,0.03832,0.0796884536923077
"836",2023-03-04,0.03017,0.0293291504
"837",2023-03-05,0.04336,0.04350261815
"838",2023-03-06,0.13916,0.1190484703
"839",2023-03-07,0.12232,0.126265397090909
"840",2023-03-08,0.08365,0.0528984069090909
"841",2023-03-13,0.09536,0.0594066263116883
"842",2023-03-14,0.05713,0.0488421581181318
"843",2023-03-15,0.046025,0.0385438767857143
"844",2023-03-16,0.110753333333333,0.0822810324630925
"845",2023-03-18,0.08625,0.0551908265142857
"846",2023-03-19,0.065115,0.047232493
"847",2023-03-20,0.09065,0.0670973733769231
"848",2023-03-23,0.08327,0.082111376875
"849",2023-03-24,0.093915,0.0817054343263889
"850",2023-03-25,0.1266,0.100209825474026
"851",2023-03-27,0.16479,0.111007301666667
"852",2023-03-30,0.12975,0.141533334857143
"853",2023-04-01,0.128945,0.14205770775
"854",2023-04-02,0.09523,0.0709959412
"855",2023-04-09,0.0857166666666667,0.0518219631666667
"856",2023-04-10,0.08668,0.0607853235454545
"857",2023-04-11,0.09465,0.070766667
"858",2023-04-12,0.105455,0.0921913244350649
"859",2023-04-14,0.267,0.0812508363333333
"860",2023-04-15,0.199,0.122689625153846
"861",2023-04-17,0.07949,0.0811592650714285
"862",2023-04-18,0.119,0.0971301835000002
"863",2023-04-19,0.136565,0.137384796654762
"864",2023-04-20,0.13405,0.1096794265
"865",2023-04-22,0.125565,0.0843072497142857
"866",2023-04-23,0.12286,0.0899824554285714
"867",2023-04-24,0.16272,0.101477944
"868",2023-04-28,0.28086,0.140384818
"869",2023-04-30,0.215025,0.1050334014
"870",2023-05-01,0.09874,0.0818732030069445
"871",2023-05-02,0.104305,0.073771588
"872",2023-05-03,0.087105,0.085663867
"873",2023-05-04,0.12799,0.0785755424
"874",2023-05-06,0.32615,0.177141667714286
"875",2023-05-07,0.37067,0.204053257
"876",2023-05-24,0.27001,0.283995151116667
"877",2023-05-25,0.259585,0.29279188745
"878",2023-05-26,0.30056,0.288546800333333
"879",2023-05-27,0.11746,0.1374999484
"880",2023-05-28,0.216445,0.177679016880952
"881",2023-05-29,0.19429,0.102727091
"882",2023-05-30,0.289,0.135101387714286
"883",2023-06-02,0.188,0.1480967818
"884",2023-06-03,0.19532,0.182676164384616
"885",2023-06-05,0.38526,0.378846924166667
"886",2023-06-06,0.31241,0.4055966666
"887",2023-06-07,0.433345,0.479330606805556
"888",2023-06-08,0.31976,0.294669088242857
"889",2023-06-09,0.247995,0.322165448922619
"890",2023-06-16,0.22037,0.24577790325
"891",2023-06-17,0.41815,0.3745226365
"892",2023-06-25,0.247835,0.2805140974625
"893",2023-06-26,0.15691,0.150258052454545
"894",2023-06-27,0.212475,0.187979917799243
"895",2023-06-28,0.142855,0.250108956678572
"896",2023-06-29,0.40242,0.4477983835
"897",2023-07-01,0.20574,0.2345372417375
"898",2023-07-02,0.37411,0.3446469695
"899",2023-07-04,0.46277,0.356997165
"900",2023-07-05,0.19808,0.153121040666667
"901",2023-07-06,0.311585,0.177491094428571
"902",2023-07-07,0.14557,0.13795803275
"903",2023-07-08,0.20118,0.138638833
"904",2023-07-09,0.217775,0.111063575875
"905",2023-07-11,0.16115,0.114380626776786
"906",2023-07-12,0.259,0.151552512444444
"907",2023-07-13,0.3282,0.148300831333333
"908",2023-07-16,0.271385,0.1701665975
"909",2023-07-17,0.9599,1.3303600548
"910",2023-07-18,0.862045,0.882874533458333
"911",2023-07-19,0.21187,0.216104085666667
"912",2023-07-21,0.427,0.1871661525
"913",2023-07-23,0.30443,0.159840911270833
"914",2023-07-24,0.17292,0.186065645375
"915",2023-07-25,0.23119,0.225355413666667
"916",2023-07-26,0.286605,0.233073085272728
"917",2023-07-27,0.2307,0.320616690361111
"918",2023-07-29,0.2661,0.274542227
"919",2023-07-31,0.11778,0.1257736520625
"920",2023-08-01,0.176645,0.13238272798052
"921",2023-08-03,0.30807,0.2989255824
"922",2023-08-07,0.251475,0.204356539015151
"923",2023-08-09,0.17418,0.1470297145
"924",2023-08-10,0.15578,0.15314572
"925",2023-08-11,0.252905,0.208147068412088
"926",2023-08-12,0.34531,0.244538963
"927",2023-08-13,0.215035,0.210259538478571
"928",2023-08-14,0.25326,0.217959417166667
"929",2023-08-15,0.28812,0.310121607
"930",2023-08-16,0.110895,0.0806258465555555
"931",2023-08-17,0.13361,0.0836308437777778
"932",2023-08-18,0.19356,0.164557210611111
"933",2023-08-19,0.328746666666667,0.452466584109524
"934",2023-08-20,0.35074,0.345439391928572
"935",2023-08-21,0.232225,0.217605808818182
"936",2023-08-23,0.2802,0.2796868674
"937",2023-08-25,0.2735,0.247362280142857
"938",2023-08-26,0.186385,0.197626507833333
"939",2023-08-27,0.15988,0.2298192362
"940",2023-08-31,0.25353,0.150054687916667
"941",2023-09-01,0.22844,0.16109234
"942",2023-09-02,0.077,0.10678878
"943",2023-09-03,0.0963,0.0859265407857143
"944",2023-09-04,0.16332,0.149595076244445
"945",2023-09-05,0.23563,0.130963732571429
"946",2023-09-06,0.15326,0.1432884986
"947",2023-09-07,0.11774,0.11509243625
"948",2023-09-08,0.164485,0.182101030125
"949",2023-09-10,0.31612,0.270607730714286
"950",2023-09-11,0.250265,0.194013822625
"951",2023-09-12,0.34884,0.256417755783333
"952",2023-09-17,0.21564,0.1375227195
"953",2023-09-18,0.185055,0.153883457512987
"954",2023-09-19,0.13109,0.114019047
"955",2023-09-22,0.197295,0.1792051965
"956",2023-09-23,0.10894,0.108659161873077
"957",2023-09-24,0.0471333333333333,0.0541698548
"958",2023-09-28,0.06885,0.1243348065
"959",2023-09-29,0.16503,0.1853283304
"960",2023-09-30,0.17297,0.170479613102564
"961",2023-10-01,0.17488,0.148463619
"962",2023-10-02,0.09059,0.0662026495568182
"963",2023-10-03,0.07598,0.0978657593
"964",2023-10-04,0.18948,0.141891578146154
"965",2023-10-05,0.21306,0.1496790985
"966",2023-10-07,0.069435,0.0534132957692307
"967",2023-10-08,0.0314433333333333,0.0523852305805861
"968",2023-10-09,0.06443,0.0726170026454546
"969",2023-10-10,0.10846,0.09092724025
"970",2023-10-14,0.21133,0.1056494575
"971",2023-10-17,0.055415,0.045216566625
"972",2023-10-18,0.0658266666666667,0.0821569616071429
"973",2023-10-19,0.1553,0.112842221
"974",2023-10-21,0.0522,0.0439946565416666
"975",2023-10-22,0.06004,0.0424086484615385
"976",2023-10-24,0.06863,0.0480587150423077
"977",2023-10-25,0.07876,0.0780201995
"978",2023-10-26,0.136825,0.0775792236818182
"979",2023-10-28,0.09906,0.132612280285715
"980",2023-10-29,0.07177,0.0814826047243589
"981",2023-10-30,0.1414,0.10721563725
"982",2023-11-01,0.03979,0.0417206734153846
"983",2023-11-02,0.04566,0.0474480664230769
"984",2023-11-03,0.0287333333333333,0.0447874642051282
"985",2023-11-04,0.03667,0.049863397989011
"986",2023-11-05,0.08032,0.0814392066483517
"987",2023-11-06,0.063745,0.0779160027692307
"988",2023-11-07,0.075245,0.0966376432653845
"989",2023-11-08,0.069325,0.0919873350034965
"990",2023-11-14,0.0776,0.0587205644444444
"991",2023-11-16,0.0516,0.0595579961428571
"992",2023-11-18,0.038725,0.0574244950476191
"993",2023-11-19,0.03202,0.0577274887613636
"994",2023-11-24,0.0502,0.0498227285
"995",2023-11-27,0.04006,0.0433074778714286
"996",2023-11-28,0.0323466666666667,0.0404077684818515
"997",2023-11-29,0.0227933333333333,0.0435200649212454
"998",2023-12-04,0.05615,0.0614546399583333
"999",2023-12-05,0.038585,0.0454737450113637
"1000",2023-12-06,0.030455,0.05342909185
"1001",2023-12-07,0.014975,0.0345043498863637
"1002",2023-12-11,0.029705,0.0298438660851649
"1003",2023-12-12,0.031325,0.0458273958461538
"1004",2023-12-14,0.034235,0.0356028988787879
"1005",2023-12-15,0.0128,0.0252442158269231
"1006",2023-12-18,0.0278933333333333,0.0569375757515151
"1007",2023-12-19,0.029155,0.0437197396
"1008",2023-12-23,0.05847,0.0962946946
"1009",2023-12-28,0.05398,0.0464480737
"1010",2023-12-30,0.04862,0.049493928
"1011",2023-12-31,0.03179,0.0378590870104895
"1012",2024-01-01,0.01023,0.0435370532307692
"1013",2024-01-02,0.01115,0.027853015
"1014",2024-01-04,0.057905,0.0675490771923077
"1015",2024-01-05,0.0689,0.040245817
"1016",2024-01-08,0.0327,0.0429680171
"1017",2024-01-10,0.05347,0.04843320975
"1018",2024-01-11,0.04303,0.0568706210423077
"1019",2024-01-13,0.01529,0.0256604605833333
"1020",2024-01-14,0.07703,0.0393347575384615
"1021",2024-01-17,0.029075,0.0259824226208792
"1022",2024-02-26,0.12876,0.17105912809829
"1023",2024-03-07,0.06994,0.0460875517
"1024",2024-03-10,0.048735,0.0408503213106061
"1025",2024-03-12,0.10027,0.0750888877692308
"1026",2024-03-13,0.1502,0.117428938041667
"1027",2024-03-14,0.1531,0.15775568675
"1028",2024-03-18,0.108925,0.0746953314444445
"1029",2024-03-19,0.060785,0.0715506748214285
"1030",2024-03-24,0.12517,0.096311729
"1031",2024-03-27,0.18869,0.130350467333333
"1032",2024-03-28,0.08186,0.0607786530571428
"1033",2024-03-29,0.098845,0.0665221270384616
"1034",2024-03-30,0.11802,0.120793100178572
"1035",2024-04-03,0.138535,0.0645108167285715
"1036",2024-04-04,0.08446,0.0670247041266234
"1037",2024-04-05,0.081885,0.04593192905
"1038",2024-04-07,0.199085,0.15339075275
"1039",2024-04-08,0.18644,0.190402841541666
"1040",2024-04-12,0.10419,0.0826175075166667
"1041",2024-04-13,0.096245,0.0723673016785714
"1042",2024-04-14,0.19442,0.144499256285714
"1043",2024-04-15,0.16567,0.128285305423077
"1044",2024-04-18,0.13496,0.119838661783333
"1045",2024-04-19,0.27392,0.2092330415
"1046",2024-04-25,0.17304,0.126560625153846
"1047",2024-04-26,0.36091,0.292483968333333
"1048",2024-04-28,0.15674,0.13283750225
"1049",2024-04-30,0.16987,0.0991930296
"1050",2024-05-01,0.102445,0.0851616683142855
"1051",2024-05-02,0.26238,0.185066827666667
"1052",2024-05-03,0.30481,0.2106363635
"1053",2024-05-06,0.267615,0.219182294523809
"1054",2024-05-08,0.336,0.234855467
"1055",2024-05-10,0.26245,0.123811356857143
"1056",2024-05-11,0.10066,0.0745302602916667
"1057",2024-05-12,0.09878,0.0966840597
"1058",2024-05-16,0.19605,0.1159322788
"1059",2024-05-20,0.119975,0.101516460216666
"1060",2024-05-21,0.24742,0.164108490833333
"1061",2024-05-22,0.2444,0.2055124648
"1062",2024-05-25,0.10783,0.1548120474
"1063",2024-05-28,0.13727,0.1093601293
"1064",2024-05-29,0.156905,0.170432718892857
"1065",2024-07-10,0.21613,0.1031315185
"1066",2024-07-11,0.252355,0.1298334479375
"1067",2024-07-12,0.31381,0.220176645125
"1068",2024-07-13,0.28709,0.262926999631313
"1069",2024-07-14,0.338525,0.290794386090909
"1070",2024-08-17,0.303865,0.209725491590909
"1071",2024-08-18,0.38157,0.291851632
"1072",2024-08-19,0.120145,0.0879963801363637
"1073",2024-08-20,0.18041,0.17402551675
"1074",2024-08-22,0.33611,0.2507888155
"1075",2024-08-23,0.093745,0.129753819571429
"1076",2024-08-24,0.14679,0.147266330392857
"1077",2024-08-25,0.13261,0.13217214515
"1078",2024-08-26,0.096725,0.133524222159091
"1079",2024-08-27,0.206605,0.22270512015
"1080",2024-08-28,0.19332,0.171653208821428
"1081",2024-08-29,0.258485,0.193236282477778
"1082",2024-08-30,0.24875,0.2585105
"1083",2024-08-31,0.227925,0.177118965522727
"1084",2024-09-01,0.29404,0.205689402166667
"1085",2024-09-02,0.186155,0.107724935227273
"1086",2024-09-03,0.17522,0.151005484555556
"1087",2024-09-04,0.07736,0.0758611365075758
"1088",2024-09-05,0.2615,0.144854579333333
"1089",2024-09-07,0.123855,0.126658327653846
"1090",2024-09-08,0.216655,0.16987006085
"1091",2024-09-09,0.166955,0.177155677714286
"1092",2024-09-10,0.237715,0.267237467611111
"1093",2024-09-17,0.13999,0.07906617525
"1094",2024-09-19,0.18555,0.0857026524285714
"1095",2024-09-20,0.13367,0.154338166833333
"1096",2024-09-21,0.15838,0.176263042115385
"1097",2024-09-22,0.191196666666667,0.17039716515
"1098",2024-09-23,0.19422,0.1666138289
"1099",2024-09-24,0.39938,0.37957797
"1100",2024-10-01,0.1963,0.0615079585
"1101",2024-10-02,0.07984,0.0707260713333333
"1102",2024-10-03,0.18948,0.1335272335
"1103",2024-10-05,0.16216,0.118202110442857
"1104",2024-10-06,0.16605,0.145241954333334
"1105",2024-10-07,0.14661,0.130020622692308
"1106",2024-10-08,0.17146,0.174591503281818
"1107",2024-10-09,0.116335,0.141148384363636
"1108",2024-10-10,0.077355,0.057331924
"1109",2024-10-11,0.0337,0.05278653335
"1110",2024-10-12,0.07702,0.0607796994545454
"1111",2024-10-13,0.172835,0.175508335909091
"1112",2024-10-14,0.111726666666667,0.173221409307576
"1113",2024-10-15,0.1477,0.143728404666667
"1114",2024-10-16,0.0413633333333333,0.0491119164111111
"1115",2024-10-17,0.076385,0.0483323875631868
"1116",2024-10-18,0.04522,0.0481385712307693
"1117",2024-10-19,0.04773,0.0466818908611111
"1118",2024-10-20,0.07473,0.0554030974166667
"1119",2024-10-21,0.048035,0.0568495391456044
"1120",2024-10-22,0.05696,0.0676530421538462
"1121",2024-10-23,0.06883,0.0931182565384615
"1122",2024-10-24,0.090305,0.078205400076923
"1123",2024-10-25,0.117865,0.116229488582417
"1124",2024-10-26,0.124295,0.135630028177884
"1125",2024-10-29,0.120545,0.111161083446429
"1126",2024-11-02,0.0775,0.1270303725
"1127",2024-11-05,0.09468,0.107183017625
"1128",2024-11-08,0.1356,0.092285289
"1129",2024-11-12,0.01107,0.0523442500833333
"1130",2024-11-16,0.045465,0.048891471423077
"1131",2024-11-17,0.108,0.0731154366
"1132",2024-11-18,0.04214,0.055283208875
"1133",2024-11-20,0.041475,0.0486555952833334
"1134",2024-11-21,0.02827,0.0371781343636364
"1135",2024-11-22,0.01104,0.0478568947272727
"1136",2024-11-23,0.05014,0.0368089052
"1137",2024-11-24,0.01933,0.04154665375
"1138",2024-11-25,0.10308,0.056329669
"1139",2024-11-26,0.08986,0.105569440615385
"1140",2024-11-29,0.05073,0.0821769954198719
"1141",2024-11-30,0.05316,0.0502630270769231
"1142",2024-12-02,0.03213,0.0422022570320513
"1143",2024-12-03,0.07221,0.0704006620384615
"1144",2024-12-04,0.05013,0.0510173769
"1145",2024-12-05,0.110725,0.0781917836944445
"1146",2024-12-06,0.017985,0.0381999169590909
"1147",2024-12-07,0.0316,0.0432470105625
"1148",2024-12-12,0.02612,0.0325619325879121
"1149",2024-12-17,0.14673,0.134816035714286
"1150",2024-12-19,0.01465,0.0498318443
"1151",2024-12-20,0.05006,0.0603814711923077
"1152",2024-12-21,0.06981,0.100855327461538
"1153",2024-12-22,0.043585,0.0536570829175824
"1154",2024-12-23,0.0323,0.0417335728269231
"1155",2024-12-24,0.033385,0.0475686618736264
"1156",2024-12-25,0.06162,0.0684419916858974
"1157",2024-12-29,0.05767,0.0488815766666667
"1158",2024-12-30,0.02318,0.0505943470769231
