"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1202",2022-07-24,0.1527,0.17482741825
"1203",2022-07-25,0.17082,0.1628421755
"1204",2022-07-26,0.13345,0.18743821375
"1205",2022-07-27,0.20043,0.1669813145
"1206",2022-07-29,0.20396,0.17496817475
"1207",2022-07-30,0.16131,0.1817431
"1208",2022-08-01,0.3065,0.176596942
"1209",2022-08-02,0.10706,0.1426676105
"1210",2022-08-05,0.08333,0.0682289963333333
"1211",2022-08-06,0.0693,0.039408637
"1212",2022-08-07,0.09276,0.063029036
"1213",2022-08-08,0.12412,0.1308121995
"1214",2022-08-09,0.08149,0.0988800803333333
"1215",2022-08-10,0.0738666666666667,0.0806852270833333
"1216",2022-08-11,0.06074,0.0451237805
"1217",2022-08-12,0.08891,0.0714625859166667
"1218",2022-08-13,0.09569,0.088407303625
"1219",2022-08-14,0.0887566666666667,0.07910028075
"1220",2022-08-15,0.09836,0.103002009125
"1221",2022-08-16,0.15169,0.133530785458333
"1222",2022-08-17,0.13238,0.1269319775
"1223",2022-08-18,0.11751,0.120443888
"1224",2022-08-19,0.14658,0.166536183333333
"1225",2022-08-20,0.16124,0.237672191666667
"1226",2022-08-21,0.185095,0.187006095
"1227",2022-08-22,0.17631,0.21338720375
"1228",2022-08-23,0.14789,0.16053416975
"1229",2022-08-24,0.16316,0.17997585075
"1230",2022-08-25,0.11037,0.116457620541667
"1231",2022-08-26,0.12538,0.128324013166667
"1232",2022-08-27,0.101845,0.113419050333333
"1233",2022-08-28,0.08815,0.0729359485
"1234",2022-08-29,0.08357,0.1124211035
"1235",2022-08-30,0.074605,0.0856062817083333
"1236",2022-08-31,0.08099,0.0838446420833334
"1237",2022-09-01,0.13774,0.11608963875
"1238",2022-09-02,0.13728,0.163880862375
"1239",2022-09-03,0.13714,0.128950572
"1240",2022-09-04,0.15184,0.11432453225
"1241",2022-09-05,0.10108,0.111963541
"1242",2022-09-06,0.172586666666667,0.1941790973
"1243",2022-09-07,0.160005,0.18256019695
"1244",2022-09-15,0.10325,0.1306908285
"1245",2022-09-16,0.14271,0.2006192332
"1246",2022-09-18,0.08343,0.1303325845
"1247",2022-09-19,0.075085,0.076915883375
"1248",2022-09-20,0.06955,0.05152357575
"1249",2022-09-21,0.07093,0.0334883606
"1250",2022-09-22,0.0433033333333333,0.04223384975
"1251",2022-09-23,0.06918,0.0504778802
"1252",2022-09-24,0.05605,0.04357167925
"1253",2022-09-25,0.07225,0.0477789418
"1254",2022-09-26,0.1276,0.076567197625
"1255",2022-09-27,0.09073,0.0764591810277778
"1256",2022-09-28,0.11442,0.08953425105
"1257",2022-09-29,0.116566666666667,0.114526046133333
"1258",2022-09-30,0.122805,0.146919436175
"1259",2022-10-01,0.10587,0.1104191514
"1260",2022-10-02,0.123565,0.1123626574
"1261",2022-10-03,0.103715,0.09088134655
"1262",2022-10-04,0.09781,0.1010489657
"1263",2022-10-05,0.151405,0.1746551002
"1264",2022-10-06,0.237895,0.2471194327
"1265",2022-10-07,0.186145,0.1827911662
"1266",2022-10-08,0.172475,0.1704810308
"1267",2022-10-09,0.208295,0.2154161227
"1268",2022-10-10,0.20213,0.1394626375
"1269",2022-10-11,0.2154,0.182629215
"1270",2022-10-12,0.23193,0.1196975006
"1271",2022-10-13,0.19163,0.2690341978
"1272",2022-10-17,0.1168,0.1178467658
"1273",2022-10-18,0.05487,0.0547601864
"1274",2022-10-19,0.08916,0.052781641
"1275",2022-10-20,0.0636,0.063907763
"1276",2022-10-21,0.1367,0.09852388475
"1277",2022-10-23,0.10966,0.102643125
"1278",2022-10-25,0.047235,0.0370873412
"1279",2022-10-26,0.11223,0.084000959725
"1280",2022-10-27,0.07569,0.071479419
"1281",2022-10-28,0.07627,0.0455183386
"1282",2022-10-29,0.066045,0.0652057419
"1283",2022-10-30,0.06914,0.0359764548
"1284",2022-11-15,0.07077,0.0431558753333333
"1285",2022-11-16,0.058,0.0460738573
"1286",2022-11-17,0.0577,0.0493714283333333
"1287",2022-11-18,0.074175,0.0479299878
"1288",2022-11-19,0.053715,0.0384493384
"1289",2022-11-20,0.06463,0.0248185574
"1290",2022-11-22,0.051735,0.0290034747
"1291",2022-11-23,0.08057,0.0546878239
"1292",2022-11-24,0.043955,0.0590044501
"1293",2022-11-25,0.062515,0.028233069875
"1294",2022-11-26,0.06797,0.0207452666666667
"1295",2022-11-27,0.082565,0.0394067337083333
"1296",2022-11-30,0.11725,0.12231931425
"1297",2022-12-03,0.08119,0.04064850865
"1298",2022-12-05,0.07369,0.029095932
"1299",2022-12-07,0.10977,0.095204096875
"1300",2022-12-08,0.073065,0.043909745525
"1301",2022-12-09,0.0695633333333333,0.0722387138166667
"1302",2022-12-13,0.106715,0.0423780384
"1303",2022-12-14,0.08704,0.0817018063
"1304",2022-12-15,0.23234,0.148466972
"1305",2022-12-18,0.08836,0.0581414433
"1306",2022-12-19,0.08428,0.0605955756
"1307",2022-12-20,0.097085,0.051687432625
"1308",2022-12-21,0.0419625,0.0279476135
"1309",2022-12-23,0.139,0.123979754666667
"1310",2022-12-24,0.048295,0.0169768343
"1311",2022-12-25,0.07142,0.01781464725
"1312",2023-01-06,0.064375,0.0733971585333333
"1313",2023-01-18,0.08414,0.0547151395
"1314",2023-01-19,0.19644,0.1315314492
"1315",2023-01-20,0.06987,0.0727521399888889
"1316",2023-01-21,0.06225,0.0367653001333333
"1317",2023-01-22,0.11478,0.09856558425
"1318",2023-01-23,0.040195,0.02890738705
"1319",2023-01-24,0.071555,0.02826865
"1320",2023-01-25,0.044035,0.0283826609
"1321",2023-01-27,0.0365933333333333,0.027494626
"1322",2023-01-28,0.11096,0.0849886728
"1323",2023-01-31,0.08679,0.0450055329
"1324",2023-02-01,0.053075,0.0322105995
"1325",2023-02-02,0.05608,0.0462684105
"1326",2023-02-04,0.09199,0.0611163376666667
"1327",2023-02-05,0.14068,0.193587399
"1328",2023-02-06,0.039355,0.0196172708
"1329",2023-02-07,0.049125,0.0261192422
"1330",2023-02-08,0.054155,0.046094705
"1331",2023-02-09,0.0459733333333333,0.0259859093888889
"1332",2023-02-10,0.05293,0.040832047
"1333",2023-02-12,0.13214,0.1063315394
"1334",2023-02-13,0.09753,0.0617357022
"1335",2023-02-15,0.060615,0.0484219581
"1336",2023-03-02,0.11376,0.027554798825
"1337",2023-03-03,0.16821,0.1164114868
"1338",2023-03-07,0.11876,0.082704017375
"1339",2023-03-09,0.11204,0.0475650353
"1340",2023-03-25,0.173005,0.1174115225
"1341",2023-03-27,0.10319,0.0552360098333333
"1342",2023-03-28,0.113325,0.089101634825
"1343",2023-04-01,0.114985,0.051206743325
"1344",2023-04-02,0.11805,0.105435370566667
"1345",2023-04-03,0.207115,0.0745851315
"1346",2023-04-04,0.10449,0.0722507213
"1347",2023-04-05,0.11254,0.098393461811111
"1348",2023-04-06,0.10356,0.0922825925
"1349",2023-04-08,0.14246,0.0998333446666667
"1350",2023-04-09,0.12069,0.104660442916667
"1351",2023-04-10,0.12135,0.11480023275
"1352",2023-04-15,0.15846,0.154783092375
"1353",2023-04-16,0.21692,0.1811449335
"1354",2023-04-19,0.11313,0.12198322025
"1355",2023-04-20,0.0876,0.06073517425
"1356",2023-04-21,0.0814,0.06344537775
"1357",2023-04-22,0.11088,0.078126227
"1358",2023-04-23,0.178196666666667,0.1896509805
"1359",2023-04-24,0.21088,0.3440641235
"1360",2023-04-26,0.161185,0.1496785315
"1361",2023-04-27,0.24942,0.1533136
"1362",2023-04-28,0.172565,0.20838842725
"1363",2023-04-29,0.186505,0.199964617125
"1364",2023-04-30,0.216653333333333,0.297717389916667
"1365",2023-05-07,0.138315,0.10172127925
"1366",2023-05-11,0.14446,0.26567147925
"1367",2023-05-12,0.143595,0.177865699
"1368",2023-05-13,0.164615,0.195254023625
"1369",2023-05-14,0.14381,0.143533539166667
"1370",2023-05-16,0.13272,0.1250152695
"1371",2023-05-17,0.145545,0.2057593605
"1372",2023-05-18,0.12701,0.1972905805
"1373",2023-05-20,0.25601,0.28375902775
"1374",2023-05-21,0.35143,0.235011363333333
"1375",2023-05-22,0.2384,0.3400283145
"1376",2023-06-03,0.11588,0.197733543625
"1377",2023-06-04,0.1429,0.196206159
"1378",2023-06-08,0.08147,0.230029666
"1379",2023-06-17,0.07341,0.14568482275
"1380",2023-06-18,0.10528,0.121753179666667
"1381",2023-06-20,0.06559,0.104590601
"1382",2023-06-21,0.10625,0.11318540475
"1383",2023-06-22,0.06179,0.156908996
"1384",2023-06-23,0.16737,0.190495712
"1385",2023-06-25,0.09789,0.1010438135
"1386",2023-06-26,0.09057,0.09642287625
"1387",2023-06-27,0.08485,0.12721650125
"1388",2023-06-28,0.17001,0.18494977575
"1389",2023-06-29,0.078735,0.193163764125
"1390",2023-06-30,0.15878,0.189287945875
"1391",2023-07-01,0.10533,0.15403368275
"1392",2023-07-02,0.157345,0.163809760375
"1393",2023-07-03,0.25084,0.186620449
"1394",2023-07-04,0.06666,0.126547886
"1395",2023-07-06,0.08487,0.1503211355
"1396",2023-07-07,0.12762,0.131389468333333
"1397",2023-07-24,0.109875,0.11252051125
"1398",2023-07-27,0.07686,0.090839526375
"1399",2023-07-28,0.13583,0.14784037725
"1400",2023-07-29,0.1507,0.1252697025
"1401",2023-08-02,0.076975,0.090385541875
"1402",2023-08-03,0.08367,0.0775135294
"1403",2023-08-04,0.0827266666666667,0.0953653389166667
"1404",2023-08-05,0.06557,0.085512679375
"1405",2023-08-06,0.106815,0.0604711545
"1406",2023-08-07,0.07173,0.0579666085
"1407",2023-08-08,0.09581,0.0644856475
"1408",2023-08-12,0.123145,0.17168553125
"1409",2023-08-13,0.108405,0.0767188212181818
"1410",2023-08-14,0.100905,0.0920789788
"1411",2023-08-15,0.106306666666667,0.0730176548777778
"1412",2023-08-16,0.098955,0.0863876301625
"1413",2023-08-17,0.072285,0.03640062285
"1414",2023-08-22,0.11462,0.0898265543282828
"1415",2023-08-23,0.10117,0.0592120255590909
"1416",2023-08-24,0.14294,0.1252647348
"1417",2023-08-25,0.077515,0.05084991965
"1418",2023-08-26,0.07138,0.0370944720888889
"1419",2023-08-27,0.0655366666666667,0.0269307854
"1420",2023-08-28,0.082075,0.0519403175954545
"1421",2023-08-29,0.079765,0.0484984792272728
"1422",2023-08-30,0.096995,0.0613463692424242
"1423",2023-08-31,0.12038,0.101551263922728
"1424",2023-09-01,0.17364,0.132916296
"1425",2023-09-03,0.18718,0.08977127725
"1426",2023-09-06,0.09972,0.092762237
"1427",2023-09-07,0.079605,0.0554218821181818
"1428",2023-09-08,0.107913333333333,0.0948726895856061
"1429",2023-09-09,0.14302,0.0999671952727273
"1430",2023-09-10,0.134895,0.0866506101507936
"1431",2023-09-11,0.1975,0.114279103
"1432",2023-09-12,0.09893,0.05187991395
"1433",2023-09-13,0.13037,0.116796617666667
"1434",2023-09-14,0.15466,0.1955776503
"1435",2023-09-18,0.17264,0.0948615323333333
"1436",2023-11-03,0.08406,0.0385785303
"1437",2023-11-05,0.09854,0.078978525
"1438",2023-11-06,0.10767,0.058442351
"1439",2023-11-08,0.07541,0.0403448139
"1440",2023-11-09,0.050025,0.0451526688
"1441",2023-11-25,0.04318,0.0664374742857143
"1442",2023-12-07,0.03794,0.100570984875
"1443",2023-12-14,0.04313,0.051530713
"1444",2023-12-25,0.10088,0.0904563084
"1445",2023-12-28,0.08144,0.109583375666667
"1446",2024-01-02,0.039,0.0264369605
"1447",2024-01-03,0.098165,0.0420339171041667
"1448",2024-01-04,0.04578,0.0204448244
"1449",2024-01-05,0.03497,0.0335875432
"1450",2024-01-06,0.04826,0.0286444364
"1451",2024-01-07,0.050835,0.02285410675
"1452",2024-01-08,0.03766,0.0284333675
"1453",2024-01-09,0.04149,0.0255421173416667
"1454",2024-01-10,0.100865,0.0709253779236111
"1455",2024-01-11,0.039145,0.0330340410111111
"1456",2024-01-13,0.073405,0.0622681768333333
"1457",2024-01-14,0.08625,0.0773666325714286
"1458",2024-01-15,0.17354,0.0576320811111111
"1459",2024-01-16,0.06589,0.057206507
"1460",2024-01-18,0.14525,0.215045948111111
"1461",2024-01-23,0.10646,0.106155018071428
"1462",2024-03-05,0.14362,0.1202395732
"1463",2024-03-06,0.21322,0.0762092286666667
"1464",2024-03-08,0.11524,0.08356098675
"1465",2024-03-09,0.1313,0.2222652749
"1466",2024-03-10,0.10553,0.100149296333333
"1467",2024-03-11,0.134705,0.150891949516667
"1468",2024-03-14,0.05457,0.07942393075
"1469",2024-03-17,0.130905,0.0860425266666666
"1470",2024-03-18,0.1681,0.0715050713928572
"1471",2024-03-19,0.10027,0.098178067690909
"1472",2024-03-20,0.181615,0.185906752563492
"1473",2024-03-21,0.171685,0.239854292839285
"1474",2024-03-22,0.13781,0.124532029666667
"1475",2024-03-25,0.1282,0.043108332125
"1476",2024-03-26,0.199,0.143749145666667
"1477",2024-03-27,0.30262,0.199490414333333
"1478",2024-03-28,0.11139,0.141273310777778
"1479",2024-03-29,0.17827,0.108875061
"1480",2024-03-31,0.15157,0.048054437
"1481",2024-04-01,0.14924,0.036562594
"1482",2024-04-02,0.065635,0.0507434583181818
"1483",2024-04-03,0.118115,0.0587124348318182
"1484",2024-04-06,0.14057,0.072088343
"1485",2024-04-07,0.10948,0.133155647
"1486",2024-04-08,0.08322,0.1116367283
"1487",2024-04-09,0.06951,0.0651374296363637
"1488",2024-04-10,0.115315,0.0646225222181818
"1489",2024-04-11,0.18196,0.0680531475
"1490",2024-04-15,0.14357,0.0930613625
"1491",2024-04-16,0.13122,0.0463391618838384
"1492",2024-04-17,0.07565,0.0647580065
"1493",2024-04-18,0.18646,0.127894508181818
"1494",2024-04-19,0.26549,0.31711470025
"1495",2024-04-20,0.16255,0.239626300909091
"1496",2024-04-21,0.178355,0.133969577818182
"1497",2024-04-22,0.19741,0.274178688636364
"1498",2024-04-24,0.26189,0.2017056505
"1499",2024-04-27,0.10579,0.1618074408
"1500",2024-04-28,0.164975,0.0944343712833335
"1501",2024-04-29,0.07498,0.121419123859091
"1502",2024-04-30,0.23538,0.1427486664
"1503",2024-05-01,0.158105,0.2297202669
"1504",2024-05-02,0.17613,0.262970807
"1505",2024-05-05,0.16217,0.0738770197272727
"1506",2024-05-06,0.066715,0.0813906441318182
"1507",2024-05-07,0.2069,0.113484573136364
"1508",2024-05-08,0.154195,0.187909403472727
"1509",2024-05-09,0.104555,0.142789485025
"1510",2024-05-10,0.23736,0.117771694363636
"1511",2024-05-11,0.135275,0.163111656651516
"1512",2024-05-12,0.234595,0.1659829386625
"1513",2024-05-14,0.12044,0.1506124759
"1514",2024-05-18,0.17203,0.229732232166667
"1515",2024-05-19,0.22655,0.256913036272727
"1516",2024-05-21,0.16516,0.262466738886364
"1517",2024-05-22,0.32702,0.3489725443
"1518",2024-05-26,0.12325,0.194908084
"1519",2024-05-27,0.188626666666667,0.150781562406818
"1520",2024-05-28,0.185235,0.31127710625
"1521",2024-05-29,0.22218,0.213510672
"1522",2024-05-30,0.16359,0.231161554361111
"1523",2024-05-31,0.15263,0.265701272272727
"1524",2024-06-04,0.153125,0.262947404681818
"1525",2024-06-05,0.24718,0.256689163681818
"1526",2024-06-06,0.22609,0.2742546369
"1527",2024-06-07,0.1166,0.1310313258
"1528",2024-06-08,0.22672,0.146225939428571
"1529",2024-06-09,0.0666,0.150354979666667
"1530",2024-06-10,0.18954,0.194285085181818
"1531",2024-06-11,0.17861,0.282293928611111
"1532",2024-06-12,0.121675,0.13832095965
"1533",2024-06-13,0.15571,0.188008358618182
"1534",2024-06-14,0.095785,0.142965405681818
"1535",2024-06-15,0.19966,0.0800414959318182
"1536",2024-06-16,0.099735,0.155802618560606
"1537",2024-06-17,0.23503,0.290199077
"1538",2024-06-18,0.15535,0.229808053
"1539",2024-06-19,0.14188,0.220186115694445
"1540",2024-06-20,0.217175,0.20214878369697
"1541",2024-06-21,0.051005,0.129798062261111
"1542",2024-06-22,0.197705,0.0861408037111111
"1543",2024-06-23,0.105365,0.06222376545
"1544",2024-06-24,0.064765,0.0835749215
"1545",2024-06-25,0.14703,0.103926862477778
"1546",2024-06-26,0.081955,0.123093862
"1547",2024-06-27,0.22423,0.114957983590909
"1548",2024-06-28,0.114035,0.10005647925
"1549",2024-06-29,0.15068,0.0907593007636363
"1550",2024-06-30,0.11954,0.0633044231767677
"1551",2024-07-01,0.076895,0.0808051067444445
"1552",2024-07-02,0.173425,0.0925851615136364
"1553",2024-07-03,0.075955,0.0756288103636364
"1554",2024-07-04,0.181815,0.110085583409091
"1555",2024-07-05,0.2471,0.19443511645
"1556",2024-07-06,0.15282,0.178497198286364
"1557",2024-07-07,0.173876666666667,0.110884257343434
"1558",2024-07-08,0.16135,0.1770056573
"1559",2024-07-09,0.26781,0.223874454181818
"1560",2024-07-10,0.22474,0.181430378136363
"1561",2024-07-11,0.262575,0.2852262065
"1562",2024-07-13,0.22149,0.281979940564286
"1563",2024-07-14,0.253485,0.20706388079798
"1564",2024-07-15,0.166515,0.14980760385
"1565",2024-07-16,0.140033333333333,0.137160656648485
"1566",2024-07-18,0.11843,0.143472867172728
"1567",2024-07-19,0.18046,0.0842650168818182
"1568",2024-07-20,0.099425,0.0890817905545455
"1569",2024-07-21,0.15643,0.0992308166818183
"1570",2024-07-22,0.161995,0.12375293475
"1571",2024-07-23,0.120915,0.152665417113637
"1572",2024-07-24,0.20096,0.202099771703704
"1573",2024-07-25,0.15264,0.187771099977272
"1574",2024-07-26,0.158395,0.11942169965
"1575",2024-07-27,0.113305,0.0906477143181818
"1576",2024-07-28,0.078585,0.0634289325454545
"1577",2024-07-29,0.138665,0.0576487813333333
"1578",2024-07-30,0.06382,0.0713688433772728
"1579",2024-07-31,0.146585,0.0754401989045455
"1580",2024-08-02,0.11784,0.127202212645833
"1581",2024-08-03,0.115155,0.0750691889590909
"1582",2024-08-04,0.08319,0.0709410184
"1583",2024-08-05,0.123005,0.07563820345
"1584",2024-08-06,0.12853,0.137973648681818
"1585",2024-08-07,0.135085,0.122592165340909
"1586",2024-08-08,0.21121,0.140003842636364
"1587",2024-08-09,0.101385,0.160966196090909
"1588",2024-08-10,0.134646666666667,0.112551447065993
"1589",2024-08-11,0.10248,0.10216666249495
"1590",2024-08-12,0.124325,0.0972835205
"1591",2024-08-13,0.11174,0.0640496695954546
"1592",2024-08-14,0.10657,0.1013372444
"1593",2024-08-15,0.140465,0.0951657493
"1594",2024-08-16,0.07726,0.0824967310808081
"1595",2024-08-17,0.15278,0.097040148877778
"1596",2024-08-18,0.10894,0.0888148484090909
"1597",2024-08-19,0.059365,0.0451556125
"1598",2024-08-20,0.101455,0.0383650458125
"1599",2024-08-21,0.061025,0.05314278675
"1600",2024-08-22,0.1189,0.0697564004863636
"1601",2024-08-23,0.1729,0.220193218536364
"1602",2024-08-24,0.091875,0.1103247964
"1603",2024-08-25,0.198925,0.156997005588889
"1604",2024-08-26,0.097885,0.10471420405
"1605",2024-08-27,0.115163333333333,0.0976424297851852
"1606",2024-08-28,0.12628,0.128333269
"1607",2024-08-29,0.11724,0.132886312660606
"1608",2024-08-30,0.169915,0.208852072781818
"1609",2024-08-31,0.09991,0.122050374454546
"1610",2024-09-01,0.1562,0.106024517490909
"1611",2024-09-02,0.110585,0.119594795090909
"1612",2024-09-03,0.130775,0.0950214472681818
"1613",2024-09-04,0.1263,0.074631589409091
"1614",2024-09-05,0.070475,0.0699176734318182
"1615",2024-09-06,0.15107,0.116770057090909
"1616",2024-09-07,0.29475,0.411952998083334
"1617",2024-09-08,0.214115,0.243610654011111
"1618",2024-09-09,0.2008,0.147188301140909
"1619",2024-09-10,0.072355,0.0801885886
"1620",2024-09-11,0.141065,0.0955578583
"1621",2024-09-12,0.15826,0.215318919328572
"1622",2024-09-13,0.270895,0.3989140646
"1623",2024-09-14,0.228285,0.261629583825
"1624",2024-09-16,0.15276,0.125250719
"1625",2024-09-17,0.09603,0.151512876678571
"1626",2024-09-18,0.137883333333333,0.144029230574074
"1627",2024-09-21,0.16485,0.242398724333333
"1628",2024-09-22,0.109185,0.10935879515
"1629",2024-09-23,0.160765,0.10505545125
"1630",2024-09-24,0.136605,0.165345551444444
"1631",2024-09-25,0.07253,0.1308721783
"1632",2024-09-26,0.12547,0.125023233645455
"1633",2024-09-27,0.118565,0.20087208055
"1634",2024-09-28,0.15068,0.121449419268182
"1635",2024-09-29,0.07165,0.0601168318
"1636",2024-09-30,0.101255,0.08020225905
"1637",2024-10-01,0.162215,0.1342085915
"1638",2024-10-02,0.103365,0.108423871595455
"1639",2024-10-03,0.16727,0.1215543425
"1640",2024-10-04,0.18376,0.177985199028572
"1641",2024-10-05,0.2326,0.152467390285714
"1642",2024-10-06,0.23183,0.1690966941
"1643",2024-10-07,0.160805,0.141430696075
"1644",2024-10-08,0.11535,0.07197162535
"1645",2024-10-09,0.10148,0.102603653166667
"1646",2024-10-10,0.16154,0.106465141438889
"1647",2024-10-12,0.072625,0.0462825024
"1648",2024-10-13,0.11807,0.163935187766666
"1649",2024-10-14,0.09885,0.1002337994
"1650",2024-10-15,0.1961,0.403881105125
"1651",2024-10-18,0.12281,0.076142793875
"1652",2024-10-19,0.0537,0.0686856364097222
"1653",2024-10-20,0.137515,0.08866215915
"1654",2024-10-21,0.08031,0.0465457386666667
"1655",2024-10-22,0.058125,0.0368390867
"1656",2024-10-23,0.064035,0.04576927725
"1657",2024-10-24,0.055035,0.0894066285
"1658",2024-10-25,0.116465,0.10491468535
"1659",2024-10-26,0.1361,0.049380455
"1660",2024-10-28,0.14886,0.169906563
"1661",2024-10-29,0.07358,0.112156497225
"1662",2024-10-30,0.04471,0.053567063
"1663",2024-10-31,0.05385,0.05997455205
"1664",2024-11-01,0.08809,0.07467969015
"1665",2024-11-03,0.06409,0.0631463288592593
"1666",2024-11-04,0.050825,0.0576441638833333
"1667",2024-11-07,0.029445,0.0306422918
"1668",2024-11-08,0.036715,0.03273161535
"1669",2024-11-09,0.0678,0.03207860225
"1670",2024-11-10,0.03927,0.039886324
"1671",2024-11-11,0.08016,0.0799071357121212
"1672",2024-11-12,0.04886,0.0715085784444444
"1673",2024-11-13,0.01993,0.0263703871
"1674",2024-11-14,0.052,0.1015701164
"1675",2024-11-15,0.15872,0.104228367111111
"1676",2024-11-16,0.0538766666666667,0.0557301698592593
"1677",2024-11-17,0.03325,0.02918665425
"1678",2024-11-18,0.0993,0.108403270666667
"1679",2024-11-19,0.06541,0.066811556
"1680",2024-11-20,0.03175,0.03703416705
"1681",2024-11-21,0.06095,0.0301785508272727
"1682",2024-11-22,0.03725,0.0485861124
"1683",2024-11-27,0.14679,0.113697041
"1684",2024-11-28,0.066455,0.0403296438263889
"1685",2024-11-30,0.008,0.0157284091428571
"1686",2024-12-01,0.069605,0.05363217175
"1687",2024-12-02,0.056685,0.07378299235
"1688",2024-12-04,0.12995,0.2110393402
"1689",2024-12-05,0.0920066666666667,0.169292794295959
"1690",2024-12-06,0.07028,0.03662795785
"1691",2024-12-07,0.01441,0.0231512006
"1692",2024-12-08,0.05568,0.0516767082
"1693",2024-12-09,0.121125,0.109831955547619
"1694",2024-12-10,0.03726,0.0441530268666667
"1695",2024-12-13,0.17763,0.119442054
"1696",2024-12-14,0.04292,0.0593158205
"1697",2024-12-15,0.087825,0.1158442561
"1698",2024-12-16,0.05894,0.029481091
"1699",2024-12-17,0.03874,0.0510941739
"1700",2024-12-18,0.034945,0.0275255467363637
"1701",2024-12-19,0.08008,0.0552858588333333
"1702",2024-12-20,0.08578,0.0731268765505051
"1703",2024-12-21,0.101975,0.1200599169
"1704",2024-12-29,0.08555,0.141361638412699
"1705",2024-12-30,0.127755,0.168518738527777
"1706",2024-12-31,0.08457,0.198031055571429
