"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1198",2022-09-05,0.07142,0.138805418636923
"1199",2022-09-06,0.08266,0.146148463635965
"1200",2022-09-07,0.28286,0.321560630857143
"1201",2022-09-09,0.070785,0.170642132002976
"1202",2022-09-10,0.137735,0.150437603387693
"1203",2022-09-12,0.14061,0.2254916885
"1204",2022-09-13,0.25232,0.317960393555556
"1205",2022-09-14,0.09331,0.176028298132353
"1206",2022-09-18,0.364,0.3320631145
"1207",2022-09-21,0.0848,0.113294711149351
"1208",2022-09-22,0.040685,0.108460045375
"1209",2022-09-25,0.2015,0.16529766675
"1210",2022-10-13,0.05605,0.1406686783
"1211",2022-10-14,0.05208,0.0937277518461539
"1212",2022-10-15,0.0625,0.09460075625
"1213",2022-10-16,0.0756,0.0822305141428571
"1214",2022-10-17,0.11424,0.1098443959375
"1215",2022-10-18,0.13614,0.1253852325
"1216",2022-10-19,0.13903,0.122717716111111
"1217",2022-10-20,0.03961,0.0986506285454545
"1218",2022-10-21,0.07415,0.12218479825
"1219",2022-10-22,0.04298,0.0867830833333333
"1220",2022-10-23,0.0573,0.0737876047058824
"1221",2022-10-24,0.05582,0.1158746265
"1222",2022-10-25,0.110595,0.109731411816667
"1223",2022-10-26,0.0626333333333333,0.141381437595238
"1224",2022-10-27,0.04289,0.140677775841667
"1225",2022-10-29,0.049995,0.119754767329167
"1226",2022-10-31,0.049065,0.112325617721429
"1227",2022-11-01,0.03049,0.103574491666667
"1228",2022-11-02,0.0500725,0.110952906060417
"1229",2022-11-04,0.1484,0.176473075222222
"1230",2022-11-05,0.1999,0.227701104
"1231",2022-11-06,0.06955,0.170123554636364
"1232",2022-11-07,0.13682,0.134899149083334
"1233",2022-11-08,0.29776,0.213774629666667
"1234",2022-11-13,0.08892,0.0705969295
"1235",2022-11-14,0.04397,0.0806569812710084
"1236",2022-11-15,0.10515,0.107414083111111
"1237",2022-11-16,0.091475,0.110111363346154
"1238",2022-11-19,0.117615,0.148156334444445
"1239",2022-11-20,0.058875,0.0980097796878789
"1240",2022-11-21,0.04006,0.094795961
"1241",2023-12-06,0.065825,0.115699762166848
"1242",2023-12-07,0.084055,0.123777928879467
"1243",2023-12-08,0.1661,0.173068638754762
"1244",2023-12-09,0.09681,0.109214880197398
"1245",2023-12-10,0.113065,0.0751016812272727
"1246",2023-12-11,0.161613333333333,0.174183151904762
"1247",2023-12-12,0.08619,0.141357872880511
"1248",2023-12-13,0.07527,0.111277692270392
"1249",2023-12-14,0.0698,0.0912405687921366
"1250",2023-12-15,0.08475,0.0955072897772807
"1251",2023-12-16,0.13357,0.116203321428571
"1252",2023-12-17,0.08444,0.107466412861905
"1253",2023-12-18,0.074265,0.07716655557326
"1254",2023-12-19,0.094105,0.127256551003256
"1255",2023-12-20,0.12261,0.210361042321428
"1256",2023-12-21,0.139335,0.165904478118578
"1257",2023-12-22,0.1001,0.121988793521164
"1258",2023-12-24,0.061125,0.0864965493366883
"1259",2023-12-25,0.07339,0.0640315347315542
"1260",2023-12-26,0.15639,0.0964833433043478
"1261",2023-12-29,0.09738,0.170123236635188
"1262",2023-12-30,0.165545,0.191651341161873
"1263",2023-12-31,0.0614,0.107883199737008
"1264",2024-01-01,0.081,0.0691581535849057
"1265",2024-01-02,0.062815,0.0865447407454545
"1266",2024-01-03,0.092125,0.10830885691122
"1267",2024-01-04,0.15844,0.134631688052659
"1268",2024-01-05,0.165415,0.174369489723419
"1269",2024-01-06,0.176295,0.201819981234651
"1270",2024-01-07,0.06644,0.0902630755957794
"1271",2024-01-08,0.08702,0.097365897790064
"1272",2024-01-09,0.09593,0.0846785587945122
"1273",2024-01-10,0.0752533333333333,0.0978019216986842
"1274",2024-01-11,0.076775,0.106188976787037
"1275",2024-01-12,0.15154,0.11051267675
"1276",2024-01-13,0.176145,0.188866377438676
"1277",2024-01-14,0.09248,0.0685202310181818
"1278",2024-01-15,0.10652,0.109662392279019
"1279",2024-01-16,0.096405,0.0740021840917667
"1280",2024-01-17,0.15147,0.0883070144716981
"1281",2024-01-18,0.09503,0.123412510660573
"1282",2024-01-19,0.072535,0.0987485278292684
"1283",2024-01-20,0.107745,0.103313091182849
"1284",2024-01-21,0.122315,0.109281937760119
"1285",2024-01-22,0.083985,0.10935795341307
"1286",2024-01-23,0.177015,0.146886486653847
"1287",2024-01-24,0.10279,0.135863021168903
"1288",2024-01-25,0.13728,0.170805312571474
"1289",2024-01-26,0.234915,0.213394833107578
"1290",2024-01-27,0.107463333333333,0.153324244492983
"1291",2024-01-28,0.2093,0.165755931316981
"1292",2024-01-29,0.11427,0.148807385790035
"1293",2024-01-30,0.09217,0.130131075928488
"1294",2024-01-31,0.09655,0.115023233705882
"1295",2024-02-01,0.09445,0.131501714658453
"1296",2024-02-02,0.14516,0.13628387296
"1297",2024-02-03,0.05507,0.0932117148443377
"1298",2024-02-04,0.264995,0.218639691441861
"1299",2024-02-05,0.17364,0.212223816472096
"1300",2024-02-06,0.14228,0.201879082738095
"1301",2024-02-07,0.1047,0.123692779215142
"1302",2024-02-08,0.11578,0.132829406584561
"1303",2024-02-09,0.154795,0.15377966129087
"1304",2024-02-10,0.153555,0.118097722116352
"1305",2024-02-11,0.128375,0.107300790331911
"1306",2024-02-12,0.08615,0.0985824728824443
"1307",2024-02-13,0.072335,0.111062875324706
"1308",2024-02-14,0.162435,0.156312252929705
"1309",2024-02-15,0.1001,0.138481907286848
"1310",2024-02-16,0.134385,0.145387001177766
"1311",2024-02-17,0.101125,0.140254300711075
"1312",2024-02-18,0.05712,0.0722498930989285
"1313",2024-02-19,0.16999,0.165310313276251
"1314",2024-02-20,0.133235,0.209884795448092
"1315",2024-02-21,0.13448,0.193572178730937
"1316",2024-02-23,0.165325,0.180711080630435
"1317",2024-02-24,0.1454,0.135406631193915
"1318",2024-02-25,0.07051,0.0945205407125157
"1319",2024-02-26,0.111505,0.111790291032771
"1320",2024-02-27,0.085445,0.10939127480243
"1321",2024-02-28,0.085725,0.0943087010939765
"1322",2024-02-29,0.08656,0.0903763477608696
"1323",2024-03-01,0.10244,0.0795366066330645
"1324",2024-03-02,0.115995,0.0887949027961538
"1325",2024-03-03,0.05932,0.0891252161726744
"1326",2024-03-04,0.088115,0.0989425044885433
"1327",2024-03-05,0.081195,0.098999478800542
"1328",2024-03-06,0.096375,0.141399556757012
"1329",2024-03-07,0.1142,0.110867731664437
"1330",2024-03-08,0.0303066666666667,0.0743623853420664
"1331",2024-03-09,0.06105,0.0612803847826087
"1332",2024-03-10,0.06835,0.0843820511634727
"1333",2024-03-11,0.08098,0.0936898754515502
"1334",2024-03-12,0.069615,0.0818407534852642
"1335",2024-03-13,0.0411266666666667,0.0747721051629932
"1336",2024-03-14,0.072345,0.0961680309105019
"1337",2024-03-15,0.04412,0.0798716754051021
"1338",2024-03-16,0.075875,0.101135143679464
"1339",2024-03-17,0.06413,0.0780268255816327
"1340",2024-03-18,0.07186,0.0930917379459459
"1341",2024-03-19,0.10038,0.127313107270187
"1342",2024-03-21,0.112605,0.1245570027
"1343",2024-03-22,0.04681,0.080010699295983
"1344",2024-03-23,0.070005,0.0853233556343538
"1345",2024-03-24,0.063485,0.0603668855785354
"1346",2024-03-25,0.03889,0.0622391099293036
"1347",2024-03-26,0.09254,0.130309124777477
"1348",2024-03-27,0.07006,0.118639617006232
"1349",2024-03-28,0.095385,0.119668527061111
"1350",2024-03-29,0.10806,0.130270985679971
"1351",2024-03-30,0.07388,0.113704383959492
"1352",2024-03-31,0.09293,0.0773029343548387
"1353",2024-04-02,0.1512,0.11971182804
"1354",2024-04-04,0.09135,0.144107007951744
"1355",2024-04-05,0.088925,0.119332627904018
"1356",2024-04-06,0.05452,0.1014342755722
"1357",2024-04-07,0.092285,0.0794694825246401
"1358",2024-04-08,0.070425,0.128914318096899
"1359",2024-04-09,0.100655,0.1278067394125
"1360",2024-04-10,0.138855,0.154722752865385
"1361",2024-04-13,0.166865,0.229414193583334
"1362",2024-04-14,0.1931,0.181469764038461
"1363",2024-04-16,0.104605,0.154595776455556
"1364",2024-04-17,0.073645,0.104660067468052
"1365",2024-04-18,0.039645,0.108736253674242
"1366",2024-04-22,0.12333,0.115299722079388
"1367",2024-04-23,0.07583,0.178534883011455
"1368",2024-04-24,0.11478,0.135939967854007
"1369",2024-04-25,0.0423,0.0975900114857143
"1370",2024-04-26,0.110065,0.110061095169231
"1371",2024-04-27,0.092015,0.131818437374011
"1372",2024-04-29,0.17409,0.136372312466667
"1373",2024-04-30,0.06428,0.0643650175769231
"1374",2024-05-03,0.10069,0.146127391279499
"1375",2024-05-04,0.17578,0.136613164342105
"1376",2024-05-06,0.14353,0.141694860357143
"1377",2024-05-08,0.14378,0.068963473743083
"1378",2024-05-09,0.13793,0.144775641
"1379",2024-05-11,0.23476,0.204547605947368
"1380",2024-05-12,0.266905,0.331029760637182
"1381",2024-05-13,0.204,0.186524307922147
"1382",2024-05-14,0.12825,0.147135641175
"1383",2024-05-16,0.166205,0.177197063978424
"1384",2024-05-17,0.1709,0.203334853026455
"1385",2024-05-18,0.202325,0.167864384672348
"1386",2024-05-19,0.09943,0.0901982963214286
"1387",2024-05-23,0.15858,0.0795579614444444
"1388",2024-05-26,0.13232,0.123265553243243
"1389",2024-05-30,0.14094,0.1346239095
"1390",2024-06-01,0.120485,0.125349870390071
"1391",2024-06-14,0.262,0.0450097885294118
"1392",2024-06-16,0.142825,0.136433129314286
"1393",2024-06-28,0.14661,0.182627003
"1394",2024-06-29,0.05332,0.113621104681818
"1395",2024-06-30,0.0957666666666667,0.0782875964153305
"1396",2024-07-01,0.085575,0.083935967201138
"1397",2024-07-02,0.05862,0.0763897693607456
"1398",2024-07-05,0.0584933333333333,0.141468512100594
"1399",2024-07-06,0.116975,0.158470620384091
"1400",2024-07-07,0.123775,0.196985936833333
"1401",2024-07-08,0.14359,0.183819400795349
"1402",2024-07-09,0.156545,0.209937036794144
"1403",2024-07-10,0.22693,0.339990027767442
"1404",2024-07-11,0.181495,0.285695325254406
"1405",2024-07-12,0.059205,0.103871805930808
"1406",2024-07-13,0.129525,0.148105246434858
"1407",2024-07-14,0.093465,0.108947123112638
"1408",2024-07-15,0.10449,0.0866028048275862
"1409",2024-07-16,0.10053,0.117469094444144
"1410",2024-07-17,0.0437,0.115140234952381
"1411",2024-07-19,0.17447,0.2164491329375
"1412",2024-07-20,0.249405,0.373831500054945
"1413",2024-07-21,0.12826,0.220819942571429
"1414",2024-07-22,0.07416,0.132632268004258
"1415",2024-07-24,0.07674,0.136069403930233
"1416",2024-07-27,0.15198,0.224729259853355
"1417",2024-07-28,0.121305,0.169565795142276
"1418",2024-07-29,0.047195,0.115526030625
"1419",2024-08-03,0.08844,0.0658951553833333
"1420",2024-08-06,0.16796,0.07816037975
"1421",2024-08-07,0.24637,0.296924583
"1422",2024-08-08,0.1233,0.183385202281698
"1423",2024-08-09,0.10948,0.0727774053777778
"1424",2024-08-10,0.07739,0.127251511333333
"1425",2024-08-11,0.10786,0.1151969151875
"1426",2024-08-12,0.09591,0.09943862486
"1427",2024-08-13,0.1091,0.149338639253788
"1428",2024-08-22,0.07073,0.0760269361777778
"1429",2024-08-23,0.09394,0.101371636092593
"1430",2024-08-24,0.115585,0.0951097300498538
"1431",2024-08-25,0.06608,0.0697403268289473
"1432",2024-08-26,0.07178,0.0863351662159864
"1433",2024-08-27,0.07946,0.128682500067857
"1434",2024-08-28,0.25201,0.261468435791667
"1435",2024-08-30,0.23166,0.257251110194444
"1436",2024-08-31,0.08402,0.137258310469445
"1437",2024-09-01,0.050285,0.0792390800436734
"1438",2024-09-02,0.136695,0.0880090444
"1439",2024-09-03,0.13286,0.3121055565
"1440",2024-09-04,0.068295,0.126656018600406
"1441",2024-09-05,0.104195,0.127981883433333
"1442",2024-09-07,0.09567,0.167717028634146
"1443",2024-09-09,0.16741,0.210786066428571
"1444",2024-09-11,0.08707,0.152519151333333
"1445",2024-09-12,0.162,0.239547488682927
"1446",2024-09-13,0.123475,0.20632154054388
"1447",2024-09-14,0.063475,0.119021857394203
"1448",2024-09-15,0.118705,0.107744626380301
"1449",2024-09-17,0.11905,0.141439996529412
"1450",2024-09-19,0.190935,0.0817593541109023
"1451",2024-09-24,0.206455,0.225185143428571
"1452",2024-09-25,0.15391,0.178284691934705
"1453",2024-09-26,0.09627,0.0924723708888889
"1454",2024-09-30,0.17786,0.183551209909091
"1455",2024-10-01,0.1528,0.1622906485
"1456",2024-10-03,0.089935,0.157475374197031
"1457",2024-10-04,0.08792,0.131748282482993
"1458",2024-10-05,0.074315,0.119363538855293
"1459",2024-10-07,0.326315,0.290279523655555
"1460",2024-10-28,0.0293,0.0699269908181818
"1461",2024-10-29,0.121493333333333,0.128948850954156
"1462",2024-10-30,0.109335,0.155438328048148
"1463",2024-10-31,0.10018,0.154654218572917
"1464",2024-11-02,0.076325,0.0982997532736842
"1465",2024-11-04,0.02884,0.0830158866441703
"1466",2024-11-05,0.06408,0.0816554558355761
"1467",2024-11-06,0.047415,0.106766993955038
"1468",2024-11-08,0.10781,0.14725069314058
"1469",2024-11-09,0.08081,0.115742715562992
"1470",2024-11-10,0.18911,0.092819099794643
"1471",2024-11-11,0.03122,0.0852661676782979
"1472",2024-11-12,0.059035,0.0771180789567073
"1473",2024-11-13,0.07319,0.0892076759166667
"1474",2024-11-14,0.191665,0.15976811955303
"1475",2024-11-15,0.185275,0.171934375984767
"1476",2024-11-17,0.346,0.209683494214286
"1477",2024-11-18,0.0983,0.102533056534482
"1478",2024-11-19,0.11242,0.105131443796875
"1479",2024-11-21,0.07134,0.111788321252832
"1480",2024-11-22,0.12114,0.121948367868304
"1481",2024-11-23,0.079015,0.0976466464923077
"1482",2024-11-24,0.10587,0.0889181161102217
"1483",2024-11-25,0.10394,0.0754741759615385
"1484",2024-11-26,0.03961,0.0803791765595239
"1485",2024-11-27,0.11346,0.092487932487013
"1486",2024-11-28,0.063145,0.0886725842085386
"1487",2024-11-29,0.09896,0.10408582814305
"1488",2024-11-30,0.064995,0.0859843630172414
"1489",2024-12-01,0.06711,0.09266684575
"1490",2024-12-02,0.09429,0.090044576
"1491",2024-12-03,0.092,0.0927257574541064
"1492",2024-12-04,0.20237,0.139355597142857
"1493",2024-12-05,0.05187,0.1266950992
"1494",2024-12-06,0.16119,0.129210601666667
"1495",2024-12-07,0.11996,0.172165488625
"1496",2024-12-08,0.06818,0.0673094978421053
"1497",2024-12-09,0.090295,0.089696059569697
"1498",2024-12-10,0.11298,0.113891121857143
"1499",2024-12-11,0.07616,0.106345859862805
"1500",2024-12-12,0.10796,0.0877704097096526
"1501",2024-12-13,0.075275,0.119613159000818
"1502",2024-12-14,0.14449,0.0954952740909091
"1503",2024-12-15,0.11592,0.113656131137255
"1504",2024-12-18,0.09614,0.163519426
"1505",2024-12-19,0.11612,0.130642998066667
"1506",2024-12-21,0.1467,0.145484680571429
"1507",2024-12-22,0.17828,0.136188738869565
"1508",2024-12-23,0.08248,0.0959670436488093
"1509",2024-12-25,0.07688,0.121659980857143
"1510",2024-12-26,0.24945,0.262666430009091
"1511",2024-12-27,0.23774,0.3103680965
"1512",2024-12-28,0.107595,0.14299362957
"1513",2024-12-29,0.16311,0.135333718
"1514",2024-12-30,0.144955,0.134272557225
"1515",2024-12-31,0.1939,0.126171876571429
