"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1226",2023-01-21,0.18677,0.252227029216216
"1227",2023-01-22,0.262875,0.335378113147059
"1228",2023-01-23,0.08997,0.177226377228261
"1229",2023-01-24,0.0686,0.11281165015293
"1230",2023-01-25,0.200155,0.295475461714976
"1231",2023-01-26,0.23498,0.296401366176471
"1232",2023-01-27,0.16161,0.235098620223763
"1233",2023-01-28,0.10459,0.158423715690476
"1234",2023-01-29,0.10979,0.14583551446131
"1235",2023-01-30,0.165605,0.242906696539652
"1236",2023-01-31,0.09088,0.159969393305438
"1237",2023-02-01,0.17936,0.32160011319837
"1238",2023-02-02,0.14659,0.23631312112
"1239",2023-02-03,0.22006,0.346452056943182
"1240",2023-02-04,0.154505,0.221167004896804
"1241",2023-02-05,0.04348,0.077991589582657
"1242",2023-02-06,0.05793,0.100504841297115
"1243",2023-02-07,0.115905,0.191036400641129
"1244",2023-02-08,0.31875,0.338403421666667
"1245",2023-02-09,0.44412,0.4122737225
"1246",2023-02-10,0.33572,0.406344900846154
"1247",2023-02-11,0.30632,0.37737786325382
"1248",2023-02-12,0.322255,0.342413481160519
"1249",2023-02-13,0.1477,0.23771439975
"1250",2023-02-14,0.044,0.203783330578947
"1251",2023-02-15,0.03932,0.122091474976076
"1252",2023-02-16,0.07771,0.136665648357698
"1253",2023-02-17,0.2812,0.379207319412121
"1254",2023-02-18,0.14654,0.252124544577342
"1255",2023-02-19,0.091325,0.0895435642847059
"1256",2023-02-20,0.02214,0.102472485446429
"1257",2023-02-21,0.166565,0.23143581230572
"1258",2023-02-22,0.23669,0.214691944
"1259",2023-02-23,0.196245,0.277811248692451
"1260",2023-02-24,0.16211,0.2547840723757
"1261",2023-02-25,0.073525,0.136648065708205
"1262",2023-02-27,0.07136,0.0929068808837209
"1263",2023-02-28,0.21522,0.266708189530139
"1264",2023-03-01,0.22295,0.24199586875
"1265",2023-03-02,0.10443,0.198044491158928
"1266",2023-03-03,0.111555,0.188131161658008
"1267",2023-03-04,0.114485,0.208259800195946
"1268",2023-03-05,0.3245,0.345627194272727
"1269",2023-03-06,0.11139,0.199337223923077
"1270",2023-03-07,0.069905,0.149063620435315
"1271",2023-03-08,0.096865,0.174779039287037
"1272",2023-03-09,0.1505,0.222284815891456
"1273",2023-03-10,0.1608,0.268602391727273
"1274",2023-03-11,0.228295,0.256547173420266
"1275",2023-03-12,0.35396,0.24377280115625
"1276",2023-03-13,0.16316,0.298941901
"1277",2023-03-14,0.2767,0.25568371440625
"1278",2023-03-15,0.41183,0.322186224166667
"1279",2023-03-16,0.08432,0.130129092727273
"1280",2023-03-18,0.289355,0.263949273289189
"1281",2023-03-19,0.158695,0.2026907748125
"1282",2023-03-20,0.09089,0.104349386847826
"1283",2023-03-21,0.10994,0.179437054783088
"1284",2023-03-22,0.245355,0.213505459292857
"1285",2023-03-23,0.237515,0.185958553466374
"1286",2023-03-24,0.45663,0.358248752149457
"1287",2023-03-25,0.27817,0.240311038916667
"1288",2023-03-26,0.56418,0.533078556774074
"1289",2023-03-27,0.21943,0.238966066057692
"1290",2023-03-28,0.37718,0.430500533703334
"1291",2023-03-30,0.36065,0.4183287945
"1292",2023-03-31,0.383915,0.430341471566919
"1293",2023-04-01,0.29214,0.301563729876141
"1294",2023-04-02,0.29685,0.279414760260769
"1295",2023-04-03,0.37655,0.493745815588235
"1296",2023-04-05,0.25059,0.22831957773628
"1297",2023-04-06,0.202275,0.310854309704687
"1298",2023-04-07,0.23157,0.234670482604839
"1299",2023-04-08,0.46305,0.401663635958333
"1300",2023-04-09,0.45066,0.313098739555556
"1301",2023-04-12,0.19708,0.1067571301
"1302",2023-04-13,0.19839,0.182851875869565
"1303",2023-04-14,0.215755,0.23084402087619
"1304",2023-04-15,0.241935,0.160827171294643
"1305",2023-04-16,0.25271,0.220427707357143
"1306",2023-04-18,0.249765,0.254754625342033
"1307",2023-04-19,0.25075,0.253879379591837
"1308",2023-04-20,0.26383,0.230708546855769
"1309",2023-04-21,0.09926,0.252583524846154
"1310",2023-04-24,0.36215,0.30440208905
"1311",2023-04-25,0.237895,0.17934650925
"1312",2023-04-26,0.37885,0.471112438166667
"1313",2023-04-27,0.406845,0.536602660242857
"1314",2023-04-28,0.23388,0.3627226465
"1315",2023-04-29,0.32832,0.331568632307692
"1316",2023-04-30,0.18884,0.322396657094948
"1317",2023-05-01,0.28232,0.115873774
"1318",2023-05-02,0.25917,0.229279244351171
"1319",2023-05-03,0.32134,0.354735963214286
"1320",2023-05-06,0.38795,0.35855474865625
"1321",2023-05-07,0.586205,0.434572858765152
"1322",2023-05-08,0.56794,0.493585571088235
"1323",2023-05-09,0.34157,0.313320134742857
"1324",2023-05-10,0.37487,0.325539574444444
"1325",2023-05-11,0.429085,0.315498854745614
"1326",2023-05-12,0.19139,0.293702902875
"1327",2023-05-13,0.25347,0.2338862765
"1328",2023-05-14,0.46109,0.3006533575625
"1329",2023-05-15,0.1605,0.15232108285
"1330",2023-05-17,0.33836,0.306004703473684
"1331",2023-05-18,0.483115,0.4184993224
"1332",2023-05-21,0.53867,0.44942344475
"1333",2023-05-22,0.40949,0.445194940666667
"1334",2023-05-23,0.60309,0.58090971325
"1335",2023-05-24,0.43858,0.577692005083333
"1336",2023-05-25,0.4649,0.366333572333333
"1337",2023-05-26,0.36044,0.3487528696875
"1338",2023-05-27,0.40129,0.409101854990909
"1339",2023-05-29,0.25935,0.338015223722222
"1340",2023-05-31,0.42825,0.3864935678125
"1341",2023-06-01,0.33398,0.337026379393939
"1342",2023-06-02,0.336605,0.384025528370879
"1343",2023-06-03,0.30909,0.309124087594595
"1344",2023-06-04,0.15074,0.135905950589744
"1345",2023-06-05,0.23583,0.4324838143125
"1346",2023-06-06,0.3626,0.340975012571429
"1347",2023-06-07,0.4085,0.371020424758621
"1348",2023-06-08,0.30071,0.294885464348837
"1349",2023-06-09,0.18289,0.184642843394737
"1350",2023-06-10,0.267525,0.2782856296325
"1351",2023-06-11,0.33383,0.32581669309375
"1352",2023-06-12,0.18263,0.261154608723404
"1353",2023-06-13,0.057685,0.130924986522059
"1354",2023-06-14,0.170335,0.22162481561086
"1355",2023-06-15,0.23892,0.383746967883894
"1356",2023-06-17,0.1324,0.173669849243282
"1357",2023-06-18,0.208765,0.257691977124074
"1358",2023-06-19,0.18028,0.169218399910714
"1359",2023-06-20,0.168405,0.233133642159873
"1360",2023-06-21,0.31136,0.258085310875
"1361",2023-06-22,0.15085,0.197727424329465
"1362",2023-06-23,0.268765,0.253845162238095
"1363",2023-06-24,0.15441,0.1302804005
"1364",2023-06-27,0.28959,0.22213799624
"1365",2023-06-28,0.4176,0.32232417
"1366",2023-06-30,0.30665,0.17710278
"1367",2023-07-02,0.30582,0.18487406035049
"1368",2023-07-07,0.145175,0.148377381790323
"1369",2023-07-11,0.211845,0.189671818577615
"1370",2023-07-12,0.22262,0.197411569114286
"1371",2023-07-13,0.26183,0.174269943379289
"1372",2023-07-14,0.245765,0.199112443720899
"1373",2023-07-16,0.27352,0.143667189610169
"1374",2023-07-18,0.17319,0.195049048282704
"1375",2023-07-19,0.25427,0.395392244583333
"1376",2023-07-20,0.22976,0.24716534555921
"1377",2023-07-26,0.37458,0.3481479736875
"1378",2023-07-28,0.33445,0.300429965333333
"1379",2023-07-29,0.282875,0.237421519159574
"1380",2023-07-31,0.24084,0.130499129866667
"1381",2023-08-02,0.29767,0.18807844453125
"1382",2023-08-03,0.36535,0.2864511575
"1383",2023-08-05,0.31363,0.274151075909091
"1384",2023-08-07,0.17491,0.17261484244186
"1385",2023-08-08,0.30509,0.267654718769231
"1386",2023-08-09,0.13017,0.12908263435014
"1387",2023-08-10,0.3145,0.197737520292334
"1388",2023-08-11,0.3025,0.478195968833333
"1389",2023-08-12,0.30162,0.236798457347826
"1390",2023-08-13,1.56294,0.304749137082298
"1391",2023-08-21,0.27733,0.165065483894737
"1392",2023-08-22,0.310325,0.216487995887097
"1393",2023-08-25,0.37712,0.142279426142857
"1394",2023-08-29,0.296915,0.325944261727778
"1395",2023-08-30,0.24456,0.254986404258465
"1396",2023-09-02,0.31432,0.320612793096774
"1397",2023-09-03,0.30907,0.3042093293125
"1398",2023-09-04,0.39287,0.323018225857143
"1399",2023-09-05,0.21179,0.233158066914473
"1400",2023-09-08,0.19505,0.176896248916667
"1401",2023-09-09,0.15743,0.153211337991627
"1402",2023-09-10,0.14776,0.108491642529412
"1403",2023-09-11,0.217435,0.135193055661654
"1404",2023-09-12,0.22533,0.23073230707069
"1405",2023-09-14,0.283935,0.349803226752315
"1406",2023-09-19,0.30605,0.249360771790756
"1407",2023-09-20,0.195465,0.19629686149841
"1408",2023-09-21,0.25893,0.301961992417763
"1409",2023-09-22,0.26703,0.309521086228507
"1410",2023-09-23,0.12236,0.217388699977419
"1411",2023-09-24,0.09982,0.0768932813206349
"1412",2023-09-25,0.05739,0.09699562784375
"1413",2023-09-26,0.111915,0.0992420619055555
"1414",2023-09-27,0.15966,0.205489673633334
"1415",2023-09-28,0.11783,0.091402525875
"1416",2023-09-29,0.28222,0.277345120052521
"1417",2023-10-02,0.29263,0.45559266325
"1418",2023-10-03,0.33833,0.330050368631579
"1419",2023-10-04,0.395,0.549230632
"1420",2023-10-05,0.27475,0.276379946790698
"1421",2023-10-06,0.1822,0.197456501391572
"1422",2023-10-12,0.05675,0.1926089344
"1423",2023-10-13,0.32571,0.289437289266667
"1424",2023-10-17,0.2804,0.382751584375
"1425",2023-10-19,0.18029,0.162975938238095
"1426",2023-10-20,0.24766,0.271250087011111
"1427",2023-10-21,0.25379,0.314273919198003
"1428",2023-10-22,0.26655,0.283752914375
"1429",2023-10-23,0.406615,0.388100326485898
"1430",2023-10-26,0.29826,0.1784488816
"1431",2023-10-27,0.25728,0.4317620765
"1432",2023-10-28,0.126165,0.220190346904762
"1433",2023-10-29,0.18542,0.192182607730357
"1434",2023-10-30,0.243905,0.363247068354166
"1435",2023-10-31,0.26678,0.285990446653846
"1436",2023-11-01,0.438785,0.626012991449495
"1437",2023-11-03,0.231395,0.229042136339912
"1438",2023-11-04,0.172565,0.208437331165954
"1439",2023-11-05,0.16469,0.209942585
"1440",2023-11-06,0.25218,0.225155595122807
"1441",2023-11-07,0.15283,0.185387564586957
"1442",2023-11-08,0.21208,0.235494413311686
"1443",2023-11-09,0.25935,0.364806457857143
"1444",2023-11-10,0.26745,0.339218399821429
"1445",2023-11-11,0.4085,0.512538421266667
"1446",2023-11-12,0.22481,0.233716468155384
"1447",2023-11-14,0.30511,0.377434309529412
"1448",2023-11-15,0.12399,0.180556702849555
"1449",2023-11-16,0.062185,0.141018314705894
"1450",2023-11-17,0.0829,0.136554956849057
"1451",2023-11-18,0.07082,0.0877052107871344
"1452",2023-11-19,0.05631,0.0693558227241379
"1453",2023-11-20,0.22394,0.256663236696078
"1454",2023-11-22,0.16735,0.0829268293333333
"1455",2023-11-24,0.052715,0.0902549927435436
"1456",2023-11-25,0.11651,0.0936891822261438
"1457",2023-11-26,0.08302,0.123272473782609
"1458",2023-11-29,0.175,0.152847183555556
"1459",2023-11-30,0.27513,0.1190394745
"1460",2023-12-08,0.133835,0.124318016147222
"1461",2023-12-09,0.22144,0.1933468334
"1462",2023-12-10,0.29667,0.144219081142857
"1463",2023-12-12,0.33173,0.391404999
"1464",2023-12-17,0.18967,0.233881657533334
"1465",2023-12-18,0.09132,0.150949833599316
"1466",2023-12-19,0.27317,0.414842906754545
"1467",2023-12-20,0.14715,0.195356833071809
"1468",2023-12-21,0.11419,0.12209672304878
"1469",2023-12-22,0.1644,0.217546991169082
"1470",2023-12-23,0.240045,0.284063028679167
"1471",2023-12-24,0.14373,0.18749001875
"1472",2023-12-25,0.15282,0.164613933592593
"1473",2023-12-28,0.07872,0.106201701918367
"1474",2023-12-29,0.12923,0.162469489391634
"1475",2023-12-30,0.165755,0.272277698110389
"1476",2023-12-31,0.125195,0.137654794019934
"1477",2024-01-01,0.179825,0.23544848288619
"1478",2024-01-03,0.16298,0.08068081
"1479",2024-01-04,0.03556,0.0851181464566277
"1480",2024-01-05,0.06405,0.0620880084486373
"1481",2024-01-06,0.02139,0.0649820524202698
"1482",2024-01-08,0.08337,0.0610169963258547
"1483",2024-01-12,0.120625,0.124378793009615
"1484",2024-01-15,0.070435,0.144840277075287
"1485",2024-01-16,0.155055,0.190116600008414
"1486",2024-01-18,0.24505,0.27807033
"1487",2024-01-22,0.1289,0.107916349045455
"1488",2024-01-23,0.121305,0.184726076327219
"1489",2024-01-24,0.083735,0.0700206592719791
"1490",2024-01-25,0.05269,0.10066460151733
"1491",2024-01-26,0.04994,0.0814651426521739
"1492",2024-01-27,0.10769,0.136752280042683
"1493",2024-01-28,0.31675,0.417638585625
"1494",2024-01-29,0.20904,0.167658469157895
"1495",2024-01-30,0.12726,0.118994604833333
"1496",2024-02-02,0.090375,0.18539443551335
"1497",2024-02-03,0.06294,0.0783423412241379
"1498",2024-02-04,0.0211,0.0729236047115384
"1499",2024-02-05,0.04517,0.0474619363310464
"1500",2024-02-06,0.04116,0.0945916073221429
"1501",2024-02-07,0.18093,0.284867165589744
"1502",2024-02-08,0.1687,0.238083549998512
"1503",2024-02-09,0.09896,0.160298275525096
"1504",2024-02-10,0.08432,0.0898506301090909
"1505",2024-02-11,0.057525,0.0704351609639488
"1506",2024-02-15,0.11219,0.092758145972973
"1507",2024-02-16,0.12123,0.141248792928572
"1508",2024-02-18,0.26473,0.330136258290421
"1509",2024-02-19,0.08235,0.114428399058036
"1510",2024-02-20,0.121085,0.132854165931372
"1511",2024-02-21,0.08907,0.130259069407143
"1512",2024-02-22,0.13115,0.169882201127273
"1513",2024-02-23,0.17926,0.20856635040625
"1514",2024-02-24,0.27442,0.280774992833333
"1515",2024-02-25,0.169715,0.149458587786738
"1516",2024-02-26,0.056435,0.103965617877173
"1517",2024-02-27,0.156525,0.188478472130435
"1518",2024-02-28,0.2297,0.3188046874
"1519",2024-02-29,0.10891,0.167174616375
"1520",2024-03-01,0.24238,0.244527808348215
"1521",2024-03-02,0.21961,0.296120932366666
"1522",2024-03-03,0.17058,0.177366316848958
"1523",2024-03-04,0.147205,0.235605348296993
"1524",2024-03-05,0.10116,0.169784756155556
"1525",2024-03-06,0.193625,0.246366760751208
"1526",2024-03-07,0.05822,0.170971566450345
"1527",2024-03-08,0.108485,0.108832826507177
"1528",2024-03-09,0.132575,0.168819603477777
"1529",2024-03-10,0.18894,0.232806740317059
"1530",2024-03-11,0.220925,0.289940589016037
"1531",2024-03-13,0.212935,0.286972568621656
"1532",2024-03-14,0.147785,0.207148854312919
"1533",2024-03-15,0.17541,0.191130033038461
"1534",2024-03-16,0.18293,0.284427767676642
"1535",2024-03-17,0.28022,0.261491752451389
"1536",2024-03-18,0.20147,0.198745622922728
"1537",2024-03-19,0.22373,0.32984654
"1538",2024-03-20,0.19098,0.233249276888889
"1539",2024-03-21,0.160785,0.206084488188631
"1540",2024-03-22,0.199025,0.175560265217778
"1541",2024-03-23,0.297105,0.404364241753479
"1542",2024-03-24,0.09577,0.120928325727273
"1543",2024-03-26,0.55555,0.265978421825641
"1544",2024-03-27,0.34175,0.351403566133012
"1545",2024-03-29,0.4686,0.356340443431818
"1546",2024-03-30,0.466955,0.364488372166137
"1547",2024-03-31,0.49893,0.44551240965625
"1548",2024-04-01,0.254725,0.24128384676511
"1549",2024-04-02,0.419545,0.374784021133334
"1550",2024-04-04,0.23214,0.163457589923077
"1551",2024-04-05,0.137,0.229601900333333
"1552",2024-04-06,0.198875,0.156449813204849
"1553",2024-04-07,0.373615,0.386622430803788
"1554",2024-04-08,0.28473,0.292393693748648
"1555",2024-04-09,0.20296,0.18390560678
"1556",2024-04-11,0.4607,0.41065360162963
"1557",2024-04-12,0.37695,0.393629473536445
"1558",2024-04-13,0.312615,0.275834656863596
"1559",2024-04-14,0.17852,0.2153592271
"1560",2024-04-15,0.36804,0.317938645
"1561",2024-04-16,0.296355,0.269823578454546
"1562",2024-04-17,0.21717,0.275764634090909
"1563",2024-04-18,0.37302,0.290132835459459
"1564",2024-04-19,0.62923,0.630396733675676
"1565",2024-04-20,0.60682,0.48841392925
"1566",2024-04-21,0.38633,0.311826373738095
"1567",2024-04-22,0.56722,0.760649949454545
"1568",2024-04-23,0.45544,0.4576857273
"1569",2024-04-24,0.42866,0.435195732782609
"1570",2024-04-25,0.45884,0.391881958555556
"1571",2024-04-26,0.847,0.575558031090909
"1572",2024-04-28,0.254905,0.37304253157197
"1573",2024-04-29,0.46857,0.42546594
"1574",2024-04-30,0.46642,0.440708163055556
"1575",2024-05-01,0.35318,0.41783518425641
"1576",2024-05-02,0.41739,0.360275729895833
"1577",2024-05-03,0.307785,0.584217392627413
"1578",2024-05-04,0.633215,0.522014037596154
"1579",2024-05-05,0.48664,0.385115738465116
"1580",2024-05-07,0.40776,0.324139224738095
"1581",2024-05-08,0.5017,0.394519614142857
"1582",2024-05-09,0.721795,0.637907799118902
"1583",2024-05-11,0.36974,0.37106652952381
"1584",2024-05-12,0.81184,0.608964078947368
"1585",2024-05-13,0.731,0.599992139
"1586",2024-05-14,1.144,1.29306143354545
"1587",2024-05-15,0.60865,0.657193293608696
"1588",2024-05-16,0.37504,0.407605191763158
"1589",2024-05-17,0.33618,0.339091129388889
"1590",2024-05-18,0.27255,0.387654713
"1591",2024-05-19,0.43488,0.350280009065218
"1592",2024-05-20,0.261525,0.306939574227272
"1593",2024-05-21,0.187395,0.225466393924107
"1594",2024-05-22,0.506715,0.589480164972222
"1595",2024-05-23,0.27996,0.294885683878049
"1596",2024-05-24,0.446635,0.449217126421429
"1597",2024-05-25,0.338955,0.363013579656432
"1598",2024-05-26,0.35498,0.324563572654924
"1599",2024-05-27,0.239115,0.266450892274074
"1600",2024-05-30,0.402395,0.548469214083333
"1601",2024-05-31,0.24447,0.293412243714286
"1602",2024-06-01,0.20142,0.283035908982324
"1603",2024-06-02,0.26197,0.246900095636364
"1604",2024-06-03,0.22783,0.255319576591626
"1605",2024-06-04,0.3924,0.359177854962963
"1606",2024-06-05,0.458315,0.447885932365196
"1607",2024-06-06,0.342205,0.347217897368007
"1608",2024-06-07,0.36538,0.424010346960527
"1609",2024-06-08,0.493455,0.407565634764803
"1610",2024-06-09,0.63072,0.571886564458333
"1611",2024-06-10,0.4006,0.410817278193846
"1612",2024-06-11,0.304305,0.282790519995322
"1613",2024-06-12,0.217165,0.307717304391305
"1614",2024-06-13,0.384285,0.279148923492063
"1615",2024-06-14,0.31476,0.3633873945
"1616",2024-06-15,0.23708,0.170753832421705
"1617",2024-06-16,0.151675,0.161077160038889
"1618",2024-06-17,0.08802,0.135730366875
"1619",2024-06-18,0.24347,0.20081116882353
"1620",2024-06-19,0.2847,0.242915698666667
"1621",2024-07-02,0.221,0.1912206415
"1622",2024-07-03,0.28594,0.151425759269231
"1623",2024-07-05,0.11029,0.457232221285714
"1624",2024-07-06,0.25245,0.290288441937719
"1625",2024-07-07,0.408635,0.290082021958333
"1626",2024-07-08,0.29816,0.30417725147619
"1627",2024-07-13,0.30365,0.352491114333333
"1628",2024-07-14,0.27434,0.2302424796
"1629",2024-07-15,0.39428,0.339515829578947
"1630",2024-07-16,0.29482,0.335947441043478
"1631",2024-07-17,0.43,0.292500309
"1632",2024-07-29,0.24924,0.266144436454545
"1633",2024-08-02,0.20418,0.2904997734
"1634",2024-08-04,0.36714,0.259095904153846
"1635",2024-08-06,0.3925,0.358504262285714
"1636",2024-08-07,0.3268,0.300892211142857
"1637",2024-08-08,0.141,0.2603626828
"1638",2024-08-18,0.21467,0.283473165444444
"1639",2024-08-21,0.15435,0.264510271888889
"1640",2024-08-22,0.18443,0.238757941058824
"1641",2024-08-23,0.416,0.215741951714286
"1642",2024-08-25,0.26228,0.358249973222222
"1643",2024-08-26,0.235035,0.296421694491758
"1644",2024-08-27,0.28086,0.4431577485
"1645",2024-08-29,0.332825,0.30327045166313
"1646",2024-08-30,0.30431,0.215740351423077
"1647",2024-08-31,0.2882,0.239204040827586
"1648",2024-09-02,0.323,0.427048362333333
"1649",2024-09-10,0.279,0.118813148
"1650",2024-09-15,0.39455,0.374598239
"1651",2024-09-18,0.42568,0.298808319363636
"1652",2024-09-19,0.40203,0.368793640916667
"1653",2024-09-22,0.23232,0.198316121391304
"1654",2024-10-10,0.103775,0.111948789785672
"1655",2024-10-11,0.15535,0.144235191522727
"1656",2024-10-12,0.17836,0.259784143808236
"1657",2024-10-13,0.21642,0.620948246166667
"1658",2024-10-14,0.32824,0.453160932
"1659",2024-10-15,0.46607,0.3690767105
"1660",2024-10-16,0.21877,0.246276217788259
"1661",2024-10-17,0.2855,0.3534505365625
"1662",2024-10-18,0.32289,0.435792549978469
"1663",2024-10-19,0.08944,0.2042213322
"1664",2024-10-22,0.32901,0.377752047153846
"1665",2024-10-23,0.23286,0.387541623212963
"1666",2024-10-24,0.253935,0.468040604095546
"1667",2024-10-25,0.250835,0.360674929705194
"1668",2024-10-29,0.32239,0.353322844740741
"1669",2024-10-30,0.35498,0.28092728975
"1670",2024-11-02,0.48759,0.462043351166667
"1671",2024-11-03,0.41094,0.419910210395349
"1672",2024-11-04,0.377915,0.4134955484187
"1673",2024-11-05,0.29715,0.3338436895
"1674",2024-11-06,0.35584,0.314127326543084
"1675",2024-11-07,0.38013,0.372626582090909
"1676",2024-11-08,0.135535,0.227729803138976
"1677",2024-11-09,0.160045,0.126047207879917
"1678",2024-11-10,0.10663,0.158660538642073
"1679",2024-11-11,0.17341,0.161190188238889
