"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2022-07-18,0.0767266666666667,0.0872676435802969
"1185",2022-07-19,0.063615,0.0535823183823857
"1186",2022-07-20,0.07635,0.0643040057142857
"1187",2022-07-22,0.191925,0.166693710249035
"1188",2022-07-28,0.0942,0.0558598692
"1189",2022-07-29,0.04677,0.0652420102815686
"1190",2022-07-30,0.0892,0.0979590328944446
"1191",2022-07-31,0.05469,0.07126963185
"1192",2022-08-01,0.0524,0.0647435386740987
"1193",2022-08-02,0.12844,0.116618021909091
"1194",2022-08-05,0.057035,0.08231290724
"1195",2022-08-07,0.21016,0.208912481059524
"1196",2022-08-09,0.19125,0.103944133777778
"1197",2022-08-10,0.08138,0.0942233689
"1198",2022-08-11,0.050945,0.0530221844405242
"1199",2022-08-12,0.15294,0.0526781190714286
"1200",2022-08-13,0.09723,0.12946036848125
"1201",2022-08-14,0.106815,0.112393966578409
"1202",2022-08-16,0.14271,0.148088732
"1203",2022-08-18,0.082885,0.0686969335
"1204",2022-08-19,0.08279,0.0818858761525641
"1205",2022-08-20,0.212915,0.210752541575
"1206",2022-08-21,0.29675,0.258104917
"1207",2022-08-22,0.19307,0.2113410355
"1208",2022-08-23,0.154285,0.162525015228884
"1209",2022-08-24,0.179725,0.190472385541667
"1210",2022-08-25,0.276665,0.311773205639286
"1211",2022-08-26,0.275533333333333,0.288362179287945
"1212",2022-08-27,0.12849,0.114803511333333
"1213",2022-08-28,0.0824466666666667,0.0970751173370498
"1214",2022-08-29,0.05375,0.0732325737772727
"1215",2022-08-30,0.06738,0.0660662109245283
"1216",2022-09-02,0.05156,0.0639490142059867
"1217",2022-09-03,0.050545,0.090729933136646
"1218",2022-09-04,0.0666133333333333,0.0713095247009272
"1219",2022-09-05,0.050525,0.0824011646773049
"1220",2022-09-06,0.06758,0.0702359778940218
"1221",2022-09-07,0.09768,0.124897467340476
"1222",2022-09-08,0.243,0.277666939627451
"1223",2022-09-10,0.052905,0.0784260850671296
"1224",2022-09-11,0.08188,0.108807868512821
"1225",2022-09-12,0.059215,0.10765335777931
"1226",2022-09-13,0.15354,0.187032022309238
"1227",2022-09-14,0.14382,0.300401660010436
"1228",2022-09-15,0.059165,0.0695720493846154
"1229",2022-09-19,0.28867,0.1348375637
"1230",2022-09-23,0.05324,0.10067063858638
"1231",2022-09-24,0.06791,0.0686036502680273
"1232",2022-09-26,0.13142,0.195215786105263
"1233",2022-09-27,0.08931,0.116636456433962
"1234",2022-09-28,0.057575,0.0816409384188311
"1235",2022-09-30,0.101035,0.0937418853906956
"1236",2022-10-01,0.18673,0.154106528963054
"1237",2022-10-02,0.16767,0.197634616167952
"1238",2022-10-03,0.11818,0.156992510956486
"1239",2022-10-04,0.080985,0.0852156721
"1240",2022-10-05,0.0449,0.102222399628571
"1241",2022-10-07,0.051365,0.113934656511905
"1242",2022-10-09,0.067165,0.0748719650606482
"1243",2022-10-10,0.23213,0.195515774230769
"1244",2022-10-11,0.201625,0.213991483833887
"1245",2022-10-12,0.11424,0.224164414125
"1246",2022-10-14,0.05252,0.0813595384102564
"1247",2022-10-16,0.13303,0.0999010370434783
"1248",2022-10-17,0.20136,0.09932394075
"1249",2022-10-18,0.18503,0.09232283998125
"1250",2022-10-21,0.15907,0.271292586769231
"1251",2022-10-24,0.11081,0.115444551845905
"1252",2022-10-25,0.1308,0.1301818616
"1253",2022-10-27,0.0774933333333333,0.0809184192864066
"1254",2022-10-28,0.06912,0.131427473842105
"1255",2022-10-29,0.159155,0.187950835752623
"1256",2022-10-31,0.38975,0.104495566357143
"1257",2022-11-01,0.096845,0.108128825064815
"1258",2022-11-02,0.06004,0.0815203842483766
"1259",2022-11-03,0.106465,0.131773268979545
"1260",2022-11-04,0.04876,0.063082439338474
"1261",2022-11-05,0.11117,0.0704092616752731
"1262",2022-11-06,0.08058,0.0573191374873904
"1263",2022-11-07,0.07262,0.0707459564192321
"1264",2022-11-08,0.103773333333333,0.0738778315170108
"1265",2022-11-09,0.10141,0.0880832536363636
"1266",2022-11-11,0.098365,0.0861788483076923
"1267",2022-11-15,0.08937,0.0656754077366636
"1268",2022-11-16,0.09418,0.131676298062013
"1269",2022-11-17,0.08392,0.0662415961621622
"1270",2022-11-22,0.13596,0.0930479022902778
"1271",2022-11-23,0.09263,0.0817934672299651
"1272",2022-11-24,0.11295,0.143538622995094
"1273",2022-11-25,0.13678,0.159111304306122
"1274",2022-11-26,0.11295,0.107261598866667
"1275",2022-11-27,0.09842,0.101409111
"1276",2022-11-28,0.100245,0.100491707708945
"1277",2022-12-02,0.116005,0.09651344585
"1278",2022-12-03,0.225133333333333,0.110677034772807
"1279",2022-12-04,0.103223333333333,0.112090580649573
"1280",2022-12-05,0.075305,0.0625585061396896
"1281",2022-12-06,0.07776,0.0584970954651163
"1282",2022-12-07,0.17085,0.1590891655
"1283",2022-12-08,0.17355,0.142298640023256
"1284",2022-12-09,0.14604,0.111860410208966
"1285",2022-12-10,0.168866666666667,0.0729939359878156
"1286",2022-12-11,0.177915,0.126724331897436
"1287",2022-12-12,0.13785,0.0939837027142857
"1288",2022-12-13,0.097975,0.164175466104202
"1289",2022-12-14,0.113675,0.0921249853946861
"1290",2022-12-15,0.095085,0.0942829348073275
"1291",2022-12-16,0.194023333333333,0.117933169150362
"1292",2022-12-17,0.108926666666667,0.0610070230896245
"1293",2022-12-18,0.12457,0.0748907704988216
"1294",2022-12-19,0.12035,0.0675210127944806
"1295",2022-12-20,0.047895,0.0534593935861017
"1296",2022-12-21,0.14355,0.0795039760185185
"1297",2022-12-22,0.1466,0.0984358216666667
"1298",2022-12-23,0.17254,0.120624628444444
"1299",2022-12-25,0.33867,0.0979967149047619
"1300",2022-12-26,0.1098,0.0940920878806856
"1301",2022-12-27,0.07123,0.0777867970416667
"1302",2022-12-28,0.218313333333333,0.152179047024927
"1303",2022-12-29,0.12495,0.135502621073216
"1304",2022-12-30,0.15716,0.154906188241662
"1305",2022-12-31,0.133125,0.10647960913064
"1306",2023-01-02,0.106285,0.0579810186421717
"1307",2023-01-03,0.06092,0.0942932127073171
"1308",2023-01-04,0.111255,0.0959151835055556
"1309",2023-01-05,0.113665,0.0643081773655579
"1310",2023-01-06,0.13062,0.0705110702888617
"1311",2023-01-07,0.13101,0.0761758477951411
"1312",2023-01-08,0.126585,0.0740208361633958
"1313",2023-01-09,0.116613333333333,0.0686251171665126
"1314",2023-01-10,0.10266,0.0827888065263158
"1315",2023-01-13,0.12001,0.0962507040011644
"1316",2023-01-14,0.138325,0.0841058690162832
"1317",2023-01-15,0.161785,0.115503750537301
"1318",2023-01-16,0.2706975,0.181533534193222
"1319",2023-01-17,0.18284,0.205128646529762
"1320",2023-01-19,0.14071,0.0973496268139535
"1321",2023-01-22,0.0957,0.0662894900476191
"1322",2023-01-23,0.0954033333333333,0.0951515811653694
"1323",2023-01-24,0.11677,0.086278575125
"1324",2023-01-26,0.14893,0.100739014896552
"1325",2023-01-28,0.31988,0.166622054421052
"1326",2023-01-29,0.16337,0.0508546495789474
"1327",2023-01-30,0.12136,0.0559271129545455
"1328",2023-01-31,0.2255,0.104887902428571
"1329",2023-02-03,0.28588,0.138866547733333
"1330",2023-02-04,0.135885,0.0820524768781465
"1331",2023-02-05,0.164445,0.113191219040079
"1332",2023-02-06,0.181465,0.144446418407756
"1333",2023-02-07,0.147135,0.136605952083152
"1334",2023-02-09,0.230365,0.228121651417583
"1335",2023-02-10,0.25867,0.2159682350125
"1336",2023-02-11,0.22968,0.179082151466667
"1337",2023-02-12,0.32797,0.32637331671875
"1338",2023-02-15,0.12338,0.10843174974619
"1339",2023-02-18,0.143215,0.0713581445108696
"1340",2023-02-19,0.116255,0.0635863011285024
"1341",2023-02-20,0.15708,0.0896802370517731
"1342",2023-02-21,0.132725,0.0861649452442029
"1343",2023-02-22,0.12462,0.0925803312727273
"1344",2023-02-24,0.13123,0.158429505944444
"1345",2023-02-25,0.291355,0.253321960151515
"1346",2023-02-26,0.14268,0.125339736556818
"1347",2023-02-27,0.13486,0.0851488102875732
"1348",2023-02-28,0.279803333333333,0.201170470196757
"1349",2023-03-01,0.348196666666667,0.250119540862562
"1350",2023-03-02,0.2294,0.259079411366071
"1351",2023-03-03,0.229085,0.167907445798077
"1352",2023-03-04,0.407705,0.302762585444445
"1353",2023-03-05,0.19793,0.179631224007876
"1354",2023-03-06,0.182,0.142970793673372
"1355",2023-03-07,0.13389,0.1050601835625
"1356",2023-03-08,0.17735,0.177275397378568
"1357",2023-03-09,0.14705,0.0975805119523808
"1358",2023-03-10,0.442345,0.30137179475
"1359",2023-03-11,0.23316,0.155631427718536
"1360",2023-03-12,0.157095,0.126037202498614
"1361",2023-03-13,0.11798,0.0763972082608859
"1362",2023-03-14,0.13397,0.0879206859767442
"1363",2023-03-16,0.25732,0.182837151915625
"1364",2023-03-17,0.138365,0.164571785422379
"1365",2023-03-18,0.251875,0.115288724503205
"1366",2023-03-19,0.387655,0.25186305704902
"1367",2023-03-20,0.23602,0.2075925725
"1368",2023-03-24,0.11944,0.0582517005370371
"1369",2023-03-25,0.30344,0.095163387
"1370",2023-03-26,0.107605,0.0815341569635265
"1371",2023-03-27,0.093385,0.0629045152573643
"1372",2023-03-28,0.11638,0.0788411340221214
"1373",2023-03-29,0.32871,0.2562416105
"1374",2023-03-30,0.24675,0.15434226695
"1375",2023-03-31,0.089315,0.0765871337644599
"1376",2023-04-01,0.108625,0.065542634090909
"1377",2023-04-04,0.154,0.1838976906
"1378",2023-04-05,0.12824,0.072641890200341
"1379",2023-04-06,0.13552,0.0661596938851052
"1380",2023-04-07,0.095095,0.0624309439768089
"1381",2023-04-08,0.09406,0.0572098900193281
"1382",2023-04-09,0.082745,0.0459567713628726
"1383",2023-04-10,0.09975,0.115148349707317
"1384",2023-04-13,0.07133,0.0572140036111801
"1385",2023-04-14,0.083235,0.100686365521111
"1386",2023-04-15,0.21636,0.0918085134
"1387",2023-04-17,0.16412,0.190455664421053
"1388",2023-04-19,0.22829,0.0468320819
"1389",2023-04-20,0.076375,0.0704449343020833
"1390",2023-04-22,0.13023,0.11068583434
"1391",2023-04-23,0.23315,0.1218509272
"1392",2023-04-26,0.202855,0.202384424335228
"1393",2023-04-27,0.13566,0.119467794317073
"1394",2023-04-28,0.1107,0.0737207079181818
"1395",2023-04-29,0.09941,0.0579475361929496
"1396",2023-05-01,0.089675,0.047878917881983
"1397",2023-05-02,0.076925,0.0740736651260065
"1398",2023-05-03,0.0650966666666667,0.0583038109889086
"1399",2023-05-04,0.085125,0.0547263818871428
"1400",2023-05-07,0.135085,0.0686072680982143
"1401",2023-05-14,0.12097,0.0952678698285714
"1402",2023-05-15,0.09435,0.088681099897561
"1403",2023-05-16,0.074045,0.0441804532886178
"1404",2023-05-17,0.12921,0.0677994803
"1405",2023-05-31,0.05845,0.0751050799164504
"1406",2023-06-01,0.12027,0.1284170758
"1407",2023-06-02,0.126695,0.078542081224599
"1408",2023-06-05,0.07734,0.0446115832077294
"1409",2023-06-07,0.12886,0.145207220625
"1410",2023-06-11,0.0532233333333333,0.0383958942769798
"1411",2023-06-12,0.10155,0.09567245984
"1412",2023-06-13,0.070095,0.0638484101269842
"1413",2023-06-14,0.0461666666666667,0.0486292652230639
"1414",2023-06-15,0.071975,0.0470194311563147
"1415",2023-06-17,0.083845,0.0550489061727642
"1416",2023-06-18,0.095125,0.060837610616279
"1417",2023-06-25,0.15089,0.121211489051282
"1418",2023-06-26,0.14383,0.20476365975
"1419",2023-06-28,0.0352033333333333,0.0414427710702174
"1420",2023-06-30,0.08538,0.052613533195122
"1421",2023-07-01,0.075605,0.0695519206517544
"1422",2023-07-04,0.15628,0.157201231
"1423",2023-07-05,0.108425,0.104796995240807
"1424",2023-07-06,0.118935,0.099934103379791
"1425",2023-07-07,0.0515,0.06297811705
"1426",2023-07-10,0.08137,0.132982224771429
"1427",2023-07-20,0.12527,0.104612534909091
"1428",2023-08-01,0.1263,0.129620940189189
"1429",2023-08-06,0.44627,0.4220876709
"1430",2023-08-07,0.0684266666666667,0.138156094301961
"1431",2023-08-11,0.05088,0.0693285882202381
"1432",2023-08-12,0.055505,0.054502916624269
"1433",2023-08-13,0.105605,0.099080416075
"1434",2023-08-14,0.07443,0.097942059170378
"1435",2023-08-15,0.15561,0.0635931026666667
"1436",2023-08-18,0.04783,0.0477945197391304
"1437",2023-08-19,0.06366,0.0548357297714286
"1438",2023-08-22,0.1123,0.110475461140196
"1439",2023-08-25,0.05833,0.04874107055
"1440",2023-08-26,0.068425,0.0666383038266666
"1441",2023-08-27,0.0669,0.0432227857650728
"1442",2023-08-28,0.04403,0.072710289020362
"1443",2023-08-29,0.11962,0.0956595587929021
"1444",2023-08-30,0.09488,0.127744193025
"1445",2023-09-01,0.23188,0.273658307833333
"1446",2023-09-05,0.10093,0.177809084764706
"1447",2023-09-08,0.06915,0.05567481136
"1448",2023-09-09,0.2075,0.057801851
"1449",2023-09-12,0.12978,0.0723236774583333
"1450",2023-09-13,0.04908,0.117394191882353
"1451",2023-09-14,0.27264,0.07643649603125
"1452",2023-09-16,0.11274,0.141883828412698
"1453",2023-09-18,0.06663,0.0831809474365517
"1454",2023-09-22,0.09693,0.09637921040625
"1455",2023-09-25,0.04224,0.0689860605660377
"1456",2023-09-27,0.10456,0.130903390397784
"1457",2023-09-28,0.04285,0.0401850094662004
"1458",2023-09-29,0.136535,0.150310395932417
"1459",2023-09-30,0.0802733333333333,0.0776114327641775
"1460",2023-10-01,0.04929,0.0989041158419159
"1461",2023-10-02,0.0777,0.0362805887692308
"1462",2023-10-03,0.16024,0.113455217
"1463",2023-10-04,0.05253,0.069537388
"1464",2023-10-05,0.05873,0.0758156449770979
"1465",2023-10-06,0.077,0.104244144274464
"1466",2023-10-07,0.07907,0.126534941364583
"1467",2023-10-08,0.05072,0.100015192029543
"1468",2023-10-09,0.079175,0.124023802455357
"1469",2023-10-10,0.17506,0.123712010333333
"1470",2023-10-12,0.08824,0.0842910404914731
"1471",2023-10-13,0.05844,0.0471287909622103
"1472",2023-10-14,0.06631,0.0514765882187024
"1473",2023-10-15,0.073005,0.0603911036794871
"1474",2023-10-16,0.17143,0.193754415934344
"1475",2023-10-17,0.075905,0.0653678682069768
"1476",2023-10-18,0.06923,0.04858968796875
"1477",2023-10-19,0.15721,0.08981152225
"1478",2023-10-20,0.09456,0.0938070318166667
"1479",2023-10-25,0.086335,0.0961457139144928
"1480",2023-10-26,0.0902625,0.0896506789634715
"1481",2023-10-27,0.07699,0.085070765229375
"1482",2023-10-28,0.0508,0.0766962440188746
"1483",2023-10-29,0.19371,0.237991945095238
"1484",2023-11-04,0.06927,0.065045719627451
"1485",2023-11-05,0.06697,0.0635345977
"1486",2023-11-07,0.149166666666667,0.123465063709848
"1487",2023-11-08,0.10881,0.159333344
"1488",2023-11-09,0.04859,0.0424735673038461
"1489",2023-11-11,0.058405,0.0513015178951094
"1490",2023-11-12,0.13829,0.148446459751337
"1491",2023-11-14,0.06964,0.0691677462675763
"1492",2023-11-16,0.050185,0.0719188729875
"1493",2023-11-17,0.13616,0.0750273086153846
"1494",2023-11-18,0.07252,0.0816690858055556
"1495",2023-11-20,0.168925,0.130110540271429
"1496",2023-11-22,0.068095,0.0533600250873016
"1497",2023-11-23,0.07052,0.078959965625
"1498",2023-11-24,0.06575,0.0795886550611687
"1499",2023-11-25,0.10464,0.0452910424243698
"1500",2023-11-26,0.088975,0.0556483816206896
"1501",2023-11-27,0.104425,0.0595123459166667
"1502",2023-11-28,0.17193,0.177816408
"1503",2023-11-30,0.14156,0.0430010497413793
"1504",2023-12-02,0.07829,0.0417827652058824
"1505",2023-12-04,0.15002,0.0597539114375
"1506",2023-12-07,0.11901,0.1170843255
"1507",2023-12-08,0.19824,0.159605516145238
"1508",2023-12-09,0.16916,0.06615185116
"1509",2023-12-10,0.1005,0.0978494899545905
"1510",2023-12-11,0.078265,0.0445911410113636
"1511",2023-12-12,0.117155,0.0653155009403183
"1512",2023-12-14,0.22325,0.104025391571429
"1513",2023-12-20,0.15764,0.0926238676570477
"1514",2023-12-22,0.08505,0.0521914696949153
"1515",2023-12-23,0.211545,0.152126995938311
"1516",2023-12-24,0.07961,0.059632958625
"1517",2023-12-25,0.20002,0.067462199267094
"1518",2023-12-26,0.09009,0.043613126547619
"1519",2023-12-27,0.088225,0.0531005250894737
"1520",2023-12-29,0.171675,0.114622371120833
"1521",2023-12-30,0.087765,0.0700171366472222
"1522",2023-12-31,0.14749,0.05015314090625
"1523",2024-01-01,0.16493,0.0710841639059829
"1524",2024-01-02,0.17888,0.0881579128730769
"1525",2024-01-03,0.1284,0.093323838825
"1526",2024-01-04,0.17814,0.0836054262105263
"1527",2024-01-05,0.149196666666667,0.0805212000715488
"1528",2024-01-07,0.14982,0.0837840163333333
"1529",2024-01-08,0.080315,0.089821519105
"1530",2024-01-09,0.10311,0.056794811483871
"1531",2024-01-10,0.194515,0.112600072083333
"1532",2024-01-11,0.126145,0.129543531476569
"1533",2024-01-12,0.113525,0.0609377954451952
"1534",2024-01-13,0.115175,0.071726035136876
"1535",2024-01-17,0.0954433333333333,0.0400174749547162
"1536",2024-01-18,0.2258,0.0864717775
"1537",2024-01-19,0.124595,0.0958684313139535
"1538",2024-01-20,0.0903,0.0456210848008658
"1539",2024-01-21,0.1377,0.0534647473846154
"1540",2024-01-22,0.15754,0.0717567248652358
"1541",2024-01-23,0.11087,0.0630516953696754
"1542",2024-01-24,0.11659,0.0493761571296761
"1543",2024-01-25,0.09492,0.0650397833730769
"1544",2024-01-26,0.110385,0.0367465249005939
"1545",2024-01-27,0.14391,0.0463753315274585
"1546",2024-01-28,0.12538,0.0651780289638158
"1547",2024-01-29,0.14256,0.0583087184807692
"1548",2024-01-30,0.159755,0.132163272883493
"1549",2024-02-01,0.16394,0.0977221117857145
"1550",2024-02-02,0.08974,0.0431558795627231
"1551",2024-02-03,0.25939,0.167838366
"1552",2024-02-04,0.17678,0.216375347081081
"1553",2024-02-05,0.2699,0.227672395585859
"1554",2024-02-11,0.12395,0.0893309699302326
"1555",2024-02-13,0.19111,0.0898523220305958
"1556",2024-02-14,0.148523333333333,0.0804209113511743
"1557",2024-02-15,0.202415,0.0942589328872546
"1558",2024-02-16,0.2208,0.0920400787
"1559",2024-02-17,0.169936666666667,0.0696042373272978
"1560",2024-02-19,0.158895,0.08083929235
"1561",2024-02-20,0.12241,0.0334465615714286
"1562",2024-02-21,0.105775,0.0497391915556653
"1563",2024-02-22,0.170795,0.0788715226607143
"1564",2024-02-24,0.18768,0.105023646770834
"1565",2024-02-27,0.24569,0.181736609864865
"1566",2024-02-28,0.099835,0.0465380032604822
"1567",2024-02-29,0.33247,0.268267440307692
"1568",2024-03-01,0.25957,0.0986010878076923
"1569",2024-03-03,0.1424,0.0573351281020408
"1570",2024-03-04,0.136195,0.092310060039161
"1571",2024-03-05,0.11849,0.0865738658054299
"1572",2024-03-06,0.114305,0.0549109714547237
"1573",2024-03-07,0.0741233333333333,0.0500539625426164
"1574",2024-03-08,0.11663,0.0653969734
"1575",2024-03-09,0.093925,0.0780379877339971
"1576",2024-03-17,0.157185,0.0925377911789216
"1577",2024-03-18,0.29681,0.0840219796
"1578",2024-03-19,0.113245,0.0588832572053292
"1579",2024-03-21,0.08125,0.0734896470888889
"1580",2024-03-23,0.11982,0.0580612948923077
"1581",2024-03-24,0.14843,0.136018531727273
"1582",2024-03-25,0.12003,0.088669483001389
"1583",2024-03-26,0.061855,0.0387691169239766
"1584",2024-03-27,0.19076,0.119143128583333
"1585",2024-03-28,0.146915,0.114897575987179
"1586",2024-03-29,0.102485,0.0506321213218816
"1587",2024-03-30,0.14078,0.0916777404910544
"1588",2024-04-02,0.16339,0.0523490711875
"1589",2024-04-04,0.112215,0.0507846868854546
"1590",2024-04-05,0.096935,0.0645850324078801
"1591",2024-04-06,0.17708,0.0391189976862745
"1592",2024-04-07,0.04464,0.0434938608157197
"1593",2024-04-09,0.12718,0.0877904778518518
"1594",2024-04-17,0.05622,0.0320862851059616
"1595",2024-04-18,0.105275,0.0407475049865457
"1596",2024-04-19,0.04898,0.0324514188461539
"1597",2024-04-20,0.13515,0.0549830547962963
"1598",2024-04-23,0.05785,0.0305597647818182
"1599",2024-04-24,0.03094,0.0364468313201426
"1600",2024-04-28,0.097535,0.0426251021762753
"1601",2024-05-02,0.101425,0.0524410764953704
"1602",2024-05-03,0.11547,0.0395342774565217
"1603",2024-05-08,0.06531,0.0495391318421053
"1604",2024-05-09,0.077685,0.0402395576900585
"1605",2024-05-10,0.15355,0.0456520083333333
"1606",2024-05-13,0.086755,0.0372053720423963
"1607",2024-05-14,0.10884,0.0476944774285714
"1608",2024-05-15,0.15732,0.0508515088292683
"1609",2024-05-16,0.02941,0.0676362433333333
"1610",2024-05-17,0.145225,0.0632741898975
"1611",2024-05-18,0.07499,0.0630802872307692
"1612",2024-05-20,0.11334,0.0352788625714286
"1613",2024-05-25,0.09715,0.0414661835588235
"1614",2024-06-03,0.12968,0.0646822677931034
"1615",2024-06-06,0.26321,0.2192366035
"1616",2024-06-09,0.17176,0.255800664
"1617",2024-06-15,0.069045,0.0375825552042484
"1618",2024-06-17,0.067525,0.0338594743970732
"1619",2024-06-19,0.080425,0.100033254147204
"1620",2024-06-20,0.05671,0.05177412704
"1621",2024-06-24,0.040455,0.0450459465113431
"1622",2024-06-26,0.08529,0.0785276291111111
"1623",2024-06-27,0.10711,0.0617163686
"1624",2024-06-28,0.0797,0.0336606248141892
"1625",2024-06-29,0.06275,0.0332398489274476
"1626",2024-06-30,0.12611,0.0346719149285714
"1627",2024-07-01,0.06173,0.0962605864032199
"1628",2024-07-02,0.092005,0.0650008754583334
"1629",2024-07-03,0.09201,0.039837224
"1630",2024-07-04,0.040815,0.0560966590789473
"1631",2024-07-05,0.067925,0.0372855079078948
"1632",2024-07-07,0.13219,0.0514201681388889
"1633",2024-07-08,0.054415,0.0514363237488801
"1634",2024-07-09,0.106205,0.0812255603851766
"1635",2024-07-10,0.099575,0.128721481161459
"1636",2024-07-11,0.148813333333333,0.189243042410192
"1637",2024-07-12,0.146705,0.156199149636828
"1638",2024-07-13,0.1514,0.213128965335859
"1639",2024-07-14,0.134765,0.0904352208222222
"1640",2024-07-15,0.120485,0.0468758887857143
"1641",2024-07-16,0.08497,0.0497711180714285
"1642",2024-07-17,0.13672,0.1245574833
"1643",2024-07-18,0.080305,0.0827896192886178
"1644",2024-07-19,0.19543,0.1948165125
"1645",2024-07-22,0.16785,0.294771728
"1646",2024-07-25,0.04624,0.0384020705
"1647",2024-07-26,0.080185,0.0542193385748631
"1648",2024-07-27,0.09439,0.0920722461069671
"1649",2024-07-28,0.07696,0.1402879016
"1650",2024-07-29,0.072285,0.0511816344033989
"1651",2024-07-30,0.043795,0.0390225124389632
"1652",2024-08-02,0.55688,0.5761076356
"1653",2024-08-09,0.05142,0.0583212823195122
"1654",2024-08-10,0.11933,0.0468531314
"1655",2024-08-11,0.06539,0.0477689
"1656",2024-08-12,0.09438,0.0733226237199755
"1657",2024-08-13,0.06026,0.0506230360330732
"1658",2024-08-14,0.03129,0.0607951100555556
"1659",2024-08-15,0.20897,0.1536935114
"1660",2024-08-17,0.2996,0.386096104903226
"1661",2024-08-23,0.09732,0.06635455965625
"1662",2024-08-24,0.10377,0.0727801613103448
"1663",2024-08-25,0.12953,0.0563320457818532
"1664",2024-08-26,0.035425,0.0405066753052413
"1665",2024-08-27,0.13044,0.138528485050133
"1666",2024-08-28,0.096025,0.0576157791142857
"1667",2024-08-29,0.1293,0.123983556520833
"1668",2024-09-03,0.072155,0.0595694582916666
"1669",2024-09-04,0.08427,0.106296868590713
"1670",2024-09-05,0.01722,0.0547539082962963
"1671",2024-09-06,0.10567,0.166334336058824
"1672",2024-09-07,0.045485,0.0822460223501011
"1673",2024-09-08,0.11691,0.114105222601443
"1674",2024-09-12,0.0851,0.043880592
"1675",2024-09-13,0.108205,0.0835409597708334
"1676",2024-09-14,0.052175,0.0568408575333333
"1677",2024-09-15,0.101175,0.0709538227705314
"1678",2024-09-16,0.12121,0.134845678896464
"1679",2024-09-18,0.15463,0.17194004861
"1680",2024-09-19,0.2464,0.185953509
"1681",2024-09-20,0.04565,0.0836195613
"1682",2024-09-21,0.37048,0.324953610333333
"1683",2024-09-23,0.06638,0.129011926775862
"1684",2024-09-24,0.098195,0.123044959156863
"1685",2024-09-25,0.09772,0.100612971772727
"1686",2024-09-26,0.108635,0.0957495009206774
"1687",2024-09-27,0.044625,0.0698383769583334
"1688",2024-09-28,0.112615,0.100774269048077
"1689",2024-09-29,0.08245,0.108802076865854
"1690",2024-09-30,0.23232,0.214550445333333
"1691",2024-10-01,0.14749,0.169902741291667
"1692",2024-10-02,0.07178,0.0824382537634953
"1693",2024-10-03,0.105185,0.139409555053031
"1694",2024-10-04,0.04914,0.0786696354135338
"1695",2024-10-05,0.085075,0.0829536785755486
"1696",2024-10-09,0.108135,0.0765206050625
"1697",2024-10-10,0.18195,0.114607042884615
"1698",2024-10-11,0.05273,0.10780117987234
"1699",2024-10-12,0.14915,0.086541648
"1700",2024-10-15,0.1424,0.154375431071429
"1701",2024-10-16,0.063665,0.0704904307703252
"1702",2024-10-18,0.08668,0.0759342327045455
"1703",2024-10-19,0.06699,0.0868619621215161
"1704",2024-10-20,0.140935,0.0755483546463415
"1705",2024-10-21,0.11142,0.134879897738372
"1706",2024-10-22,0.31057,0.25971299752
"1707",2024-10-26,0.028655,0.0651281018675214
"1708",2024-10-27,0.129515,0.0753189708960598
"1709",2024-10-28,0.063545,0.0776684136790737
"1710",2024-10-29,0.066,0.0670130269899073
"1711",2024-10-30,0.07806,0.0721679671990741
"1712",2024-10-31,0.101185,0.0813571631391304
"1713",2024-11-01,0.0693,0.106253446583333
"1714",2024-11-03,0.17387,0.0678414230228571
"1715",2024-11-05,0.040135,0.056020017606679
"1716",2024-11-06,0.12494,0.0668973397925408
"1717",2024-11-07,0.209735,0.119290523715278
"1718",2024-11-08,0.143095,0.111941463804442
"1719",2024-11-09,0.08707,0.071796503187234
"1720",2024-11-10,0.0707,0.0593606261458333
"1721",2024-11-11,0.06133,0.0685833224
"1722",2024-11-12,0.147585,0.0952577217529239
"1723",2024-11-13,0.095485,0.0884147037588144
"1724",2024-11-14,0.05545,0.0689789422598007
"1725",2024-11-15,0.083775,0.063623074125
"1726",2024-11-16,0.158035,0.115914990507576
"1727",2024-11-18,0.19319,0.105435789838542
"1728",2024-11-19,0.21929,0.0661025786666667
"1729",2024-11-20,0.0780333333333333,0.0560561204650794
"1730",2024-11-21,0.136,0.0822794764705882
"1731",2024-11-22,0.11042,0.0705665140943396
"1732",2024-11-23,0.03992,0.0512518905
"1733",2024-11-24,0.093335,0.0734542591179138
"1734",2024-11-26,0.05851,0.11608210237931
"1735",2024-11-27,0.2809,0.0420995755625
"1736",2024-11-28,0.14636,0.0986559264
"1737",2024-11-29,0.116245,0.0636308052146154
"1738",2024-11-30,0.18126,0.0798309207159091
"1739",2024-12-01,0.18667,0.0384402006111111
"1740",2024-12-02,0.09465,0.0527801106904762
"1741",2024-12-08,0.17763,0.075827264
"1742",2024-12-09,0.1417,0.1000910788125
"1743",2024-12-10,0.102285,0.0810840001670876
"1744",2024-12-11,0.08497,0.0527662794076923
"1745",2024-12-15,0.05218,0.064980277
"1746",2024-12-16,0.077965,0.0742606366953489
"1747",2024-12-17,0.088785,0.0893550731526079
"1748",2024-12-19,0.18834,0.154797164714286
"1749",2024-12-22,0.117285,0.0665389893333333
