"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1176",2020-07-29,0.09976,0.124210972225085
"1177",2020-07-30,0.08683,0.0729436216870349
"1178",2020-07-31,0.093615,0.0939020879675807
"1179",2020-08-01,0.09979,0.0852267123833204
"1180",2020-08-02,0.085815,0.0835014286330339
"1181",2020-08-03,0.15146,0.174601094727318
"1182",2020-08-04,0.09865,0.0980692388224588
"1183",2020-08-05,0.09573,0.125336229600255
"1184",2020-08-06,0.14032,0.112044419760856
"1185",2020-08-07,0.126425,0.1715292658343
"1186",2020-08-08,0.151635,0.188206865941526
"1187",2020-08-09,0.12067,0.129109256710271
"1188",2020-08-10,0.1326,0.14870445875189
"1189",2020-08-11,0.29175,0.175314004416599
"1190",2020-08-12,0.11111,0.0655374922227749
"1191",2020-08-13,0.10505,0.0712675477794592
"1192",2020-08-14,0.06972,0.0682906343210836
"1193",2020-08-15,0.150245,0.116225647726658
"1194",2020-08-16,0.17577,0.0935857043924671
"1195",2020-08-17,0.19467,0.098369978531232
"1196",2020-08-20,0.34163,0.126373212851042
"1197",2020-08-22,0.14094,0.0637337511184832
"1198",2020-08-23,0.07127,0.0750238515310595
"1199",2020-08-24,0.15685,0.117573649010872
"1200",2020-08-25,0.141155,0.130060835064164
"1201",2020-08-26,0.15687,0.149101265808876
"1202",2020-08-27,0.09542,0.0540771994474675
"1203",2020-08-29,0.30148,0.181311972957414
"1204",2020-08-30,0.12982,0.0895466559175649
"1205",2020-09-01,0.274,0.0982030770977803
"1206",2020-09-03,0.166715,0.165909895289704
"1207",2020-09-04,0.315945,0.281697968458771
"1208",2020-09-05,0.16315,0.154675182855804
"1209",2020-09-06,0.190445,0.165586661376538
"1210",2020-09-07,0.36237,0.273941944665245
"1211",2020-09-08,0.33563,0.264166330159129
"1212",2020-09-09,0.17378,0.115453561880412
"1213",2020-09-10,0.143005,0.16237593573917
"1214",2020-09-11,0.28719,0.346776766622116
"1215",2020-09-12,0.35692,0.439770790919289
"1216",2020-09-14,0.34006,0.183019964305835
"1217",2020-09-15,0.32817,0.167416681734459
"1218",2020-09-16,0.20551,0.184265963867597
"1219",2020-09-19,0.15845,0.142612853213853
"1220",2020-09-20,0.39593,0.206501633962043
"1221",2020-09-21,0.188,0.112572107709766
"1222",2020-09-22,0.05178,0.0588687804070153
"1223",2020-09-23,0.13414,0.0553727348420164
"1224",2020-09-24,0.051915,0.0603402816185988
"1225",2020-09-25,0.07085,0.0770783650601807
"1226",2020-09-26,0.17532,0.183600000647719
"1227",2020-09-27,0.30493,0.173666189971661
"1228",2020-09-28,0.266005,0.106581443470256
"1229",2020-09-30,0.20309,0.0671421717566304
"1230",2020-10-02,0.29744,0.0794962040137088
"1231",2020-10-03,0.0988,0.0765971581298152
"1232",2020-10-04,0.210225,0.0643410688250648
"1233",2020-10-05,0.16542,0.0866595110742166
"1234",2020-10-06,0.198625,0.155298777372464
"1235",2020-10-08,0.13861,0.128436095539443
"1236",2020-10-09,0.15787,0.205255991385179
"1237",2020-10-10,0.29342,0.302801643307751
"1238",2020-10-11,0.35021,0.244457607891217
"1239",2020-10-12,0.25619,0.205144021400914
"1240",2020-10-13,0.193625,0.18112707618675
"1241",2020-10-19,0.10764,0.0619294296013288
"1242",2020-10-20,0.26254,0.0953033203119378
"1243",2020-10-21,0.23829,0.0851183149282217
"1244",2020-10-23,0.35484,0.149434278333528
"1245",2020-10-24,0.10635,0.0717753017590323
"1246",2020-10-25,0.3855,0.152363394903213
"1247",2020-10-26,0.09721,0.0514808650847392
"1248",2020-10-27,0.25524,0.143627978105292
"1249",2020-10-28,0.03138,0.052029531503164
"1250",2020-10-29,0.11961,0.116279773998753
"1251",2020-10-30,0.31385,0.184598435379447
"1252",2020-10-31,0.15335,0.167462460546131
"1253",2020-11-01,0.29031,0.145132820652989
"1254",2020-11-02,0.129135,0.116158631665586
"1255",2020-11-03,0.095575,0.0679966704095699
"1256",2020-11-04,0.11217,0.122386681002748
"1257",2020-11-05,0.12808,0.135694429216066
"1258",2020-11-06,0.214535,0.22055526102584
"1259",2020-11-07,0.115275,0.222787554265683
"1260",2020-11-08,0.249885,0.281500040583036
"1261",2020-11-09,0.37693,0.40951520244898
"1262",2020-11-11,0.228155,0.206742806662012
"1263",2020-11-12,0.29096,0.178713800745854
"1264",2020-11-13,0.161285,0.118845657062822
"1265",2020-11-14,0.11596,0.0534064107874318
"1266",2020-11-15,0.125095,0.0943978017396104
"1267",2020-11-16,0.20525,0.15022272212828
"1268",2020-11-17,0.263825,0.103358106336903
"1269",2020-11-18,0.07426,0.0794415365029106
"1270",2020-11-20,0.10186,0.0959083601347734
"1271",2020-11-21,0.05672,0.0844973960196558
"1272",2020-11-22,0.186175,0.122713445886502
"1273",2020-11-23,0.23442,0.138380048440603
"1274",2020-11-24,0.199485,0.18033038206366
"1275",2020-11-25,0.23165,0.247745379136929
"1276",2020-11-27,0.31335,0.206813137465193
"1277",2020-11-28,0.281925,0.138080292951818
"1278",2020-11-29,0.13609,0.0411628839208862
"1279",2020-11-30,0.132455,0.0623208753330936
"1280",2020-12-01,0.36041,0.0960265260757934
"1281",2020-12-02,0.23888,0.089643795619996
"1282",2020-12-07,0.39714,0.0893229766107511
"1283",2020-12-09,0.282965,0.0712451615582348
"1284",2020-12-11,0.093075,0.0618283926075568
"1285",2020-12-12,0.18656,0.0772878622647406
"1286",2020-12-13,0.09558,0.0685303206007173
"1287",2020-12-17,0.198,0.0674927499055142
"1288",2020-12-19,0.22878,0.0799946806999811
"1289",2020-12-23,0.14478,0.0438305604989249
"1290",2021-01-01,0.19123,0.0380491020506584
"1291",2021-01-11,0.290195,0.0613393639794655
"1292",2021-01-12,0.19057,0.0706422678651418
"1293",2021-01-22,0.30083,0.0369803167339715
"1294",2021-01-23,0.27033,0.0579693635277762
"1295",2021-01-27,0.13505,0.0699161634934974
"1296",2021-01-28,0.31148,0.0921410600004028
"1297",2021-01-30,0.10615,0.10049407251132
"1298",2021-01-31,0.34625,0.171325573586162
"1299",2021-02-05,0.18362,0.0582393228842117
"1300",2021-02-06,0.1313,0.0505796737354932
"1301",2021-02-07,0.148985,0.0532697655980669
"1302",2021-02-08,0.24321,0.0740869104688557
"1303",2021-02-09,0.23621,0.104493519566249
"1304",2021-02-12,0.27401,0.061513346446387
"1305",2021-02-13,0.14893,0.08132997039768
"1306",2021-02-14,0.1368,0.0501702782780245
"1307",2021-02-23,0.13571,0.027117764714983
"1308",2021-02-24,0.181,0.0748630844945723
"1309",2021-02-25,0.109135,0.046531003422084
"1310",2021-02-27,0.155415,0.0536585941689454
"1311",2021-03-01,0.201825,0.0354012054276789
"1312",2021-03-07,0.204165,0.0288285896818513
"1313",2021-03-08,0.27844,0.0369677999524319
"1314",2021-03-09,0.214245,0.0329171417525461
"1315",2021-03-10,0.075405,0.0286662199615946
"1316",2021-03-11,0.13883,0.0636283891549166
"1317",2021-03-13,0.21513,0.0419198854025847
"1318",2021-03-14,0.259945,0.0638969434755522
"1319",2021-03-16,0.3665,0.127905899487191
"1320",2021-03-17,0.32822,0.0938865075499023
"1321",2021-03-19,0.298,0.105719652744546
"1322",2021-03-20,0.18282,0.0589682315364898
"1323",2021-03-23,0.22264,0.0493212539426839
"1324",2021-03-24,0.2464,0.0586024001048612
"1325",2021-03-25,0.21907,0.041175923382142
"1326",2021-03-26,0.2002,0.101554374637165
"1327",2021-03-27,0.34546,0.0822955659079001
"1328",2021-04-01,0.383475,0.229516107247212
"1329",2021-04-02,0.19874,0.176620106771938
"1330",2021-04-06,0.21324,0.171047090099296
"1331",2021-04-08,0.23367,0.263398792176215
"1332",2021-04-13,0.1226,0.03066049048529
"1333",2021-04-15,0.15464,0.0930289452371477
"1334",2021-04-16,0.10307,0.082411168040231
"1335",2021-04-17,0.103795,0.0579956944368196
"1336",2021-04-18,0.080325,0.0572680525841184
"1337",2021-04-19,0.08071,0.0565782253981372
"1338",2021-04-20,0.0947,0.0336572926210569
"1339",2021-04-21,0.128275,0.0821598877192743
"1340",2021-04-22,0.212065,0.110859681367086
"1341",2021-04-24,0.165865,0.0799766235578764
"1342",2021-04-25,0.11549,0.0684205954620196
"1343",2021-04-26,0.087345,0.0615874787251799
"1344",2021-04-27,0.14163,0.0811707707555102
"1345",2021-04-29,0.14341,0.0863422665663948
"1346",2021-04-30,0.09617,0.0903635199270076
"1347",2021-05-01,0.205735,0.11025058854816
"1348",2021-05-02,0.037335,0.0532934743928654
"1349",2021-05-03,0.08025,0.0734436220456235
"1350",2021-05-04,0.09581,0.0719031977480436
"1351",2021-05-05,0.09217,0.0648120862740676
"1352",2021-05-07,0.184255,0.0910553758839343
"1353",2021-05-08,0.20392,0.134217056828695
"1354",2021-05-09,0.07412,0.0752526265090651
"1355",2021-05-10,0.0831,0.0659779437469789
"1356",2021-05-11,0.33071,0.107969191025785
"1357",2021-05-12,0.160465,0.0849080760249374
"1358",2021-05-13,0.19489,0.0790217592251753
"1359",2021-05-14,0.084905,0.0680159034643859
"1360",2021-05-15,0.116745,0.080259111558528
"1361",2021-05-16,0.085475,0.0648758089071785
"1362",2021-05-17,0.110335,0.0914849555695953
"1363",2021-05-18,0.150335,0.0946926960032961
"1364",2021-05-19,0.088715,0.0848607402141277
"1365",2021-05-20,0.12374,0.0766020673701462
"1366",2021-05-21,0.1853,0.0723936393932875
"1367",2021-05-22,0.05158,0.0755548472936736
"1368",2021-05-25,0.05229,0.0642239414744592
"1369",2021-05-26,0.14033,0.0635560691740476
"1370",2021-05-28,0.04869,0.0367510740244098
"1371",2021-05-29,0.13012,0.0966313712358633
"1372",2021-05-30,0.122575,0.0980556636894614
"1373",2021-06-02,0.02427,0.0367143992151285
"1374",2021-06-03,0.07474,0.0803453834471577
"1375",2021-06-04,0.36034,0.111912564107852
"1376",2021-06-05,0.114035,0.066995575755636
"1377",2021-06-06,0.28185,0.0710757428736074
"1378",2021-06-07,0.084615,0.0593239230796336
"1379",2021-06-08,0.053675,0.0820724452051406
"1380",2021-06-09,0.09551,0.0753411775352079
"1381",2021-06-12,0.04435,0.0888568198527934
"1382",2021-06-13,0.043025,0.0517785655002498
"1383",2021-06-14,0.047585,0.0796880687623152
"1384",2021-06-15,0.13525,0.124636992395267
"1385",2021-06-16,0.167165,0.1664969598205
"1386",2021-06-17,0.13718,0.0923606296768374
"1387",2021-06-18,0.13556,0.102261393077851
"1388",2021-06-19,0.05457,0.0605952403889284
"1389",2021-06-20,0.06917,0.059734112010173
"1390",2021-06-21,0.080135,0.0640419954391176
"1391",2021-06-22,0.10917,0.0888088017270301
"1392",2021-06-23,0.176245,0.101059097487657
"1393",2021-06-24,0.037325,0.0574066743000756
"1394",2021-06-25,0.09554,0.116268908528949
"1395",2021-06-26,0.09944,0.089462839038206
"1396",2021-06-27,0.210555,0.0958871652767087
"1397",2021-06-29,0.07829,0.0687414310530061
"1398",2021-06-30,0.040355,0.0612582840657611
"1399",2021-07-01,0.02242,0.0438445004293675
"1400",2021-07-02,0.026,0.0403224600343213
"1401",2021-07-03,0.02524,0.0461837966913435
"1402",2021-07-04,0.05496,0.0575756648007288
"1403",2021-07-05,0.05095,0.100076764648709
"1404",2021-07-07,0.04845,0.0848676705616664
"1405",2021-07-08,0.0672,0.113986738825937
"1406",2021-07-09,0.06011,0.0716030237323687
"1407",2021-07-10,0.04717,0.0635190752209951
"1408",2021-07-11,0.087395,0.0769423303239242
"1409",2021-07-12,0.065535,0.0671320719503081
"1410",2021-07-13,0.0861,0.0839421945105637
"1411",2021-07-14,0.11983,0.120628342990511
"1412",2021-07-15,0.09799,0.0926361374464202
"1413",2021-07-16,0.08128,0.0870146699951791
"1414",2021-07-17,0.04269,0.0685067634917805
"1415",2021-07-18,0.146895,0.0971656106828428
"1416",2021-07-20,0.245065,0.124529241028289
"1417",2021-07-21,0.084155,0.0762390356618225
"1418",2021-07-22,0.084565,0.0755952048683902
"1419",2021-07-23,0.07969,0.085136897550442
"1420",2021-07-24,0.071,0.0675627159142572
"1421",2021-07-26,0.07015,0.0897901978193469
"1422",2021-07-27,0.12848,0.0927351765420029
"1423",2021-07-28,0.189395,0.094984646292214
"1424",2021-07-29,0.127915,0.0743470478704428
"1425",2021-07-31,0.1652,0.113884874363371
"1426",2021-08-01,0.17447,0.0793015845913544
"1427",2021-08-02,0.10359,0.069548365165879
"1428",2021-08-03,0.19452,0.0763858828420115
"1429",2021-08-05,0.14858,0.0733196346567596
"1430",2021-08-06,0.037825,0.0460903906331791
"1431",2021-08-07,0.09624,0.0873046347205811
"1432",2021-08-08,0.05426,0.0580891933322104
"1433",2021-08-09,0.08401,0.0788345724062484
"1434",2021-08-10,0.15528,0.125118642392792
"1435",2021-08-11,0.15525,0.104527861647992
"1436",2021-08-12,0.153385,0.143762818324348
"1437",2021-08-13,0.069705,0.0839373801318906
"1438",2021-08-14,0.103745,0.09636731445243
"1439",2021-08-15,0.12867,0.109454071348046
"1440",2021-08-16,0.084595,0.0720287385894029
"1441",2021-08-17,0.05226,0.0562921551453852
"1442",2021-08-18,0.066575,0.0950378798166056
"1443",2021-08-19,0.090965,0.0826511229582343
"1444",2021-08-20,0.06452,0.0652111022251669
"1445",2021-08-21,0.19282,0.213731758362744
"1446",2021-08-22,0.07621,0.0910499569822102
"1447",2021-08-23,0.15849,0.133678615187774
"1448",2021-08-24,0.179165,0.189901653946995
"1449",2021-08-25,0.12607,0.0944709947737683
"1450",2021-08-26,0.17317,0.139472986793358
"1451",2021-08-27,0.15656,0.0896401889227189
"1452",2021-08-28,0.17018,0.104191297698795
"1453",2021-08-29,0.226085,0.145178018683651
"1454",2021-08-30,0.11661,0.0769431740277927
"1455",2021-08-31,0.08914,0.0875604299986207
"1456",2021-09-01,0.186325,0.125750221194123
"1457",2021-09-02,0.088105,0.0868156283463077
"1458",2021-09-03,0.19194,0.175066378705216
"1459",2021-09-04,0.11949,0.0790041419904159
"1460",2021-09-05,0.22028,0.106179442203443
"1461",2021-09-06,0.228325,0.112341728015454
"1462",2021-09-08,0.31019,0.179176395162369
"1463",2021-09-09,0.268,0.138149364387799
"1464",2021-09-10,0.22494,0.171256294791833
"1465",2021-09-11,0.1158,0.0826531241572666
"1466",2021-09-12,0.16423,0.123954579903621
"1467",2021-09-13,0.271765,0.117199431556117
"1468",2021-09-14,0.18978,0.118214443795307
"1469",2021-09-20,0.16013,0.124721598658739
"1470",2021-09-23,0.2985,0.10022988136155
"1471",2021-09-24,0.1567,0.164106037433484
"1472",2021-09-25,0.19205,0.129038636034454
"1473",2021-09-26,0.13576,0.132090420973227
"1474",2021-09-27,0.14198,0.122882016659443
"1475",2021-09-28,0.11043,0.138759459602838
"1476",2021-09-29,0.151775,0.117476832147026
"1477",2021-09-30,0.15241,0.110324659354057
"1478",2021-10-01,0.144525,0.109499756737966
"1479",2021-10-02,0.17293,0.168667055091566
"1480",2021-10-03,0.15195,0.11087721436163
"1481",2021-10-06,0.32979,0.202001543761965
"1482",2021-10-08,0.25062,0.15030535083173
"1483",2021-10-09,0.22071,0.0633098125484693
"1484",2021-10-10,0.24412,0.157238293537837
"1485",2021-10-12,0.21435,0.11080709230794
"1486",2021-10-13,0.19319,0.131475542934317
"1487",2021-10-14,0.1757,0.115205753960922
"1488",2021-10-15,0.109755,0.0863226315196451
"1489",2021-10-16,0.20194,0.1212096598893
"1490",2021-10-17,0.11382,0.0631013383232521
"1491",2021-10-18,0.16519,0.140314146064543
"1492",2021-10-19,0.311855,0.138470137679887
"1493",2021-10-20,0.1224,0.0826486848419087
"1494",2021-10-21,0.067195,0.0700237196730951
"1495",2021-10-22,0.06024,0.0597100338031876
"1496",2021-10-23,0.12202,0.0906934205471135
"1497",2021-10-24,0.12896,0.0722202224656618
"1498",2021-10-25,0.086855,0.0670785992071541
"1499",2021-10-26,0.23017,0.111360730181867
"1500",2021-10-27,0.17396,0.127749458784247
"1501",2021-10-28,0.18065,0.130068300082773
"1502",2021-10-30,0.190475,0.152055832888786
"1503",2021-10-31,0.23733,0.156058631501995
"1504",2021-11-02,0.35,0.171102284549764
"1505",2021-11-04,0.22282,0.133640292390139
"1506",2021-11-05,0.32285,0.159255062049809
"1507",2021-11-06,0.15673,0.11786178809839
"1508",2021-11-08,0.150225,0.111222418247526
"1509",2021-11-09,0.20614,0.129630191572304
"1510",2021-11-10,0.29,0.167516864077436
"1511",2021-11-12,0.13865,0.0481785148000625
"1512",2021-11-13,0.29634,0.0712355149482023
"1513",2021-11-18,0.123285,0.0945835799779979
"1514",2021-11-20,0.19691,0.0595994646841977
"1515",2021-11-21,0.07754,0.0448028770259665
"1516",2021-11-25,0.27174,0.0931609231026757
"1517",2021-12-01,0.24628,0.0651906152628261
"1518",2021-12-07,0.27,0.0490476278607858
"1519",2021-12-08,0.36333,0.044182700925477
"1520",2021-12-11,0.292,0.10460881506632
"1521",2021-12-13,0.10589,0.0791297332398529
"1522",2021-12-29,0.281,0.0596822394123824
"1523",2021-12-30,0.16277,0.100020771572644
"1524",2021-12-31,0.33441,0.0724385598859841
"1525",2022-01-02,0.1474,0.0435555459854279
"1526",2022-01-03,0.09394,0.1041757282159
"1527",2022-01-04,0.0966,0.0782536691906665
"1528",2022-01-06,0.10125,0.0317822631621463
"1529",2022-01-07,0.160835,0.0568489424093332
"1530",2022-01-13,0.246835,0.0722606531162932
"1531",2022-01-14,0.221,0.0926589900976712
"1532",2022-01-15,0.235135,0.121467022673382
"1533",2022-01-16,0.428,0.135946355574203
"1534",2022-01-19,0.142435,0.0429341232760718
"1535",2022-01-20,0.13994,0.0376922321850481
"1536",2022-01-21,0.14012,0.0310138658600892
"1537",2022-02-02,0.19671,0.0540293558474048
"1538",2022-02-04,0.27064,0.116422546576197
"1539",2022-02-07,0.10507,0.0786610723258531
"1540",2022-02-08,0.20625,0.041408378257068
"1541",2022-02-09,0.25711,0.0919161740967823
"1542",2022-02-11,0.28904,0.179425988254103
"1543",2022-02-14,0.29773,0.114965586265838
"1544",2022-02-15,0.394805,0.104978031104907
"1545",2022-02-16,0.425,0.175862578839363
"1546",2022-02-17,0.407,0.155527402085102
"1547",2022-02-19,0.26192,0.134676354661636
"1548",2022-02-20,0.18156,0.119112608078314
"1549",2022-02-24,0.352,0.0541142354555184
"1550",2022-02-26,0.2881,0.0483566977248547
"1551",2022-03-01,0.19758,0.0519225874734641
"1552",2022-03-02,0.20611,0.106298501981846
"1553",2022-03-03,0.22659,0.108915983536821
"1554",2022-03-04,0.15747,0.102773147683535
"1555",2022-03-06,0.09001,0.0757289983076543
"1556",2022-03-09,0.09544,0.058644539857477
"1557",2022-03-20,0.35091,0.0996267534357567
"1558",2022-03-22,0.25401,0.101447886633808
"1559",2022-03-23,0.24828,0.0977421620473887
"1560",2022-03-24,0.20077,0.151746104675431
"1561",2022-03-27,0.23333,0.254576615557726
"1562",2022-03-29,0.05121,0.0855970304744344
"1563",2022-03-30,0.0971,0.099969939958079
"1564",2022-04-01,0.22456,0.0961831154082345
"1565",2022-04-02,0.228,0.0965699183159792
"1566",2022-04-05,0.283,0.102266950822438
"1567",2022-04-06,0.11022,0.0579952221698108
"1568",2022-04-07,0.20867,0.0758389313483391
"1569",2022-04-10,0.12847,0.071827904052516
"1570",2022-04-11,0.19419,0.203559069944023
"1571",2022-04-13,0.0703,0.0874880703152367
"1572",2022-04-14,0.09812,0.134875926149329
"1573",2022-04-15,0.10625,0.125131254643947
"1574",2022-04-16,0.04293,0.0721309846733244
"1575",2022-04-17,0.06519,0.0792683728202727
"1576",2022-04-18,0.040035,0.0863953325855254
"1577",2022-04-19,0.02964,0.109124869751281
"1578",2022-04-20,0.067055,0.0811671436872742
"1579",2022-04-21,0.061945,0.0994108710290902
"1580",2022-04-22,0.133765,0.149297212256653
"1581",2022-04-23,0.155185,0.151449205273562
"1582",2022-04-24,0.19494,0.163514344543838
"1583",2022-04-25,0.15673,0.0844131394855066
"1584",2022-04-26,0.068955,0.0938948840847933
"1585",2022-04-27,0.049065,0.0657445387054434
"1586",2022-04-28,0.06073,0.0918391742529909
"1587",2022-04-29,0.17537,0.117588938796249
"1588",2022-04-30,0.113695,0.0783045496042368
"1589",2022-05-01,0.10476,0.0988222006629512
"1590",2022-05-02,0.09447,0.0952225872390017
"1591",2022-05-03,0.205365,0.148772425698108
"1592",2022-05-04,0.12993,0.10147272802183
"1593",2022-05-05,0.03105,0.0837689871251085
"1594",2022-05-06,0.03993,0.0739172468987957
"1595",2022-05-07,0.10296,0.138279315531423
"1596",2022-05-08,0.23109,0.136763148972447
"1597",2022-05-09,0.073735,0.0995956523942712
"1598",2022-05-10,0.163315,0.126899202848213
"1599",2022-05-11,0.096145,0.08936484853268
"1600",2022-05-12,0.07382,0.109027906766027
"1601",2022-05-13,0.090645,0.105760502854307
"1602",2022-05-14,0.08515,0.0793951150820483
"1603",2022-05-15,0.04245,0.0711070566181154
"1604",2022-05-16,0.09345,0.105089565477643
"1605",2022-05-17,0.06575,0.0943502390578763
"1606",2022-05-18,0.076185,0.102316098955224
"1607",2022-05-20,0.05143,0.110111411980419
"1608",2022-05-21,0.078425,0.120910321650316
"1609",2022-05-23,0.044895,0.0850379677022953
"1610",2022-05-24,0.024375,0.0918161006291412
"1611",2022-05-26,0.154,0.121874523498691
"1612",2022-05-27,0.07189,0.115061697155154
"1613",2022-05-28,0.060005,0.0830730432458257
"1614",2022-05-29,0.06057,0.0697094967551425
"1615",2022-05-30,0.09979,0.0870401989975215
"1616",2022-06-02,0.10804,0.0946034865005177
"1617",2022-06-03,0.17581,0.0935186552376385
"1618",2022-06-05,0.31653,0.0841453390740143
"1619",2022-06-06,0.21901,0.149525053650901
"1620",2022-06-07,0.107,0.119723533125496
"1621",2022-06-08,0.031955,0.0665453305172189
"1622",2022-06-09,0.02107,0.0661575538433143
"1623",2022-06-11,0.03378,0.0947339605995338
"1624",2022-06-12,0.028965,0.0802413307768367
"1625",2022-06-13,0.021175,0.0547045743495868
"1626",2022-06-14,0.03634,0.0860497558658234
"1627",2022-06-15,0.06089,0.113945773784203
"1628",2022-06-16,0.030055,0.0851205021250893
"1629",2022-06-17,0.035605,0.0703506895152494
"1630",2022-06-18,0.092805,0.0906318279816666
"1631",2022-06-19,0.04317,0.0667377275186475
"1632",2022-06-20,0.094405,0.087520879761646
"1633",2022-06-21,0.11163,0.0874771078042794
"1634",2022-06-22,0.108705,0.0922875582905321
"1635",2022-06-23,0.14535,0.144890404812285
"1636",2022-06-24,0.136125,0.13707373637429
"1637",2022-06-25,0.04554,0.055721446351951
"1638",2022-06-26,0.058265,0.0822498719244577
"1639",2022-06-27,0.0426,0.0788725305143619
"1640",2022-06-28,0.07065,0.0766407603690246
"1641",2022-06-29,0.062535,0.0827703222231025
"1642",2022-06-30,0.04307,0.054429801224467
"1643",2022-07-01,0.05881,0.0943977786025445
"1644",2022-07-03,0.07116,0.0984451835046497
"1645",2022-07-04,0.12371,0.105353863135495
"1646",2022-07-05,0.096805,0.0937486441487942
"1647",2022-07-06,0.075975,0.100909744386394
"1648",2022-07-07,0.07855,0.090158282756915
"1649",2022-07-08,0.15517,0.127987126524669
"1650",2022-07-09,0.12927,0.15218129370395
"1651",2022-07-10,0.25391,0.109575884544451
"1652",2022-07-11,0.07989,0.0630825500967541
"1653",2022-07-12,0.17575,0.14556642817903
"1654",2022-07-13,0.14024,0.0798482658583279
"1655",2022-07-16,0.0375,0.0571162664905227
"1656",2022-07-17,0.12446,0.0934133927407795
"1657",2022-07-18,0.16305,0.13169775536058
"1658",2022-07-19,0.10464,0.0912333717685006
"1659",2022-07-20,0.197655,0.102461675167149
"1660",2022-07-21,0.09808,0.114674497311433
"1661",2022-07-22,0.06122,0.153075516936943
"1662",2022-07-23,0.06742,0.0917788777570708
"1663",2022-07-24,0.084585,0.0913658939798977
"1664",2022-07-25,0.08449,0.0977952297283576
"1665",2022-07-26,0.10753,0.115375149602706
"1666",2022-07-27,0.05276,0.0728272896541157
"1667",2022-07-28,0.045535,0.0682359892417237
"1668",2022-07-29,0.113495,0.135491586824477
"1669",2022-07-30,0.069215,0.0901606185795591
"1670",2022-07-31,0.084335,0.0946858012778203
"1671",2022-08-01,0.08926,0.130642180550504
"1672",2022-08-02,0.13452,0.145582573771011
"1673",2022-08-03,0.078055,0.0833860186913555
"1674",2022-08-04,0.13155,0.13262413769211
"1675",2022-08-06,0.199,0.164216085821921
"1676",2022-08-09,0.08545,0.0513998479699958
"1677",2022-08-10,0.07296,0.0752888364097675
"1678",2022-08-11,0.032645,0.0488580312674546
"1679",2022-08-12,0.056195,0.105540311824924
"1680",2022-08-13,0.052325,0.0783710903116305
"1681",2022-08-14,0.065805,0.0844562793988366
"1682",2022-08-15,0.0798,0.0942225483875883
"1683",2022-08-16,0.120585,0.0844649062573995
"1684",2022-08-17,0.05526,0.0732147307519942
"1685",2022-08-18,0.05115,0.0481046711277674
"1686",2022-08-19,0.194195,0.139056400457549
"1687",2022-08-20,0.04522,0.066145424388257
"1688",2022-08-21,0.06847,0.0696427007967358
"1689",2022-08-22,0.09213,0.108521244617301
"1690",2022-08-23,0.077855,0.0944985681108441
"1691",2022-08-24,0.04108,0.0656230729740798
"1692",2022-08-25,0.074775,0.115169238178372
"1693",2022-08-26,0.15525,0.187564945324946
"1694",2022-08-27,0.134475,0.143630805952621
"1695",2022-08-28,0.205205,0.126970587911374
"1696",2022-08-29,0.2234,0.168089825795917
"1697",2022-08-30,0.17148,0.157106511515087
"1698",2022-08-31,0.15445,0.17301880742632
"1699",2022-09-01,0.120825,0.115695080516927
"1700",2022-09-02,0.27734,0.228367068544309
"1701",2022-09-03,0.20376,0.118654504811366
"1702",2022-09-04,0.214235,0.135295423324624
"1703",2022-09-05,0.23314,0.196167872021932
"1704",2022-09-06,0.069805,0.0964174210635509
"1705",2022-09-07,0.07474,0.10183399693477
"1706",2022-09-08,0.117525,0.156764776246747
"1707",2022-09-09,0.173285,0.212130263342486
"1708",2022-09-10,0.23124,0.299190873218736
"1709",2022-09-11,0.164395,0.190387108587069
"1710",2022-09-12,0.13728,0.148912405206536
"1711",2022-09-13,0.17858,0.166468948826234
"1712",2022-09-15,0.16844,0.11124103356363
"1713",2022-09-16,0.154575,0.159460882650453
"1714",2022-09-17,0.11891,0.111837916075624
"1715",2022-09-18,0.10711,0.0969210407067592
"1716",2022-09-19,0.09708,0.0998168623092597
"1717",2022-09-20,0.11545,0.104460171946841
"1718",2022-09-21,0.117255,0.127326795071647
"1719",2022-09-22,0.16352,0.0879349597925308
"1720",2022-09-23,0.27944,0.186083613932484
"1721",2022-09-24,0.25721,0.169732080930498
"1722",2022-09-25,0.119005,0.0580576123929321
"1723",2022-09-27,0.13883,0.0998897840606246
"1724",2022-09-28,0.07194,0.0549704607595823
"1725",2022-09-29,0.22642,0.135786956944532
"1726",2022-09-30,0.18596,0.0731418424555041
"1727",2022-10-01,0.156385,0.0924243795090404
"1728",2022-10-02,0.16883,0.104878531257641
"1729",2022-10-04,0.15844,0.0972581486253207
"1730",2022-10-05,0.11938,0.0679052343783606
"1731",2022-10-06,0.12214,0.0585258299845445
"1732",2022-10-07,0.08049,0.0559319176816247
"1733",2022-10-08,0.061835,0.101032242061949
"1734",2022-10-09,0.15195,0.129198215923665
"1735",2022-10-10,0.1044,0.0795685281263655
"1736",2022-10-11,0.08198,0.0723124809291814
"1737",2022-10-12,0.07502,0.0665607524228254
"1738",2022-10-13,0.13619,0.0676742395459213
"1739",2022-10-14,0.23975,0.155881014072593
"1740",2022-10-17,0.24324,0.0946803337283117
"1741",2022-10-18,0.235,0.106160552355395
"1742",2022-10-19,0.2706,0.109368995830075
"1743",2022-10-20,0.21069,0.0910649396386043
"1744",2022-10-21,0.238,0.136877130957503
"1745",2022-10-24,0.192515,0.104347802082351
