"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"595",2021-03-19,0.0972866666666667,0.0905734459444444
"596",2021-03-20,0.103735,0.0793121575454546
"597",2021-03-21,0.122955,0.123160843481061
"598",2021-03-22,0.20777,0.121986038
"599",2021-03-24,0.12008,0.0698340677763976
"600",2021-03-26,0.163,0.1021876732
"601",2021-03-27,0.159895,0.138383031887821
"602",2021-03-28,0.159405,0.0701666203888889
"603",2021-03-29,0.07851,0.0483206558251232
"604",2021-03-31,0.13294,0.104793206625
"605",2021-04-01,0.08261,0.0616084296611111
"606",2021-04-02,0.12669,0.0894220502142857
"607",2021-04-03,0.110036666666667,0.0960494128412698
"608",2021-04-04,0.280583333333333,0.251275196248196
"609",2021-04-05,0.242485,0.204614687433333
"610",2021-04-06,0.23361,0.169649986666667
"611",2021-04-09,0.1489,0.107868564517241
"612",2021-04-12,0.19719,0.128399399171053
"613",2021-04-13,0.10378,0.106998641842105
"614",2021-04-14,0.141275,0.107241878172413
"615",2021-04-15,0.194475,0.066070061026087
"616",2021-04-18,0.24721,0.2086072405
"617",2021-04-19,0.150596666666667,0.117771485178788
"618",2021-04-22,0.123093333333333,0.104068503137255
"619",2021-04-25,0.19906,0.133415815595239
"620",2021-04-30,0.100415,0.0639861598722826
"621",2021-05-01,0.13461,0.062865959625
"622",2021-05-03,0.255685,0.0833177733948864
"623",2021-05-05,0.11365,0.0926595273651513
"624",2021-05-06,0.30334,0.119676667583334
"625",2021-05-07,0.222825,0.141505936784211
"626",2021-05-12,0.07131,0.0464334437251699
"627",2021-05-13,0.154,0.0675192441538462
"628",2021-05-14,0.143125,0.102437414159091
"629",2022-01-10,0.00342,0.0438175826363636
"630",2022-01-11,0.03077,0.0354075595238095
"631",2022-01-12,0.00841,0.0380810748
"632",2022-01-13,0.00357,0.0507008575789474
"633",2022-01-16,0.170725,0.070403955875
"634",2022-01-17,0.09908,0.055094193
"635",2022-01-20,0.02321,0.0402700870740741
"636",2022-01-21,0.0704,0.0877090253629629
"637",2022-01-22,0.11719,0.08210305
"638",2022-01-23,0.08103,0.08826818825
"639",2022-01-25,0.046835,0.0518587948636364
"640",2022-01-26,0.01333,0.0590598067371332
"641",2022-01-28,0.09384,0.0849887506
"642",2022-01-29,0.031545,0.0629312659285715
"643",2022-01-30,0.08414,0.0853009180969089
"644",2022-01-31,0.08142,0.0989403766666667
"645",2022-02-10,0.11278,0.0616253851428571
"646",2022-02-13,0.105815,0.0863336098214285
"647",2022-02-14,0.087265,0.0737186783703704
"648",2022-02-15,0.1858,0.142103726
"649",2022-02-19,0.11439,0.0495206355925926
"650",2022-02-27,0.09992,0.0960731922346152
"651",2022-03-26,0.077985,0.106755168555556
"652",2022-03-27,0.14097,0.146057397
"653",2022-04-02,0.19885,0.1844752775
"654",2022-04-03,0.17006,0.16893367875
"655",2022-04-06,0.136065,0.115875043605556
"656",2022-04-16,0.11381,0.165595417272727
"657",2022-04-19,0.139155,0.179483974166667
"658",2022-04-22,0.392805,0.3503149461
"659",2022-04-23,0.157965,0.209043607526316
"660",2022-04-27,0.128015,0.196880022760869
"661",2022-05-01,0.091415,0.135718046934783
"662",2022-05-08,0.15159,0.197561392
"663",2022-05-09,0.173863333333333,0.265507282714286
"664",2022-05-10,0.521795,0.621178267611111
"665",2022-05-11,0.33373,0.453714210474359
"666",2022-05-12,0.28369,0.395531266708333
"667",2022-05-14,0.237645,0.29631171075
"668",2022-05-16,0.05087,0.121586514577586
"669",2022-05-20,0.350795,0.392866827525
"670",2022-05-28,0.120035,0.120820178083333
"671",2022-05-29,0.1641,0.224018856
"672",2022-05-30,0.181475,0.189777663577778
"673",2022-07-14,0.147975,0.208263503527632
"674",2022-07-16,0.185005,0.233140060098931
"675",2022-07-18,0.31435,0.268386226928572
"676",2022-07-19,0.158315,0.211917271065341
"677",2022-07-20,0.144635,0.214390739615763
"678",2022-07-21,0.124115,0.236127810415862
"679",2022-07-22,0.235965,0.236854169197479
"680",2022-07-23,0.132455,0.194065404402637
"681",2022-07-24,0.25061,0.297644156022728
"682",2022-07-29,0.15995,0.1700975228
"683",2022-07-31,0.27073,0.143421563625
"684",2022-08-01,0.23547,0.2833726172875
"685",2022-08-02,0.235743333333333,0.264160923989551
"686",2022-08-03,0.17989,0.215562791024854
"687",2022-08-05,0.36992,0.2699898915
"688",2022-08-06,0.19096,0.199279105985043
"689",2022-08-07,0.20069,0.163230616555555
"690",2022-08-08,0.15603,0.193109973083333
"691",2022-08-10,0.18397,0.12268659853125
"692",2022-08-11,0.12999,0.16527140546839
"693",2022-08-12,0.107253333333333,0.151694878289959
"694",2022-08-13,0.120335,0.157007174748639
"695",2022-11-04,0.15142,0.147386950083333
"696",2022-11-05,0.06002,0.0599167738888889
"697",2022-11-06,0.04647,0.0730186358571429
"698",2022-11-07,0.07594,0.0800754001538461
"699",2022-11-09,0.06344,0.0949383494761905
"700",2022-11-10,0.062595,0.0801774233333333
"701",2022-11-13,0.08159,0.09667850664
"702",2022-11-14,0.09757,0.121350612038461
"703",2022-11-26,0.12726,0.1462626035
"704",2023-01-06,0.05879,0.0603813795
"705",2023-01-15,0.050155,0.081757716625
"706",2023-01-17,0.076695,0.0863827132651515
"707",2023-01-21,0.088585,0.103799701943966
"708",2023-01-23,0.068355,0.0852013963247354
"709",2023-02-25,0.13917,0.138202552125
"710",2023-02-28,0.0788833333333333,0.104235895895572
"711",2023-03-02,0.097405,0.120828146214286
"712",2023-03-04,0.15434,0.104337427333333
"713",2023-03-06,0.17047,0.144442675
"714",2023-03-07,0.15441,0.13204194525
"715",2023-04-08,0.07715,0.0721347929642857
"716",2023-04-09,0.128935,0.105893166015251
"717",2023-04-12,0.111756666666667,0.0958025453504763
"718",2023-04-13,0.13044,0.123260853587121
"719",2023-04-14,0.106585,0.093651780259091
"720",2023-04-15,0.18469,0.181144643466667
"721",2023-04-17,0.113066666666667,0.110894485744253
"722",2023-04-18,0.15231,0.156278289782609
"723",2023-04-19,0.23054,0.2345263185
"724",2023-04-23,0.27467,0.142089226777778
"725",2023-04-24,0.21727,0.208724131745276
"726",2023-04-25,0.2616,0.16131408547343
"727",2023-04-26,0.238305,0.222028436485715
"728",2023-04-28,0.22963,0.185767095214286
"729",2023-04-29,0.202376666666667,0.17310371872807
"730",2023-05-01,0.133335,0.0884658282794872
"731",2023-05-02,0.09347,0.0960461589381092
"732",2023-05-04,0.13804,0.1040834005
"733",2023-05-05,0.2496,0.11425593575
"734",2023-05-07,0.29761,0.247837233428571
"735",2023-05-08,0.241905,0.194405497291667
"736",2023-05-09,0.25113,0.217249954146825
"737",2023-05-10,0.24979,0.1718865165
"738",2023-05-17,0.628755,0.707468258491848
"739",2023-05-18,0.535605,0.673325616022435
"740",2023-05-20,0.285045,0.311731623224138
"741",2023-05-21,0.13447,0.153658619915179
"742",2023-05-22,0.14748,0.121641334272727
"743",2023-05-23,0.27549,0.311578612840741
"744",2023-05-24,0.285145,0.36866322847931
"745",2023-05-25,0.453625,0.479785248757693
"746",2023-05-27,0.22075,0.2916215495
"747",2023-05-28,0.115225,0.119923699977273
"748",2023-05-29,0.23471,0.165285270571429
"749",2023-05-30,0.13053,0.153475823833333
"750",2023-05-31,0.26189,0.27255701275
"751",2023-06-01,0.3327,0.233787838928571
"752",2023-06-02,0.19374,0.159331546226191
"753",2023-06-03,0.264915,0.265816347736111
"754",2023-06-05,0.75419,1.18074364217857
"755",2023-06-06,0.329403333333333,0.410065526861598
"756",2023-06-08,0.40803,0.379350251666667
"757",2023-06-09,0.27518,0.295141090192307
"758",2023-06-10,0.342725,0.387850804611111
"759",2023-06-12,0.14985,0.147840425
"760",2023-06-13,0.333453333333333,0.3818733372
"761",2023-06-14,0.251245,0.31008138065
"762",2023-06-15,0.36623,0.477833553836923
"763",2023-06-16,0.47049,0.655569210753846
"764",2023-06-17,0.527285,0.722102115995652
"765",2023-06-19,0.299885,0.387818987815384
"766",2023-06-20,0.29806,0.340231270903653
"767",2023-06-21,0.19253,0.197722310857143
"768",2023-06-23,0.2904,0.2929432008
"769",2023-06-24,0.16737,0.2392492555
"770",2023-06-25,0.11355,0.124329669800866
"771",2023-06-27,0.200925,0.167752518882353
"772",2023-06-30,0.33294,0.29192758515
"773",2023-07-02,0.286685,0.147281704166666
"774",2023-07-03,0.2058,0.2185543605
"775",2023-07-04,0.235836666666667,0.212874209622608
"776",2023-07-05,0.2046,0.19003805645
"777",2023-07-06,0.14628,0.139577905442792
"778",2023-07-10,0.156216666666667,0.131086859931159
"779",2023-07-11,0.191003333333333,0.173997446350903
"780",2023-07-15,0.35826,0.45958665825
"781",2023-07-16,1.10575,1.2840367723
"782",2023-07-17,0.750986666666667,0.807631993107143
"783",2023-07-20,0.14909,0.158123999380952
"784",2023-07-22,0.27806,0.158349299672727
"785",2023-07-23,0.3901,0.474104930195833
"786",2023-07-24,0.21606,0.241981548785714
"787",2023-07-25,0.216265,0.236449079977272
"788",2023-07-26,0.32648,0.2629132175
"789",2023-07-27,0.152745,0.171789220130639
"790",2023-07-28,0.20049,0.211018665875
"791",2023-07-29,0.26322,0.228604073116161
"792",2023-07-30,0.124793333333333,0.117013369235238
"793",2023-08-01,0.23045,0.2092339512
"794",2023-08-05,0.381,0.136886942333333
"795",2023-08-06,0.17231,0.10772669195
"796",2023-08-07,0.18,0.15503827725
"797",2023-08-08,0.26248,0.26669399565
"798",2023-08-10,0.268446666666667,0.142193628441288
"799",2023-08-11,0.171355,0.1405401266875
"800",2023-08-12,0.27327,0.127618211375
"801",2023-08-14,0.1102,0.0648792051
"802",2023-08-16,0.13204,0.148489479338462
"803",2023-08-17,0.18351,0.112876222
"804",2023-08-18,0.077605,0.1217581823125
"805",2023-08-19,0.266555,0.309152083047619
"806",2023-08-20,0.28357,0.2118303335
"807",2023-08-22,0.33308,0.331727643833333
"808",2023-08-24,0.14744,0.223006168382609
"809",2023-08-25,0.139865,0.186282070369565
"810",2023-08-28,0.12871,0.141708495222307
"811",2023-08-29,0.156705,0.230467005618037
"812",2023-08-30,0.088545,0.105894790839744
"813",2023-08-31,0.054455,0.0687735123657143
"814",2023-09-01,0.04778,0.0597759358588761
"815",2023-09-02,0.09427,0.0893231081140741
"816",2023-09-03,0.15303,0.106975516911458
"817",2023-09-04,0.22004,0.198913389285714
"818",2023-09-06,0.150305,0.173426887
"819",2023-09-07,0.198035,0.224896237311905
"820",2023-09-09,0.16,0.079423174
"821",2023-09-10,0.137776666666667,0.181967338628788
"822",2023-09-12,0.174055,0.114821069442425
"823",2023-09-13,0.14495,0.164215783304348
"824",2023-09-14,0.12019,0.15028236175
"825",2023-09-17,0.22362,0.180465577428571
"826",2023-09-18,0.128515,0.152654121276786
"827",2023-09-19,0.18798,0.241739614534965
"828",2023-09-21,0.26473,0.2782278276
"829",2023-09-22,0.36821,0.341272828777778
"830",2023-09-23,0.16174,0.198966094521739
"831",2023-09-24,0.30136,0.230447317666667
"832",2023-09-25,0.06593,0.0751056623581781
"833",2023-09-26,0.110675,0.110963491626068
"834",2023-09-27,0.21004,0.18313828527971
"835",2023-09-28,0.336255,0.341145194073426
"836",2023-09-29,0.17255,0.215894883979367
"837",2023-09-30,0.181475,0.214143750517592
"838",2023-10-01,0.06982,0.103976581543077
"839",2023-10-02,0.07262,0.085556385457189
"840",2023-10-03,0.23658,0.227672321
"841",2023-10-05,0.15865,0.071213874625
"842",2023-10-06,0.09097,0.06860554665
"843",2023-10-07,0.042085,0.0406569531232494
"844",2023-10-08,0.13325,0.081799607125
"845",2023-10-09,0.0580933333333333,0.0864090651276743
"846",2023-10-10,0.054685,0.0720932998404762
"847",2023-10-11,0.11487,0.118299099333334
"848",2023-10-12,0.06786,0.0638760557592593
"849",2023-10-16,0.04936,0.0455926577703703
"850",2023-10-17,0.062985,0.0638226257101449
"851",2023-10-19,0.227035,0.094988301
"852",2023-10-20,0.044045,0.0548037881938997
"853",2023-10-21,0.029005,0.0421709652962963
"854",2023-10-22,0.039605,0.0359073826785714
"855",2023-10-23,0.09194,0.0909173639021164
"856",2023-10-27,0.12989,0.101835691
"857",2023-11-02,0.051475,0.0385898822728937
"858",2023-11-03,0.0823,0.039271345
"859",2023-11-05,0.08105,0.0533431860666667
"860",2023-11-06,0.08496,0.0928145248333333
"861",2023-11-07,0.129593333333333,0.127765041300794
"862",2023-11-08,0.0708533333333333,0.0807821411547619
"863",2023-11-10,0.03724,0.0367945895
"864",2023-11-11,0.06335,0.0618965258611111
"865",2023-11-12,0.0402766666666667,0.0371785990474834
"866",2023-11-13,0.045575,0.0292636341164021
"867",2023-11-14,0.03344,0.0310919275555556
"868",2023-11-15,0.03684,0.0370349898888889
"869",2023-11-17,0.04237,0.051594110037037
"870",2023-11-18,0.03303,0.0325430648214285
"871",2023-11-19,0.0509,0.0349725424285714
"872",2023-11-22,0.05871,0.0667913986956522
"873",2023-12-09,0.016065,0.035194228920635
"874",2023-12-10,0.046385,0.033417465290404
"875",2023-12-11,0.03853,0.0315585927039474
"876",2023-12-12,0.056725,0.0414708287
"877",2023-12-13,0.08097,0.082225646
"878",2023-12-14,0.03793,0.0253193753107891
"879",2023-12-15,0.05058,0.0352694532
"880",2023-12-18,0.0369066666666667,0.0356438382574242
"881",2023-12-19,0.06722,0.0339054549333333
"882",2023-12-26,0.046325,0.0348553744481482
"883",2023-12-30,0.05501,0.041739373625
"884",2024-03-23,0.13279,0.124211564847339
"885",2024-07-24,0.48065,0.4298768045
