"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1191",2021-08-05,0.19028,0.166639280119047
"1192",2021-08-06,0.18906,0.216422167416667
"1193",2021-08-08,0.160673333333333,0.179405095154401
"1194",2021-08-10,0.359723333333333,0.413236351289394
"1195",2021-08-11,0.208,0.222388243972727
"1196",2021-08-12,0.249755,0.260245275835227
"1197",2021-08-13,0.16092,0.195942651666667
"1198",2021-08-14,0.33448,0.30214400075
"1199",2021-08-15,0.38387,0.292118472875
"1200",2021-08-18,0.417,0.0974465615
"1201",2021-08-19,0.15567,0.0901598818571429
"1202",2021-08-23,0.239365,0.164007695857143
"1203",2021-08-24,0.18644,0.219620186215313
"1204",2021-08-25,0.28592,0.312793662423076
"1205",2021-08-26,0.253055,0.386104988958333
"1206",2021-08-27,0.26673,0.258100671208333
"1207",2021-08-28,0.373025,0.274082615
"1208",2021-08-30,0.21253,0.198599666236111
"1209",2021-09-02,0.0618,0.0798565692142857
"1210",2021-09-03,0.12639,0.0767825860494653
"1211",2021-09-04,0.147385,0.0598887790277778
"1212",2021-09-06,0.095345,0.0764614948809524
"1213",2021-09-07,0.100355,0.117691337583333
"1214",2021-09-08,0.217615,0.1657411151
"1215",2021-09-10,0.2,0.205318540460526
"1216",2021-09-11,0.207195,0.177591853388889
"1217",2021-09-12,0.42646,0.498040371550505
"1218",2021-09-13,0.60392,0.579011364258145
"1219",2021-09-14,0.45605,0.586753191666667
"1220",2021-09-15,0.266055,0.213857074554946
"1221",2021-09-18,0.254535,0.216383191728572
"1222",2021-09-19,0.146295,0.133105877183333
"1223",2021-09-20,0.199375,0.0926042274
"1224",2021-09-24,0.07466,0.0267760854210526
"1225",2021-09-25,0.04738,0.0366134757647059
"1226",2021-09-26,0.06572,0.0349317107138889
"1227",2021-09-27,0.06143,0.0441936022263889
"1228",2021-09-28,0.26819,0.122937118
"1229",2021-09-29,0.055795,0.043311149125
"1230",2021-09-30,0.075445,0.0798107282368421
"1231",2021-10-01,0.06126,0.0366663658
"1232",2021-10-02,0.12828,0.1059623326
"1233",2021-10-03,0.162485,0.1479719967
"1234",2021-10-04,0.1004,0.070624118875
"1235",2021-10-07,0.09267,0.0784015262
"1236",2021-10-08,0.15434,0.101554652
"1237",2021-10-14,0.105535,0.09915038045
"1238",2021-10-15,0.160995,0.14013149125
"1239",2021-10-16,0.1489,0.109205948
"1240",2021-10-17,0.14724,0.0701880189460228
"1241",2021-10-18,0.061175,0.0466635665384615
"1242",2021-10-19,0.0458,0.038734155975
"1243",2021-10-20,0.04616,0.0488441105333333
"1244",2021-10-21,0.06022,0.046244426825
"1245",2021-10-22,0.17487,0.090151104797619
"1246",2021-10-24,0.09262,0.07024368325
"1247",2021-10-25,0.05627,0.0516575031176471
"1248",2021-10-26,0.221,0.0558428395
"1249",2021-10-27,0.01821,0.0284080034736842
"1250",2021-10-31,0.15303,0.0216864815714286
"1251",2021-11-01,0.0266233333333333,0.0244675385166667
"1252",2021-11-03,0.05224,0.03939416435
"1253",2021-11-05,0.054105,0.0426964019561403
"1254",2021-11-06,0.086865,0.056231260275
"1255",2021-11-08,0.0308466666666667,0.0347564169833333
"1256",2021-11-09,0.03067,0.030903003325
"1257",2021-11-10,0.096945,0.106304973225
"1258",2021-11-12,0.057285,0.02804451525
"1259",2021-11-15,0.205,0.0374610953333333
"1260",2021-11-16,0.05527,0.053083518775
"1261",2021-11-17,0.13469,0.120850939189145
"1262",2021-11-18,0.061775,0.0587182759805556
"1263",2021-11-19,0.047105,0.040001572925
"1264",2021-11-23,0.087625,0.0626046264824561
"1265",2021-11-24,0.0343566666666667,0.0450484260041667
"1266",2021-11-26,0.04437,0.0338624836153846
"1267",2021-11-27,0.052585,0.0467815890789473
"1268",2021-11-28,0.07358,0.0522420240614035
"1269",2021-11-29,0.11293,0.0426848560892857
"1270",2021-12-01,0.06066,0.0516586450071428
"1271",2021-12-04,0.09546,0.118216105856644
"1272",2021-12-05,0.05412,0.0426042468
"1273",2021-12-12,0.025345,0.03492807895
"1274",2021-12-13,0.02378,0.025414041975
"1275",2021-12-14,0.0323733333333333,0.0293753432096491
"1276",2021-12-15,0.14413,0.0848156113333333
"1277",2021-12-16,0.05518,0.05756655275
"1278",2021-12-20,0.033665,0.0288765235013158
"1279",2021-12-22,0.11003,0.1022213101625
"1280",2021-12-23,0.0889966666666667,0.068877169496003
"1281",2021-12-24,0.100815,0.0791986876875
"1282",2021-12-25,0.09848,0.0693018510588235
"1283",2021-12-26,0.0250133333333333,0.0267382936407407
"1284",2022-01-10,0.09014,0.0432808087692308
"1285",2022-01-11,0.0372466666666667,0.0351858768239348
"1286",2022-01-17,0.05498,0.0372832493333333
"1287",2022-01-18,0.11603,0.070665225
"1288",2022-01-19,0.026,0.1186830335
"1289",2022-01-22,0.013385,0.033287023125
"1290",2022-01-23,0.07235,0.0442260866666667
"1291",2022-01-24,0.07738,0.0892622179603175
"1292",2022-01-26,0.04397,0.0678846060154799
"1293",2022-01-27,0.0324333333333333,0.0683099289877193
"1294",2022-02-01,0.053685,0.0940282369090909
"1295",2022-02-02,0.04056,0.0822378382142857
"1296",2022-02-05,0.0549733333333333,0.0489997484979798
"1297",2022-02-06,0.00283,0.023878904425
"1298",2022-02-08,0.053285,0.0558594048916666
"1299",2022-02-09,0.03665,0.0410196024166667
"1300",2022-02-10,0.02831,0.0492927479375
"1301",2022-02-11,0.030345,0.051848982875
"1302",2022-02-15,0.09105,0.10192647625
"1303",2022-02-16,0.13376,0.110013528625
"1304",2022-02-18,0.05988,0.024628349
"1305",2022-02-19,0.0485733333333333,0.0416664712027778
"1306",2022-02-20,0.017415,0.0242824048921053
"1307",2022-02-21,0.018795,0.0311915052956656
"1308",2022-02-25,0.07356,0.0390563318888889
"1309",2022-02-27,0.05379,0.0591852902416666
"1310",2022-02-28,0.0590533333333333,0.0593292269666667
"1311",2022-03-02,0.100305,0.07621585225
"1312",2022-03-03,0.06333,0.0297346426666667
"1313",2022-03-04,0.0516533333333333,0.0453305785263158
"1314",2022-03-05,0.20387,0.156085990382353
"1315",2022-03-11,0.08626,0.0905195112342105
"1316",2022-03-13,0.18676,0.0480167397083334
"1317",2022-03-14,0.086725,0.0648419962901785
"1318",2022-03-15,0.073835,0.0884934576697368
"1319",2022-03-16,0.0763333333333333,0.0678820730994152
"1320",2022-03-18,0.11303,0.0915095937777778
"1321",2022-03-20,0.12567,0.0343511007777778
"1322",2022-03-21,0.11296,0.108124324965812
"1323",2022-03-22,0.39919,0.181953179333333
"1324",2022-03-25,0.11733,0.0640426512941177
"1325",2022-03-26,0.25629,0.03778796
"1326",2022-03-29,0.0523233333333333,0.0519444282404762
"1327",2022-03-30,0.33741,0.26624463825
"1328",2022-04-02,0.08583,0.0826350728571429
"1329",2022-04-04,0.16281,0.111332778
"1330",2022-04-08,0.09622,0.0782087038095238
"1331",2022-04-09,0.32133,0.0475205788333333
"1332",2022-04-12,0.16952,0.0620969155
"1333",2022-04-14,0.259515,0.121413181535714
"1334",2022-04-15,0.08864,0.0784014465238095
"1335",2022-04-16,0.15698,0.12908381747619
"1336",2022-04-17,0.13074,0.0901412700126984
"1337",2022-04-19,0.325,0.0946068385
"1338",2022-04-20,0.11144,0.0886466972738096
"1339",2022-04-22,0.166065,0.1074282207
"1340",2022-04-24,0.191196666666667,0.190350251819625
"1341",2022-04-25,0.29275,0.256914283
"1342",2022-04-28,0.136655,0.134574309922619
"1343",2022-04-29,0.14689,0.133903914209524
"1344",2022-04-30,0.17442,0.151697671396104
"1345",2022-05-02,0.15987,0.130976560956349
"1346",2022-05-09,0.0834066666666667,0.0652650691709957
"1347",2022-05-10,0.07473,0.0592515816313132
"1348",2022-05-15,0.283665,0.176783740142857
"1349",2022-05-17,0.25895,0.142610540196078
"1350",2022-05-18,0.17888,0.1333497958125
"1351",2022-05-19,0.20377,0.115525542666667
"1352",2022-05-21,0.28214,0.307942158
"1353",2022-05-22,0.20796,0.198906858291666
"1354",2022-05-23,0.28509,0.169010768653846
"1355",2022-05-28,0.20916,0.0663163021071428
"1356",2022-05-29,0.18856,0.1197317148125
"1357",2022-05-30,0.151865,0.131277528478947
"1358",2022-05-31,0.207215,0.160111484905555
"1359",2022-06-01,0.24761,0.208405320666667
"1360",2022-06-02,0.15422,0.198867279333333
"1361",2022-06-04,0.10461,0.0967382241898496
"1362",2022-06-05,0.080425,0.0621038204848485
"1363",2022-06-06,0.07909,0.0642085118863636
"1364",2022-06-08,0.240406666666667,0.220169929433333
"1365",2022-06-09,0.19019,0.0835331810227272
"1366",2022-06-10,0.172623333333333,0.0803965490222222
"1367",2022-06-13,0.29488,0.1984777217
"1368",2022-06-15,0.1556,0.181394420622727
"1369",2022-06-16,0.30686,0.28146495725
"1370",2022-09-08,0.20133,0.0617302492
"1371",2022-09-09,0.0912866666666667,0.0860012383510823
"1372",2022-09-12,0.293865,0.126641412770833
"1373",2022-09-13,0.10476,0.0939645851076923
"1374",2022-09-14,0.09238,0.0666909914107812
"1375",2022-09-15,0.14125,0.152928460583333
"1376",2022-09-16,0.60883,0.58254660575
"1377",2022-09-17,0.355225,0.421875346023809
"1378",2022-09-18,0.234253333333333,0.245503132786508
"1379",2022-09-19,0.12496,0.1492746936
"1380",2022-09-20,0.064615,0.0949329322142857
"1381",2022-09-21,0.116533333333333,0.116793041551961
"1382",2022-09-23,0.033705,0.028961190925
"1383",2022-09-24,0.066385,0.0404197820833333
"1384",2022-09-25,0.15657,0.12564306225
"1385",2022-09-26,0.1046,0.0589820411571429
"1386",2022-09-27,0.11651,0.0550498339166667
"1387",2022-09-28,0.0814633333333333,0.0343115559325765
"1388",2022-09-29,0.06662,0.02855995075
"1389",2022-10-06,0.049905,0.0417659847279412
"1390",2022-10-07,0.0916166666666667,0.088424507254386
"1391",2022-10-09,0.04978,0.0404180275526316
"1392",2022-10-10,0.07997,0.0620936067894737
"1393",2022-10-11,0.05513,0.0730632296618421
"1394",2022-10-14,0.05085,0.0673982086
"1395",2022-10-15,0.07329,0.0831747603
"1396",2022-10-16,0.04699,0.0517431324
"1397",2022-10-18,0.07674,0.0511775430769231
"1398",2022-10-20,0.02204,0.045367304
"1399",2022-10-21,0.04892,0.05762320885
"1400",2022-10-22,0.05438,0.05532337205
"1401",2022-10-27,0.01251,0.0214085507223684
"1402",2022-10-29,0.03182,0.036088120381579
"1403",2022-10-30,0.05955,0.046528335
"1404",2022-11-01,0.113323333333333,0.0918158959
"1405",2022-11-03,0.0346466666666667,0.0472259109578431
"1406",2022-11-05,0.104625,0.0864245222222222
"1407",2022-11-07,0.028085,0.0372885887
"1408",2022-11-08,0.01689,0.0257467636666667
"1409",2022-11-09,0.03773,0.0356986408991228
"1410",2022-11-10,0.03526,0.08574241485
"1411",2022-11-12,0.10141,0.111938595458333
"1412",2022-11-13,0.04681,0.0339748223365385
"1413",2022-11-14,0.053715,0.0501536523376623
"1414",2022-11-16,0.12748,0.04992005775
"1415",2022-11-17,0.1048,0.0830395741471292
"1416",2022-11-18,0.07633,0.08084807555
"1417",2022-11-19,0.06013,0.0706863265
"1418",2022-11-20,0.030365,0.03489817465
"1419",2022-11-21,0.0321766666666667,0.031715502315873
"1420",2022-11-22,0.030295,0.0429228784722222
"1421",2022-11-23,0.048445,0.0520900619
"1422",2022-11-24,0.076495,0.0932996506363637
"1423",2022-11-26,0.01584,0.0251510141
"1424",2022-11-28,0.13148,0.03253219025
"1425",2022-12-01,0.03284,0.038659787419697
"1426",2022-12-02,0.07257,0.0601884575555556
"1427",2022-12-05,0.05084,0.0469908700909091
"1428",2022-12-09,0.04533,0.039451963
"1429",2022-12-13,0.02621,0.0325046796144737
"1430",2022-12-16,0.07553,0.0663276913529412
"1431",2022-12-17,0.085795,0.0443092513333333
"1432",2022-12-18,0.08503,0.0475090843333333
"1433",2022-12-19,0.06677,0.04939673575
"1434",2022-12-20,0.058565,0.0587532859087301
"1435",2022-12-21,0.05575,0.0469778742714285
"1436",2022-12-23,0.06931,0.0620566949375
"1437",2022-12-24,0.051735,0.0876136587125
"1438",2022-12-25,0.055315,0.0474874110583333
"1439",2022-12-26,0.05996,0.0329106968333333
"1440",2022-12-27,0.03416,0.0439762322
"1441",2022-12-28,0.064925,0.0471356356333334
"1442",2022-12-29,0.04891,0.0413411818015152
"1443",2022-12-30,0.04183,0.0362985770891813
"1444",2023-01-01,0.033955,0.0357699009388889
"1445",2023-01-02,0.080215,0.0655826835333334
"1446",2023-01-07,0.08336,0.0557422816754386
"1447",2023-01-09,0.030755,0.0508999860131579
"1448",2023-01-13,0.042565,0.0263161752936508
"1449",2023-01-15,0.04234,0.0244714039166666
"1450",2023-01-16,0.0144166666666667,0.0206451718451128
"1451",2023-01-18,0.08285,0.0713975848392857
"1452",2023-01-20,0.10432,0.0259056838660714
"1453",2023-01-24,0.06939,0.0316375695714286
"1454",2023-01-27,0.11341,0.0601675621
"1455",2023-01-30,0.075465,0.0657459377857142
"1456",2023-02-01,0.19291,0.0362172585
"1457",2023-02-03,0.05523,0.0339632465277778
"1458",2023-02-04,0.021835,0.023499349260062
"1459",2023-02-06,0.16886,0.1099735916
"1460",2023-02-11,0.10341,0.04822178075
"1461",2023-02-13,0.10724,0.023403086
"1462",2023-02-14,0.08988,0.0515818944880952
"1463",2023-02-18,0.04624,0.0463006300411764
"1464",2023-02-21,0.212635,0.08901462425
"1465",2023-02-23,0.07767,0.04173702555
"1466",2023-02-24,0.07145,0.0562305295263158
"1467",2023-02-26,0.06964,0.0724045676470588
"1468",2023-02-28,0.13819,0.0884735716666667
"1469",2023-03-01,0.158473333333333,0.131645711588889
"1470",2023-03-04,0.054295,0.0237731681932773
"1471",2023-03-05,0.08917,0.0822910065631579
"1472",2023-03-06,0.109425,0.0970415062111111
"1473",2023-03-07,0.06462,0.0384860596607143
"1474",2023-03-08,0.0250733333333333,0.0223440549715686
"1475",2023-03-09,0.04533,0.040450912075
"1476",2023-03-11,0.13887,0.0469678783333333
"1477",2023-03-14,0.06956,0.0456425860857143
"1478",2023-03-15,0.0304933333333333,0.0333997619166667
"1479",2023-03-16,0.028305,0.0434465008952206
"1480",2023-03-18,0.08456,0.056864168
"1481",2023-03-19,0.077815,0.0498716574663742
"1482",2023-03-20,0.059485,0.05160489485
"1483",2023-03-21,0.07488,0.063674797
"1484",2023-03-22,0.10975,0.0639362339
"1485",2023-03-26,0.065645,0.040358904243421
"1486",2023-03-28,0.26667,0.1113875155
"1487",2023-03-29,0.130136666666667,0.0897674844912281
"1488",2023-03-30,0.06834,0.0573909842477272
"1489",2023-04-01,0.13818,0.1230302402
"1490",2023-04-02,0.06324,0.0551048835785714
"1491",2023-04-03,0.1359,0.110337301023077
"1492",2023-04-04,0.0895,0.0740655822180452
"1493",2023-04-05,0.21671,0.156473895
"1494",2023-04-06,0.39783,0.27209813225
"1495",2023-04-09,0.101375,0.0652368192218045
"1496",2023-04-10,0.08757,0.0679818807045454
"1497",2023-04-11,0.111345,0.0877753840497076
"1498",2023-04-12,0.108103333333333,0.109344443522295
"1499",2023-04-13,0.0944633333333333,0.0706151708969697
"1500",2023-04-15,0.283,0.073407457
"1501",2023-04-16,0.22105,0.1032736945
"1502",2023-04-17,0.152285,0.0864765852
"1503",2023-04-18,0.09558,0.0892996338830409
"1504",2023-04-19,0.111016666666667,0.102153705576471
"1505",2023-04-20,0.141885,0.131029275909091
"1506",2023-04-21,0.175825,0.165570021728947
"1507",2023-04-23,0.1822,0.113306934375
"1508",2023-04-24,0.213015,0.118058227709091
"1509",2023-04-25,0.19844,0.132844621714286
"1510",2023-04-26,0.32713,0.204489787333333
"1511",2023-05-05,0.19214,0.0609588816923077
"1512",2023-05-06,0.125185,0.0636235542575758
"1513",2023-05-10,0.679086666666667,1.00050601938889
"1514",2023-05-11,0.360335,0.333938130285715
"1515",2023-05-12,0.2785,0.22695511425
"1516",2023-05-14,0.132345,0.105785998527864
"1517",2023-05-15,0.205675,0.19306739995614
"1518",2023-05-17,0.218156666666667,0.315494886756725
"1519",2023-05-18,0.207985,0.238755746295454
"1520",2023-05-19,0.25479,0.324272693714286
"1521",2023-05-21,0.332115,0.333396271522727
"1522",2023-05-22,0.37852,0.4677801926625
"1523",2023-05-23,0.85209,1.30618479366667
"1524",2023-05-24,0.595986666666667,0.691542138682395
"1525",2023-05-25,0.12718,0.1125918973
"1526",2023-05-26,0.14357,0.0890799072857143
"1527",2023-05-27,0.16806,0.13641235455
"1528",2023-05-30,0.23985,0.215392011683333
"1529",2023-05-31,0.20616,0.216090190609314
"1530",2023-06-01,0.276565,0.27419028295
"1531",2023-06-02,0.28075,0.308412902291667
"1532",2023-06-03,0.29168,0.293251092
"1533",2023-06-04,0.259,0.1716692235
"1534",2023-06-05,0.19133,0.138058055370833
"1535",2023-06-06,1.16847,1.36106754141667
"1536",2023-06-07,1.40572333333333,1.15921442868333
"1537",2023-06-08,1.5425,1.6244087827326
"1538",2023-06-10,0.27395,0.269309685392045
"1539",2023-06-13,0.20053,0.226236717571429
"1540",2023-06-14,0.271275,0.1276342515
"1541",2023-06-15,0.261695,0.395167859361111
"1542",2023-06-16,0.88144,1.12966187377778
"1543",2023-06-17,0.740976666666667,0.64190049085119
"1544",2023-06-18,0.284325,0.442733733845238
"1545",2023-06-24,0.18974,0.0797883258333333
"1546",2023-06-25,0.127905,0.0821361474583334
"1547",2023-06-29,1.31419333333333,1.26786883874899
"1548",2023-07-02,0.36886,0.2980654844
"1549",2023-07-03,0.23968,0.150011693625
"1550",2023-07-04,0.21268,0.105988455725
"1551",2023-07-06,0.40446,0.155790502833333
"1552",2023-07-07,0.294255,0.2729131515
"1553",2023-07-10,0.24496,0.132302495458334
"1554",2023-07-11,0.18779,0.140477661998218
"1555",2023-07-12,0.282746666666667,0.256990118361905
"1556",2023-07-13,0.215435,0.1799955993
"1557",2023-07-14,0.08596,0.08325372325
"1558",2023-07-17,1.13266,1.36381036784967
"1559",2023-07-18,0.434746666666667,0.463813910404762
"1560",2023-07-19,0.2698,0.148611432777778
"1561",2023-07-20,0.405,0.29784079925
"1562",2023-07-21,0.14406,0.118114661136364
"1563",2023-07-23,0.22305,0.215225485104762
"1564",2023-07-24,0.27879,0.225814144666667
"1565",2023-07-25,0.24216,0.218900616727273
"1566",2023-07-26,0.258865,0.350386277047619
"1567",2023-07-27,0.29174,0.283265457857143
"1568",2023-07-28,0.290225,0.316377993983333
"1569",2023-07-29,0.19177,0.194066643633333
"1570",2023-07-30,0.0867133333333333,0.0665763508216374
"1571",2023-07-31,0.207956666666667,0.157078530913235
"1572",2023-08-01,1.595315,1.86787299230397
"1573",2023-08-02,0.41911,0.574428627946429
"1574",2023-08-06,0.314,0.3499429479
"1575",2023-08-07,0.24964,0.163705145
"1576",2023-08-08,0.171795,0.130707423264285
"1577",2023-08-09,0.177645,0.193498197008772
"1578",2023-08-12,0.181525,0.174732923475
"1579",2023-08-13,0.145545,0.10350072928125
"1580",2023-08-14,0.236,0.2198696686
"1581",2023-08-15,0.25459,0.113836482
"1582",2023-08-16,0.0987966666666667,0.0635651067674603
"1583",2023-08-17,0.19654,0.127531994333333
"1584",2023-08-18,0.182695,0.140257029123377
"1585",2023-08-19,0.10762,0.11683371399026
"1586",2023-08-20,0.233375,0.223673111833333
"1587",2023-08-21,0.21225,0.1846401525
"1588",2023-08-22,0.17243,0.136798857
"1589",2023-08-23,0.22459,0.116895295
"1590",2023-08-25,0.130945,0.142452940714285
"1591",2023-08-26,0.21985,0.127085412125
"1592",2023-08-27,0.22725,0.184589975208333
"1593",2023-08-31,0.04499,0.0379811109318182
"1594",2023-09-01,0.063975,0.0746709450725108
"1595",2023-09-02,0.069845,0.0698086208571428
"1596",2023-09-03,0.139355,0.163066681672059
"1597",2023-09-04,0.17346,0.1164184
"1598",2023-09-05,0.1244,0.13791605725
"1599",2023-09-06,0.16742,0.155055653318182
"1600",2023-09-07,0.229115,0.245015080436842
"1601",2023-09-08,0.17532,0.152750363333333
"1602",2023-09-09,0.25177,0.200268485083333
"1603",2023-09-11,0.17431,0.10695950525
"1604",2023-09-12,0.26933,0.151424936333333
"1605",2023-09-13,0.120945,0.0935257724969698
"1606",2023-09-14,0.065525,0.0628773885171053
"1607",2023-09-15,0.04175,0.043177214952381
"1608",2023-09-16,0.0337166666666667,0.0428585291924242
"1609",2023-09-18,0.15612,0.125959003
"1610",2023-09-19,0.086215,0.0728536924045455
"1611",2023-09-20,0.187625,0.121526897166667
"1612",2023-09-27,0.143975,0.0642152049666666
"1613",2023-10-01,0.08044,0.0967534587777778
"1614",2023-10-02,0.103175,0.120882316524436
"1615",2023-10-03,0.120363333333333,0.105664738631579
"1616",2023-10-04,0.093435,0.100875002738889
"1617",2023-10-07,0.075895,0.0689193988095238
"1618",2023-10-08,0.09896,0.047341763
"1619",2023-10-09,0.11403,0.122964213
"1620",2023-10-10,0.136425,0.105801853184211
"1621",2023-10-11,0.055585,0.0489285173
"1622",2023-10-12,0.070515,0.0721757327
"1623",2023-10-13,0.07323,0.087504715825
"1624",2023-10-17,0.14644,0.0220629205
"1625",2023-10-18,0.07625,0.06066261785
"1626",2023-10-19,0.08337,0.0582987511035353
"1627",2023-10-22,0.078295,0.0335435295357143
"1628",2023-10-23,0.02013,0.021960537325
"1629",2023-10-24,0.064095,0.059614752975
"1630",2023-10-25,0.069185,0.0432606807777778
"1631",2023-10-26,0.073885,0.0552236435119048
"1632",2023-10-27,0.10911,0.0783943862166667
"1633",2023-10-28,0.05219,0.0837604513
"1634",2023-10-30,0.11262,0.0871213475714286
"1635",2023-11-01,0.117633333333333,0.0855504698653846
"1636",2023-11-02,0.0475366666666667,0.0428097574855751
"1637",2023-11-03,0.04074,0.045152814775
"1638",2023-11-05,0.11717,0.1235023435
"1639",2023-11-06,0.1194,0.1419478075
"1640",2023-11-08,0.0647133333333333,0.0616264470833333
"1641",2023-11-09,0.178746666666667,0.157507305784722
"1642",2023-11-11,0.07186,0.0891633421111111
"1643",2023-11-12,0.09386,0.1070028225
"1644",2023-11-13,0.0790533333333333,0.0955572652833333
"1645",2023-11-14,0.0261933333333333,0.0255655281916667
"1646",2023-11-16,0.05389,0.0656138964083333
"1647",2023-11-18,0.068625,0.02553225605
"1648",2023-11-19,0.027565,0.03474064625
"1649",2023-11-22,0.06671,0.0297557629166667
"1650",2023-11-23,0.03186,0.0313921117077922
"1651",2023-11-24,0.15195,0.167563183833333
"1652",2023-11-25,0.033735,0.0355799055504202
"1653",2023-11-27,0.07495,0.0452794899375
"1654",2023-11-28,0.09405,0.064267251968254
"1655",2023-11-29,0.04898,0.0440163432409091
"1656",2023-11-30,0.0330433333333333,0.0312776490138889
"1657",2023-12-08,0.05733,0.06505326815
"1658",2023-12-09,0.08299,0.0674903568571429
"1659",2023-12-11,0.12553,0.061086025
"1660",2023-12-12,0.0340833333333333,0.0286251203298246
"1661",2023-12-13,0.12342,0.0597525388571429
"1662",2023-12-14,0.04304,0.0380194258173077
"1663",2023-12-15,0.04257,0.03192536875
"1664",2023-12-18,0.105,0.041056524
"1665",2023-12-19,0.05385,0.0256708118181818
"1666",2023-12-20,0.049055,0.0397579083714285
"1667",2023-12-22,0.08459,0.10002709745
"1668",2023-12-25,0.1044,0.0798148618333333
"1669",2023-12-31,0.04519,0.0335102135714286
"1670",2024-01-02,0.02941,0.038672428
"1671",2024-01-03,0.045965,0.0495986878888889
"1672",2024-01-05,0.0417525,0.0455132646450758
"1673",2024-01-07,0.09716,0.0371124215
"1674",2024-01-08,0.085825,0.059023251431579
"1675",2024-01-10,0.06912,0.0199162476590909
"1676",2024-01-11,0.04321,0.03525777355
"1677",2024-01-12,0.039,0.0298764325
"1678",2024-01-13,0.05096,0.0279041023333333
"1679",2024-01-14,0.06875,0.0383363218823529
"1680",2024-01-17,0.25314,0.0370217725652174
"1681",2024-01-26,0.09225,0.0466975886
"1682",2024-02-01,0.065525,0.0702365914331984
"1683",2024-02-03,0.02276,0.0276487125223285
"1684",2024-02-04,0.01965,0.0198883125684211
"1685",2024-02-05,0.0346366666666667,0.0515963511333333
"1686",2024-02-06,0.040885,0.0398229158607143
"1687",2024-02-07,0.046085,0.0354686247
"1688",2024-02-08,0.07971,0.0431366518333333
"1689",2024-02-09,0.06008,0.0872730744210526
"1690",2024-02-14,0.05702,0.0268152903711538
"1691",2024-02-17,0.15934,0.0360032034166667
"1692",2024-02-19,0.09464,0.06784078955
"1693",2024-02-20,0.06919,0.0736437273947368
"1694",2024-02-21,0.092385,0.0660915542107143
"1695",2024-02-24,0.284,0.129969973
"1696",2024-02-25,0.0923666666666667,0.098616774411111
"1697",2024-02-26,0.23461,0.159092260666667
"1698",2024-02-29,0.04371,0.0521211164061404
"1699",2024-03-01,0.07927,0.0409898848571429
"1700",2024-03-03,0.05968,0.0566177312223778
"1701",2024-03-07,0.27345,0.033275098
"1702",2024-03-10,0.10783,0.0565194895
"1703",2024-03-11,0.03942,0.039727979968421
"1704",2024-03-12,0.10413,0.11697834295
"1705",2024-03-14,0.12174,0.102522570236842
"1706",2024-03-16,0.06354,0.0433829807855263
"1707",2024-03-17,0.1042,0.077437779
"1708",2024-03-18,0.08211,0.0454758256153846
"1709",2024-03-19,0.052605,0.0622112000625
"1710",2024-03-20,0.102123333333333,0.0768213028784314
"1711",2024-03-21,0.08719,0.0499171220263158
"1712",2024-03-24,0.068065,0.0495283639047619
"1713",2024-03-25,0.0642,0.0480910238701754
"1714",2024-03-29,0.16066,0.129081498842105
"1715",2024-03-31,0.17199,0.12007678175
"1716",2024-04-06,0.25553,0.023215481
"1717",2024-04-07,0.1159,0.0314222449176471
"1718",2024-04-08,0.043075,0.08862909825
"1719",2024-04-10,0.2191,0.109623730708334
"1720",2024-04-13,0.06994,0.05389057596875
"1721",2024-04-14,0.153065,0.0928251757829131
"1722",2024-04-15,0.226735,0.138618954816667
"1723",2024-04-16,0.1699,0.0927746888333335
"1724",2024-04-20,0.10827,0.0748867097727273
"1725",2024-04-22,0.12828,0.0866114757032163
"1726",2024-10-03,0.1631,0.126418423888889
"1727",2024-10-04,0.2533,0.179839034
"1728",2024-10-05,0.073625,0.0943197761409776
"1729",2024-10-06,0.096445,0.0816140944523027
"1730",2024-10-07,0.155785,0.123656511058823
"1731",2024-10-08,0.0210066666666667,0.0285811304558479
"1732",2024-10-09,0.066175,0.0434118465
"1733",2024-10-10,0.034425,0.0397466504381579
"1734",2024-10-11,0.061745,0.044674310975
"1735",2024-10-12,0.23161,0.1923362931
"1736",2024-10-13,0.1874025,0.208467213522727
"1737",2024-10-14,0.11142,0.05906829075
"1738",2024-10-15,0.11456,0.0498639593333333
"1739",2024-10-16,0.115485,0.043921543530303
"1740",2024-10-17,0.05807,0.03551797345
