"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1189",2022-02-19,0.0528,0.0217945165564285
"1190",2022-02-20,0.14508,0.137798939904762
"1191",2022-02-21,0.19478,0.142153400142857
"1192",2022-02-22,0.14339,0.0488006052352941
"1193",2022-02-23,0.12375,0.033399383
"1194",2022-02-24,0.055635,0.0388416690689655
"1195",2022-02-25,0.07487,0.0758642493897783
"1196",2022-02-26,0.103945,0.0630170129583334
"1197",2022-02-27,0.091705,0.0348427165174825
"1198",2022-02-28,0.060505,0.0392805580775862
"1199",2022-03-01,0.04682,0.0240715574214559
"1200",2022-03-02,0.06784,0.0254808868421053
"1201",2022-03-03,0.14296,0.0893936446477273
"1202",2022-03-04,0.239,0.0678659625
"1203",2022-03-06,0.118465,0.069987275878655
"1204",2022-03-07,0.075305,0.0501465799426878
"1205",2022-03-08,0.0716,0.0474344193451087
"1206",2022-03-09,0.093835,0.0807035563333333
"1207",2022-03-10,0.128565,0.18032609925
"1208",2022-03-11,0.061165,0.0469835499555703
"1209",2022-03-12,0.05623,0.0380579853224138
"1210",2022-03-13,0.126125,0.13511201875
"1211",2022-03-14,0.08157,0.0629134307706896
"1212",2022-03-15,0.118,0.0681045913928571
"1213",2022-03-16,0.1231,0.140901491175173
"1214",2022-03-17,0.10436,0.0819979850526316
"1215",2022-03-18,0.10769,0.0869189831551724
"1216",2022-03-19,0.149146666666667,0.141434943166667
"1217",2022-03-20,0.0963833333333333,0.0711258529195402
"1218",2022-03-22,0.07908,0.0598182170681818
"1219",2022-03-23,0.08004,0.0435133831818182
"1220",2022-03-24,0.09794,0.0538242140568182
"1221",2022-03-25,0.17276,0.113276986777778
"1222",2022-03-26,0.10182,0.0705875579171123
"1223",2022-03-27,0.109993333333333,0.0842186298623669
"1224",2022-03-30,0.15918,0.157892127661141
"1225",2022-04-01,0.17914,0.269406938
"1226",2022-04-05,0.12615,0.130382741107143
"1227",2022-04-06,0.1028,0.0780708230434783
"1228",2022-04-07,0.1509,0.14053756573913
"1229",2022-04-08,0.11814,0.0892700746086957
"1230",2022-04-09,0.13891,0.096855874
"1231",2022-04-12,0.13143,0.0753447495217391
"1232",2022-04-13,0.10254,0.0804434113448276
"1233",2022-04-14,0.10352,0.0769130557586207
"1234",2022-04-15,0.11533,0.10925436262069
"1235",2022-04-17,0.143895,0.120273839204023
"1236",2022-04-18,0.130515,0.0982880907158119
"1237",2022-04-19,0.120445,0.117287095275862
"1238",2022-04-20,0.12709,0.177849255333333
"1239",2022-04-21,0.16015,0.120014847758621
"1240",2022-04-22,0.16738,0.104955638131945
"1241",2022-04-23,0.13498,0.0990073383818646
"1242",2022-04-24,0.205215,0.188234259224138
"1243",2022-04-25,0.15542,0.151916113136752
"1244",2022-04-26,0.1546,0.107960137714286
"1245",2022-04-27,0.21078,0.242022596050824
"1246",2022-04-28,0.211625,0.353655934375
"1247",2022-04-29,0.148055,0.170076835086957
"1248",2022-04-30,0.140315,0.147319964612648
"1249",2022-05-01,0.160415,0.211724585194737
"1250",2022-05-02,0.22037,0.283185904391304
"1251",2022-05-03,0.16595,0.343323069
"1252",2022-05-04,0.127985,0.15555221547826
"1253",2022-05-05,0.175055,0.1645583313
"1254",2022-05-06,0.117666666666667,0.173625674227858
"1255",2022-05-07,0.15405,0.188820227223913
"1256",2022-05-09,0.1634,0.127879566916667
"1257",2022-05-10,0.130755,0.102440101736842
"1258",2022-05-11,0.10251,0.068167082173913
"1259",2022-05-12,0.08565,0.0631984742727272
"1260",2022-05-13,0.090705,0.0932889958605073
"1261",2022-05-14,0.1159,0.0988873139535352
"1262",2022-05-15,0.22435,0.0623883835
"1263",2022-05-16,0.14495,0.220449117294384
"1264",2022-05-17,0.151025,0.292104662375
"1265",2022-05-18,0.189675,0.206539958441305
"1266",2022-05-19,0.18686,0.321140447166667
"1267",2022-05-22,0.15034,0.186675130395445
"1268",2022-05-23,0.182875,0.237164803368421
"1269",2022-05-24,0.12729,0.165850784739131
"1270",2022-05-25,0.180405,0.214007367026785
"1271",2022-05-26,0.127335,0.178233326446428
"1272",2022-05-29,0.15866,0.164202454
"1273",2022-05-30,0.10138,0.114197225571429
"1274",2022-05-31,0.079765,0.131633670285714
"1275",2022-06-01,0.0943,0.080841607125
"1276",2022-06-02,0.1094,0.115481550666667
"1277",2022-06-03,0.18733,0.220335201
"1278",2022-06-04,0.15333,0.264557226333333
"1279",2022-06-05,0.09375,0.103860755666667
"1280",2022-06-06,0.0879866666666667,0.138567181708333
"1281",2022-06-07,0.13814,0.169038079541667
"1282",2022-06-08,0.157275,0.1792243441875
"1283",2022-06-09,0.12403,0.147999218797619
"1284",2022-06-10,0.132235,0.187277461
"1285",2022-06-12,0.09032,0.117213046375
"1286",2022-07-03,0.09762,0.11040107375
"1287",2022-07-04,0.099595,0.122077602875
"1288",2022-07-05,0.09633,0.133818748875
"1289",2022-07-06,0.09091,0.08103222925
"1290",2022-07-07,0.05767,0.04494194025
"1291",2022-07-08,0.08565,0.0748572251428571
"1292",2022-07-09,0.0840033333333333,0.0597301080119048
"1293",2022-07-10,0.095735,0.0544376198333334
"1294",2022-07-11,0.107515,0.094067038875
"1295",2022-07-12,0.08608,0.1222420085
"1296",2022-07-13,0.123605,0.11872629425
"1297",2022-07-14,0.127125,0.1468279523125
"1298",2022-07-15,0.12434,0.1328848684875
"1299",2022-07-16,0.130065,0.130791287125
"1300",2022-07-17,0.15146,0.162061131446429
"1301",2022-07-18,0.14982,0.149879861708334
"1302",2022-07-19,0.07248,0.0768510505
"1303",2022-07-20,0.14821,0.1236722265
"1304",2022-07-21,0.15216,0.113638738666667
"1305",2022-07-22,0.15046,0.12708056405
"1306",2022-07-23,0.231685,0.424529077048611
"1307",2022-07-24,0.15178,0.1815127945
"1308",2022-07-25,0.168386666666667,0.163063283759259
"1309",2022-07-26,0.12604,0.154762316958334
"1310",2022-07-27,0.17814,0.176306923
"1311",2022-07-29,0.19503,0.173621123285714
"1312",2022-07-30,0.16238,0.183192642333333
"1313",2022-08-01,0.27357,0.176596942
"1314",2022-08-02,0.10354,0.140470347875
"1315",2022-08-03,0.22714,0.2087720175
"1316",2022-08-05,0.08807,0.0703436385
"1317",2022-08-06,0.06616,0.04151620275
"1318",2022-08-07,0.09529,0.06061931625
"1319",2022-08-08,0.12072,0.128938363555556
"1320",2022-08-09,0.08744,0.0948072946
"1321",2022-08-10,0.0733133333333333,0.0811356426203704
"1322",2022-08-11,0.06731,0.0422174523333333
"1323",2022-08-12,0.084255,0.0715062975625
"1324",2022-08-13,0.09148,0.083946080125
"1325",2022-08-14,0.0840066666666667,0.07644801975
"1326",2022-08-15,0.09582,0.101754594881944
"1327",2022-08-16,0.15671,0.132281423770834
"1328",2022-08-17,0.131525,0.125508242579365
"1329",2022-08-18,0.12505,0.121174904428571
"1330",2022-08-19,0.14666,0.1626500938
"1331",2022-08-20,0.14006,0.231654557571429
"1332",2022-08-21,0.168405,0.188771154104167
"1333",2022-08-22,0.154055,0.206357272455357
"1334",2022-08-23,0.148215,0.1601492129375
"1335",2022-08-24,0.175255,0.17866648475
"1336",2022-08-25,0.11414,0.117397279660715
"1337",2022-08-26,0.12107,0.126146947475
"1338",2022-08-27,0.0964,0.106621709
"1339",2022-08-28,0.087285,0.0738742405446429
"1340",2022-08-29,0.086,0.1117253985
"1341",2022-08-30,0.075745,0.0836582319910714
"1342",2022-08-31,0.08319,0.0854952457875
"1343",2022-09-01,0.135825,0.115203522309524
"1344",2022-09-02,0.131745,0.1644871105
"1345",2022-09-03,0.135145,0.1329469179375
"1346",2022-09-04,0.15272,0.11595339775
"1347",2022-09-05,0.097775,0.110417392923611
"1348",2022-09-06,0.15396,0.197818574263889
"1349",2022-09-07,0.14464,0.187134848305555
"1350",2022-09-08,0.23792,0.2798724475
"1351",2022-09-11,0.176395,0.0954758566666665
"1352",2022-09-13,0.22776,0.19837796
"1353",2022-09-15,0.09427,0.128208068563493
"1354",2022-09-16,0.11438,0.195554874984127
"1355",2022-09-17,0.12579,0.1666798052
"1356",2022-09-18,0.070315,0.130061204
"1357",2022-09-19,0.07022,0.0771341226666667
"1358",2022-09-20,0.06927,0.0530989724285714
"1359",2022-09-21,0.068825,0.0338462334222222
"1360",2022-09-22,0.0432533333333333,0.0404341902777778
"1361",2022-09-23,0.06881,0.0505755521666666
"1362",2022-09-24,0.064465,0.0429754856666667
"1363",2022-09-25,0.076405,0.0472168520714285
"1364",2022-09-26,0.126995,0.0793367074285714
"1365",2022-09-27,0.0949733333333333,0.0756618379285714
"1366",2022-09-28,0.118995,0.08755230035
"1367",2022-09-29,0.119753333333333,0.114283350522487
"1368",2022-09-30,0.109205,0.149724661527778
"1369",2022-10-01,0.096565,0.0963789131904764
"1370",2022-10-02,0.115575,0.109421242517857
"1371",2022-10-03,0.106845,0.09306119655
"1372",2022-10-04,0.09824,0.100447195
"1373",2022-10-05,0.144595,0.1697715172
"1374",2022-10-06,0.21407,0.24517837755
"1375",2022-10-07,0.172545,0.1839123911
"1376",2022-10-08,0.169685,0.16537439155
"1377",2022-10-09,0.19374,0.217850204221428
"1378",2022-10-10,0.21216,0.1461867225
"1379",2022-10-11,0.21107,0.187824594875
"1380",2022-10-12,0.24883,0.1204380157
"1381",2022-10-13,0.19406,0.267642238875
"1382",2022-10-17,0.10853,0.1212847049
"1383",2022-10-18,0.05751,0.05499238775
"1384",2022-10-19,0.0914,0.0519671624
"1385",2022-10-20,0.06469,0.063907763
"1386",2022-10-21,0.13295,0.100074520333333
"1387",2022-10-22,0.13146,0.195120137333333
"1388",2022-10-23,0.08172,0.109295421
"1389",2022-10-25,0.049995,0.0378589756
"1390",2022-10-26,0.105485,0.0848441343357143
"1391",2022-10-27,0.077595,0.0710232851
"1392",2022-10-28,0.113545,0.0643827256
"1393",2022-10-29,0.0586166666666667,0.0678250874666667
"1394",2022-10-30,0.07251,0.0365973795
"1395",2022-11-15,0.07413,0.0459021551666667
"1396",2022-11-16,0.06409,0.0470915097214286
"1397",2022-11-17,0.06473,0.047465681
"1398",2022-11-18,0.080275,0.04708487165
"1399",2022-11-19,0.057055,0.03794433775
"1400",2022-11-20,0.0695466666666667,0.0248073495
"1401",2022-11-22,0.056325,0.0298209556
"1402",2022-11-23,0.08508,0.0562295072571428
"1403",2022-11-24,0.049375,0.0566210169722223
"1404",2022-11-25,0.06324,0.023697433225
"1405",2022-11-26,0.054035,0.0264831207083333
"1406",2022-11-27,0.080425,0.0364712335111111
"1407",2022-11-29,0.08622,0.143483912
"1408",2022-11-30,0.08989,0.124870513333333
"1409",2022-12-03,0.089925,0.0424458964
"1410",2022-12-05,0.122545,0.0327497026904762
"1411",2022-12-07,0.09824,0.0975508923714286
"1412",2022-12-08,0.075085,0.0468517392111111
"1413",2022-12-09,0.0646666666666667,0.0736203072952862
"1414",2022-12-10,0.1332,0.05507270625
"1415",2022-12-13,0.109885,0.0416443891
"1416",2022-12-14,0.0913866666666667,0.0844348146296296
"1417",2022-12-15,0.2096,0.14082261525
"1418",2022-12-18,0.08913,0.0581040824
"1419",2022-12-19,0.07333,0.05541701775
"1420",2022-12-20,0.10184,0.0517374840555555
"1421",2022-12-21,0.0436375,0.0296314348041667
"1422",2022-12-23,0.14232,0.114700735666667
"1423",2022-12-24,0.05424,0.01723796585
"1424",2022-12-25,0.07244,0.019424074875
"1425",2023-01-06,0.0654,0.0756954904
"1426",2023-01-18,0.08996,0.056593593
"1427",2023-01-19,0.18074,0.127222807291667
"1428",2023-01-20,0.06457,0.0747168781111111
"1429",2023-01-21,0.0641366666666667,0.0358430865222222
"1430",2023-01-22,0.102935,0.0683848109861111
"1431",2023-01-23,0.043375,0.0300676907888889
"1432",2023-01-24,0.075315,0.0281781181111111
"1433",2023-01-25,0.04768,0.02829129595
"1434",2023-01-27,0.0389033333333333,0.0274368731
"1435",2023-01-28,0.110905,0.0836436831722222
"1436",2023-01-31,0.08958,0.0479906671583333
"1437",2023-02-01,0.054265,0.03302708785
"1438",2023-02-02,0.06095,0.0462684105
"1439",2023-02-04,0.086985,0.0667405508333334
"1440",2023-02-05,0.11237,0.193587399
"1441",2023-02-06,0.04161,0.02035887295
"1442",2023-02-07,0.05035,0.0272933082
"1443",2023-02-08,0.055685,0.0449307304
"1444",2023-02-09,0.0485366666666667,0.0252372326666667
"1445",2023-02-10,0.062745,0.0353848775208333
"1446",2023-02-12,0.132815,0.105623521216666
"1447",2023-02-13,0.095705,0.101844082
"1448",2023-02-15,0.062865,0.0492530456
"1449",2023-03-02,0.108005,0.0292328565944444
"1450",2023-03-03,0.15531,0.119417177204546
"1451",2023-03-07,0.112525,0.0766922561666667
"1452",2023-03-08,0.25122,0.0791919463333333
"1453",2023-03-09,0.110175,0.0430434774428572
"1454",2023-03-25,0.150325,0.113207344527778
"1455",2023-03-26,0.10814,0.04832830075
"1456",2023-03-27,0.10028,0.0572487476071429
"1457",2023-03-28,0.110745,0.092383201722222
"1458",2023-03-31,0.14419,0.0725247445
"1459",2023-04-01,0.117605,0.0537728312986111
"1460",2023-04-02,0.11443,0.109284695559259
"1461",2023-04-03,0.209655,0.07528248035
"1462",2023-04-04,0.106285,0.0709842784722222
"1463",2023-04-05,0.115953333333333,0.0976884465454545
"1464",2023-04-06,0.11253,0.086005229125
"1465",2023-04-07,0.12435,0.122775602
"1466",2023-04-08,0.14556,0.0955781247142857
"1467",2023-04-09,0.123266666666667,0.105658472166667
"1468",2023-04-10,0.127165,0.111164423402778
"1469",2023-04-11,0.2033,0.234698332
"1470",2023-04-15,0.157735,0.151484723645833
"1471",2023-04-16,0.23685,0.18217905125
"1472",2023-04-19,0.112015,0.12263398625
"1473",2023-04-20,0.09153,0.0608204218888889
"1474",2023-04-21,0.08098,0.064218410375
"1475",2023-04-22,0.11361,0.0829888323333333
"1476",2023-04-23,0.17938,0.188128673171296
"1477",2023-04-24,0.19984,0.345421990428571
"1478",2023-04-25,0.2627,0.35767457625
"1479",2023-04-26,0.16529,0.1505425105375
"1480",2023-04-27,0.20685,0.148713849375
"1481",2023-04-28,0.17284,0.2056638670625
"1482",2023-04-29,0.18717,0.199356110055556
"1483",2023-04-30,0.209803333333333,0.291298769861111
"1484",2023-05-05,0.28248,0.185304305
"1485",2023-05-07,0.11765,0.101346467603175
"1486",2023-05-08,0.20079,0.275912936333333
"1487",2023-05-11,0.14108,0.262555687142857
"1488",2023-05-12,0.151065,0.183512354785714
"1489",2023-05-13,0.169765,0.193800283
"1490",2023-05-14,0.144103333333333,0.13933604170463
"1491",2023-05-16,0.14712,0.127960026125
"1492",2023-05-17,0.150145,0.212938385395833
"1493",2023-05-18,0.13494,0.208136581
"1494",2023-05-20,0.22725,0.285775055375
"1495",2023-05-21,0.33479,0.2368227326
"1496",2023-05-22,0.22514,0.3386096245
"1497",2023-06-03,0.113455,0.196545438880952
"1498",2023-06-04,0.16947,0.234322694690477
"1499",2023-06-08,0.08001,0.233772629
"1500",2023-06-16,0.25366,0.241314805666667
"1501",2023-06-17,0.08103,0.145044885142857
"1502",2023-06-18,0.08183,0.125461089309523
"1503",2023-06-19,0.09667,0.1759394165
"1504",2023-06-20,0.06542,0.1123396895
"1505",2023-06-21,0.10374,0.112903115
"1506",2023-06-22,0.08149,0.1631429625
"1507",2023-06-23,0.159375,0.194573075875
"1508",2023-06-24,0.09946,0.0703919275
"1509",2023-06-25,0.09582,0.111353620333333
"1510",2023-06-26,0.09501,0.0964090654444444
"1511",2023-06-27,0.09019,0.128406914666667
"1512",2023-06-28,0.15252,0.220998578
"1513",2023-06-29,0.089185,0.184197816583334
"1514",2023-06-30,0.159615,0.18983538225
"1515",2023-07-01,0.10655,0.155763599053572
"1516",2023-07-02,0.161145,0.1677507070625
"1517",2023-07-03,0.22381,0.186878222
"1518",2023-07-04,0.07568,0.13040539
"1519",2023-07-05,0.19508,0.249820303666667
"1520",2023-07-06,0.09774,0.167758496375
"1521",2023-07-07,0.12691,0.1500548898
"1522",2023-07-24,0.112595,0.1113315425
"1523",2023-07-27,0.0783,0.0882249741180555
"1524",2023-07-28,0.130393333333333,0.14883443300463
"1525",2023-07-29,0.14405,0.1281586315
"1526",2023-08-01,0.19049,0.171300163875
"1527",2023-08-02,0.07773,0.091787729625
"1528",2023-08-03,0.08023,0.0748906646111111
"1529",2023-08-04,0.0800166666666667,0.0935197393703703
"1530",2023-08-05,0.06436,0.0811010828125
"1531",2023-08-06,0.108405,0.0623816708611111
"1532",2023-08-07,0.07323,0.0559374270625
"1533",2023-08-08,0.08835,0.0884485363333335
"1534",2023-08-12,0.11326,0.1727248997
"1535",2023-08-13,0.110235,0.0765522916892857
"1536",2023-08-14,0.106215,0.088677450738095
"1537",2023-08-15,0.11153,0.0723679976370851
"1538",2023-08-16,0.105995,0.0846443112
"1539",2023-08-17,0.075205,0.0426502324702381
"1540",2023-08-22,0.11136,0.0909627336967419
"1541",2023-08-23,0.10209,0.0589200600035714
"1542",2023-08-24,0.13723,0.128446180880952
"1543",2023-08-25,0.076175,0.0500452931255411
"1544",2023-08-26,0.0714,0.036302616425
"1545",2023-08-27,0.0644033333333333,0.0274342352745614
"1546",2023-08-28,0.0833,0.04960889925
"1547",2023-08-29,0.076075,0.0483065311666667
"1548",2023-08-30,0.0956,0.0629717473634085
"1549",2023-08-31,0.117145,0.105222852690476
"1550",2023-09-01,0.18445,0.138568771277778
"1551",2023-09-03,0.18428,0.0862072628235294
"1552",2023-09-04,0.13819,0.139944878
"1553",2023-09-06,0.100085,0.1135554047
"1554",2023-09-07,0.077665,0.058327188725
"1555",2023-09-08,0.102156666666667,0.0932109780153319
"1556",2023-09-09,0.13619,0.119304955775
"1557",2023-09-10,0.12188,0.088452382001838
"1558",2023-09-11,0.17118,0.114279103
"1559",2023-09-12,0.096905,0.0541574406065163
"1560",2023-09-13,0.11714,0.131497085276316
"1561",2023-09-14,0.147105,0.2020079364375
"1562",2023-09-15,0.18028,0.367785864
"1563",2023-09-18,0.12937,0.1608200677
"1564",2023-11-02,0.03306,0.0353804212
"1565",2023-11-03,0.08491,0.03929224035
"1566",2023-11-05,0.0866,0.07646478625
"1567",2023-11-06,0.10983,0.0601603702
"1568",2023-11-08,0.07736,0.0393345451052632
"1569",2023-11-09,0.052195,0.04518860695
"1570",2023-11-24,0.17947,0.199632735
"1571",2023-11-25,0.03529,0.0627595355833333
"1572",2023-11-27,0.09786,0.0535167536
"1573",2023-12-06,0.07344,0.0935389848571429
"1574",2023-12-07,0.03229,0.09348830425
"1575",2023-12-14,0.02782,0.0328380048
"1576",2023-12-25,0.09732,0.0971972724545455
"1577",2023-12-26,0.09258,0.0506669896666667
"1578",2023-12-28,0.07863,0.103339260375
"1579",2024-01-02,0.03291,0.0278749765
"1580",2024-01-03,0.09648,0.0407073350318182
"1581",2024-01-04,0.04771,0.0210874021764706
"1582",2024-01-05,0.03534,0.03388334105
"1583",2024-01-06,0.05172,0.0283620480625
"1584",2024-01-07,0.05196,0.022974799775
"1585",2024-01-08,0.04126,0.0283304005
"1586",2024-01-09,0.0412733333333333,0.0252389110901876
"1587",2024-01-10,0.09843,0.0754824178026316
"1588",2024-01-11,0.041595,0.0321185762368421
"1589",2024-01-13,0.076645,0.0635240608358974
"1590",2024-01-14,0.08569,0.0752816403888889
"1591",2024-01-15,0.113375,0.0806108253333334
"1592",2024-01-16,0.066045,0.07279378428125
"1593",2024-01-18,0.14024,0.210497587166667
"1594",2024-01-23,0.096685,0.100446973912587
"1595",2024-03-05,0.12181,0.112160204333333
"1596",2024-03-06,0.20357,0.0705729788
"1597",2024-03-07,0.173483333333333,0.195890914966667
"1598",2024-03-08,0.113805,0.086722013775
"1599",2024-03-09,0.12972,0.200409624238095
"1600",2024-03-10,0.10008,0.0970315152222222
"1601",2024-03-11,0.10646,0.148136055690476
"1602",2024-03-14,0.054635,0.0785684060130953
"1603",2024-03-17,0.13393,0.0861338148035714
"1604",2024-03-18,0.13833,0.0731334286666667
"1605",2024-03-19,0.095915,0.105601734955627
"1606",2024-03-20,0.159795,0.189239818791353
"1607",2024-03-21,0.16283,0.238750419739011
"1608",2024-03-22,0.14764,0.124532029666667
"1609",2024-03-24,0.17365,0.050076237
"1610",2024-03-25,0.13616,0.0435561602777778
"1611",2024-03-26,0.15004,0.1612987935
"1612",2024-03-27,0.20845,0.154991798266667
"1613",2024-03-28,0.142416666666667,0.14351784751634
"1614",2024-03-29,0.14195,0.10062794775
"1615",2024-03-31,0.15742,0.0550009401666667
"1616",2024-04-01,0.11734,0.0677681255238095
"1617",2024-04-02,0.06525,0.0506982859772727
"1618",2024-04-03,0.11832,0.0559275820854341
"1619",2024-04-05,0.19459,0.0537716723333333
"1620",2024-04-06,0.143125,0.0733903763922306
"1621",2024-04-07,0.11553,0.126439589085228
"1622",2024-04-08,0.041065,0.0947761245238095
"1623",2024-04-09,0.07026,0.0654048207727272
"1624",2024-04-10,0.11877,0.0644959948681818
"1625",2024-04-11,0.19619,0.0684283471428571
"1626",2024-04-15,0.13952,0.105353253055556
"1627",2024-04-16,0.13388,0.0451045624642857
"1628",2024-04-17,0.109265,0.111832332606061
"1629",2024-04-18,0.19841,0.129021389863636
"1630",2024-04-19,0.21872,0.3167095345
"1631",2024-04-20,0.16683,0.236244679772727
"1632",2024-04-21,0.17944,0.133679799035715
"1633",2024-04-22,0.17026,0.271303027227273
"1634",2024-04-24,0.14116,0.18908739575
"1635",2024-04-27,0.193255,0.148019899783334
"1636",2024-04-28,0.17124,0.0932871481421055
"1637",2024-04-29,0.06991,0.120319235833333
"1638",2024-04-30,0.24454,0.137912809175
"1639",2024-05-01,0.150515,0.232973337910365
"1640",2024-05-02,0.18629,0.262597544736842
"1641",2024-05-05,0.2322,0.0913890391845238
"1642",2024-05-06,0.068035,0.0811470187402598
"1643",2024-05-07,0.22003,0.114992138047619
"1644",2024-05-08,0.151225,0.186572854713204
"1645",2024-05-09,0.10521,0.1370244801
"1646",2024-05-10,0.236875,0.120447507761905
"1647",2024-05-11,0.133285,0.165124756665909
"1648",2024-05-12,0.250065,0.165043177841666
"1649",2024-05-14,0.13071,0.14970505185
"1650",2024-05-18,0.13478,0.239550767
"1651",2024-05-19,0.23324,0.253525245842105
"1652",2024-05-21,0.154575,0.262093742404762
"1653",2024-05-22,0.30417,0.346884767733333
"1654",2024-05-26,0.1214,0.196886162333333
"1655",2024-05-27,0.1848,0.151570918468254
"1656",2024-05-28,0.16132,0.30930302549375
"1657",2024-05-29,0.22303,0.213027566857143
"1658",2024-05-30,0.156625,0.236074387293421
"1659",2024-05-31,0.21658,0.278563829607143
"1660",2024-06-04,0.13739,0.2572642
"1661",2024-06-05,0.239655,0.257654597587302
"1662",2024-06-06,0.212205,0.274711843423684
"1663",2024-06-07,0.1262,0.13491874865
"1664",2024-06-08,0.21604,0.152295619166667
"1665",2024-06-09,0.07396,0.142617998666667
"1666",2024-06-10,0.229415,0.189102291476191
"1667",2024-06-11,0.1673,0.272830111325
"1668",2024-06-12,0.121095,0.131733527944445
"1669",2024-06-13,0.15231,0.177813957338828
"1670",2024-06-14,0.093885,0.138359556326191
"1671",2024-06-15,0.207555,0.0830799139
"1672",2024-06-16,0.109575,0.154174988384091
"1673",2024-06-17,0.229535,0.263858644366667
"1674",2024-06-18,0.15212,0.228174684095238
"1675",2024-06-19,0.134355,0.223929451656863
"1676",2024-06-20,0.226395,0.201070067105263
"1677",2024-06-21,0.05092,0.129408288543421
"1678",2024-06-22,0.211015,0.086713626350877
"1679",2024-06-23,0.108525,0.06409271945
"1680",2024-06-24,0.0681,0.0834780850263157
"1681",2024-06-25,0.156176666666667,0.103892859711501
"1682",2024-06-26,0.08164,0.122320127618421
"1683",2024-06-27,0.228565,0.113543903727273
"1684",2024-06-28,0.11309,0.101203745476191
"1685",2024-06-29,0.15741,0.0897737254269005
"1686",2024-06-30,0.12589,0.0616053271049784
"1687",2024-07-01,0.075855,0.0801352195611111
"1688",2024-07-02,0.180955,0.0929030683408521
"1689",2024-07-03,0.07935,0.0763955438095238
"1690",2024-07-04,0.187015,0.108138228309523
"1691",2024-07-05,0.247765,0.190616542834091
"1692",2024-07-06,0.14767,0.178699037238889
"1693",2024-07-07,0.177766666666667,0.111549455307616
"1694",2024-07-08,0.15869,0.173165626419192
"1695",2024-07-09,0.255155,0.223416354179653
"1696",2024-07-10,0.228875,0.180022371163875
"1697",2024-07-11,0.265645,0.284657785429412
"1698",2024-07-13,0.22496,0.285053257547619
"1699",2024-07-14,0.242905,0.211833430935527
"1700",2024-07-15,0.16195,0.151581146805263
"1701",2024-07-16,0.14066,0.13921199351746
"1702",2024-07-17,0.20682,0.1792907055
"1703",2024-07-18,0.12135,0.142585440141667
"1704",2024-07-19,0.186105,0.0897001637416268
"1705",2024-07-20,0.1039,0.0876278829022727
"1706",2024-07-21,0.132856666666667,0.096226504126503
"1707",2024-07-22,0.16399,0.123466359377778
"1708",2024-07-23,0.122675,0.151987115045455
"1709",2024-07-24,0.204593333333333,0.202867660168518
"1710",2024-07-25,0.150875,0.18969510610401
"1711",2024-07-26,0.162785,0.118629481072682
"1712",2024-07-27,0.111515,0.0883931147857143
"1713",2024-07-28,0.077235,0.0612826823062771
"1714",2024-07-29,0.14358,0.05524786145
"1715",2024-07-30,0.06413,0.0682011307488095
"1716",2024-07-31,0.15334,0.0767294322511904
"1717",2024-08-01,0.197,0.1288947835
"1718",2024-08-02,0.11983,0.125485579392857
"1719",2024-08-03,0.121265,0.074882077025
"1720",2024-08-04,0.082835,0.0704499212111111
"1721",2024-08-05,0.13002,0.0780794921293707
"1722",2024-08-06,0.12602,0.134959425660173
"1723",2024-08-07,0.13759,0.120354843738637
"1724",2024-08-08,0.21366,0.140399573647059
"1725",2024-08-09,0.102,0.159993624745671
"1726",2024-08-10,0.135843333333333,0.114000982738513
"1727",2024-08-11,0.099435,0.106128901135714
"1728",2024-08-12,0.12539,0.0957106177105264
"1729",2024-08-13,0.10907,0.0655369566566416
"1730",2024-08-14,0.10342,0.106014753333333
"1731",2024-08-15,0.136655,0.0923100714880953
"1732",2024-08-16,0.074785,0.0819469224678571
"1733",2024-08-17,0.143605,0.0950231931107145
"1734",2024-08-18,0.107835,0.0864175003679654
"1735",2024-08-19,0.05959,0.0448125182467533
"1736",2024-08-20,0.10348,0.0370490403555555
"1737",2024-08-21,0.058405,0.0513739634607143
"1738",2024-08-22,0.117945,0.0698886976228071
"1739",2024-08-23,0.16989,0.220827675068181
"1740",2024-08-24,0.10444,0.109612514642857
"1741",2024-08-25,0.19622,0.1560527892
"1742",2024-08-26,0.098135,0.105713719952381
"1743",2024-08-27,0.115476666666667,0.0937573666500001
"1744",2024-08-28,0.12097,0.133577369166667
"1745",2024-08-29,0.113403333333333,0.13750238577114
"1746",2024-08-30,0.15941,0.207443464477273
"1747",2024-08-31,0.101335,0.123875460641775
"1748",2024-09-01,0.16017,0.105365311572727
"1749",2024-09-02,0.109975,0.115287249741342
"1750",2024-09-03,0.135085,0.0931424628546364
"1751",2024-09-04,0.127725,0.076703146047619
"1752",2024-09-05,0.073765,0.0713653548463204
"1753",2024-09-06,0.16787,0.117001703184211
"1754",2024-09-07,0.28781,0.403108784119048
"1755",2024-09-08,0.219045,0.239629818978758
"1756",2024-09-09,0.2155,0.144194927577381
"1757",2024-09-10,0.07126,0.0807183491865077
"1758",2024-09-11,0.14039,0.0959756916152884
"1759",2024-09-12,0.153675,0.213912051934524
"1760",2024-09-13,0.28523,0.384919287097222
"1761",2024-09-14,0.20588,0.250517687809524
"1762",2024-09-16,0.12609,0.125925629454545
"1763",2024-09-17,0.07872,0.137348580708145
"1764",2024-09-18,0.129096666666667,0.13919189227243
"1765",2024-09-21,0.14499,0.240149562428571
"1766",2024-09-22,0.111055,0.109730968047619
