"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"604",2020-02-16,0.10421,0.109736246
"605",2020-02-17,0.13976,0.0930176406666667
"606",2020-02-21,0.07652,0.089133155
"607",2020-02-23,0.0393666666666667,0.08464619585
"608",2020-02-27,0.05246,0.0736128332136752
"609",2020-02-29,0.14335,0.117738960363636
"610",2020-03-01,0.0440433333333333,0.0720536031236842
"611",2020-03-02,0.10385,0.144205496818182
"612",2020-03-04,0.035555,0.058350927125
"613",2020-03-05,0.07111,0.0774409994285714
"614",2020-03-07,0.0789866666666667,0.0721572300703349
"615",2020-03-08,0.0889,0.074147933875
"616",2020-03-09,0.063,0.0856865073153846
"617",2020-03-12,0.28755,0.19906995625
"618",2020-03-13,0.12027,0.0890763064285714
"619",2020-03-16,0.1142,0.100264939
"620",2020-03-17,0.13245,0.168250222333333
"621",2020-03-22,0.15881,0.1247684971
"622",2020-03-26,0.100655,0.133661799316666
"623",2020-03-30,0.116396666666667,0.1145840348125
"624",2020-04-03,0.0699,0.0571870575
"625",2020-04-06,0.098,0.109916335275
"626",2020-04-08,0.14533,0.114505373605769
"627",2020-04-09,0.17982,0.117601380673077
"628",2020-04-11,0.135943333333333,0.112794363547265
"629",2020-04-14,0.19289,0.10506061775
"630",2020-04-15,0.160013333333333,0.09918663768547
"631",2020-04-16,0.2295,0.111956831666667
"632",2020-04-19,0.10828,0.0834479477619048
"633",2020-04-21,0.32799,0.118266573333333
"634",2020-04-22,0.0773,0.0625144142202381
"635",2020-04-25,0.370365,0.119919563242425
"636",2020-05-02,0.1915,0.0812585213611111
"637",2020-05-04,0.10876,0.0674457468458333
"638",2020-05-07,0.134975,0.08961664305
"639",2020-05-10,0.167126666666667,0.130969983650794
"640",2020-05-11,0.340885,0.0816573013333333
"641",2020-05-12,0.31756,0.096412315
"642",2020-05-13,0.199726666666667,0.136012791231481
"643",2020-05-15,0.14649,0.1311220615
"644",2020-05-16,0.1695,0.108638683
"645",2020-05-23,0.24681,0.116249604285715
"646",2020-05-25,0.24277,0.11830930105
"647",2020-05-26,0.177576666666667,0.10614276991391
"648",2020-05-30,0.094095,0.0517078845
"649",2020-05-31,0.13798,0.0577035300555556
"650",2020-06-01,0.17197,0.06226503975
"651",2020-06-04,0.19843,0.202080029
"652",2020-06-07,0.116615,0.04728866868125
"653",2020-06-08,0.094555,0.04367045635
"654",2020-06-09,0.18784,0.159324299220238
"655",2020-06-10,0.25311,0.212232460666667
"656",2020-06-11,0.22885,0.129835696
"657",2020-06-12,0.153475,0.0706348448444445
"658",2020-06-13,0.12622,0.0863251706596491
"659",2020-06-14,0.218196666666667,0.162562777880312
"660",2020-06-15,0.17742,0.0854779147142857
"661",2020-06-19,0.23332,0.115477508
"662",2020-06-21,0.2675,0.109161886627451
"663",2020-06-22,0.273635,0.242964064678572
"664",2020-06-23,0.21618,0.1558588871875
"665",2020-06-24,0.13427,0.0602231303645833
"666",2020-06-26,0.236575,0.114583673278947
"667",2020-06-28,0.28218,0.15279710445
"668",2020-06-29,0.14611,0.076114864515873
"669",2020-06-30,0.16526,0.0952231991659148
"670",2020-07-01,0.237,0.1406271825
"671",2020-07-02,0.15097,0.125665360630682
"672",2020-07-03,0.251615,0.219595972880952
"673",2020-07-04,0.28639,0.235212955777778
"674",2020-07-05,0.345365,0.311195894316666
"675",2020-07-06,0.333276666666667,0.339721533209091
"676",2020-07-08,0.20935,0.177171906025
"677",2020-07-09,0.148723333333333,0.0795299795400641
"678",2020-07-11,0.15019,0.0747824211428571
"679",2020-07-12,0.233835,0.167899836083334
"680",2020-07-13,0.13482,0.0909655203571429
"681",2020-07-14,0.112,0.052122127975
"682",2020-07-15,0.226695,0.164674498051948
"683",2020-07-17,0.278335,0.158588663
"684",2020-07-18,0.09939,0.107833716544048
"685",2020-07-19,0.28505,0.2732925074
"686",2020-07-20,0.15495,0.154082169208333
"687",2020-07-21,0.20393,0.19784327012381
"688",2020-07-22,0.22703,0.217675054779412
"689",2020-07-23,0.26141,0.1801945592
"690",2020-07-25,0.31987,0.2804069356
"691",2020-07-26,0.24104,0.139407923988095
"692",2020-07-27,0.17428,0.144796625594017
"693",2020-07-28,0.199665,0.0998482336688309
"694",2020-07-29,0.07447,0.0739400590769841
"695",2020-07-30,0.230755,0.1341666265
"696",2020-08-02,0.2885,0.1402886036
"697",2020-08-03,0.14901,0.1065317225
"698",2020-08-04,0.2787,0.11114972575
"699",2020-08-05,0.157886666666667,0.134120146506944
"700",2020-08-07,0.249545,0.143541248694445
"701",2020-08-09,0.2808,0.168881954694445
"702",2020-08-10,0.236456666666667,0.258949797041667
"703",2020-08-11,0.267945,0.237573570107693
"704",2020-08-17,0.16874,0.130140164966666
"705",2020-08-18,0.147345,0.101437914681624
"706",2020-08-19,0.17923,0.110917879722222
"707",2020-08-20,0.27264,0.162133565444444
"708",2020-08-23,0.17582,0.0963556820588235
"709",2020-08-24,0.213643333333333,0.151272678914286
"710",2020-08-25,0.29738,0.289081297708334
"711",2020-08-26,0.24425,0.204471518033274
"712",2020-08-27,0.38436,0.341929722857143
"713",2020-08-28,0.22668,0.21205867725
"714",2020-08-30,0.116835,0.0297429133942307
"715",2020-09-03,0.31378,0.231598684066667
"716",2020-09-04,0.315155,0.246416096035715
"717",2020-09-05,0.10955,0.04564761225
"718",2020-09-06,0.175473333333333,0.199289823257936
"719",2020-09-07,0.245095,0.222959420521428
"720",2020-09-08,0.219053333333333,0.210972214628572
"721",2020-09-13,0.25954,0.146470463666666
"722",2020-09-14,0.65049,0.911773225326923
"723",2020-09-15,0.63084,0.979037275940332
"724",2020-09-16,0.906005,0.7997782955625
"725",2020-09-18,0.44057,0.465281401125
"726",2020-09-19,0.064205,0.0598006517857143
"727",2020-09-20,0.063025,0.0542740996315789
"728",2020-09-21,0.07137,0.0449705024
"729",2020-09-22,0.0739333333333333,0.103583430171429
"730",2020-09-23,0.130415,0.129611336483334
"731",2020-09-28,0.17185,0.175530292727273
"732",2020-09-30,0.10878,0.077144964725
"733",2020-10-01,0.15861,0.161155698428571
"734",2020-10-02,0.138025,0.0562928509
"735",2020-10-03,0.065485,0.057752114525
"736",2020-10-04,0.186536666666667,0.212073526781579
"737",2020-10-05,0.17923,0.07228633225
"738",2020-10-06,0.074115,0.101509337064145
"739",2020-10-07,0.169105,0.148435060911765
"740",2020-10-08,0.05721,0.0516790636637758
"741",2020-10-09,0.10277,0.0720225716
"742",2020-10-14,0.07552,0.0745579451414141
"743",2020-10-15,0.057525,0.0732118783361111
"744",2020-10-17,0.04545,0.0498252864287524
"745",2020-10-18,0.113305,0.0560129600614035
"746",2020-10-20,0.22382,0.2245211976
"747",2020-10-22,0.0771,0.12964189785
"748",2020-10-23,0.12582,0.115403743454545
"749",2020-11-02,0.0770066666666667,0.0553803192620915
"750",2020-11-03,0.088185,0.0713231897210526
"751",2020-11-04,0.034165,0.0497893763947369
"752",2020-11-05,0.063735,0.0695528769598931
"753",2020-11-06,0.067155,0.098102934456579
"754",2020-11-07,0.046155,0.0743025516578947
"755",2020-11-08,0.055555,0.07656072805
"756",2020-11-09,0.0497866666666667,0.110658062316667
"757",2020-11-10,0.04619,0.0610060630625
"758",2020-11-13,0.08219,0.142528524111111
"759",2020-11-14,0.0642866666666667,0.0882922375444444
"760",2020-11-16,0.022815,0.039589770875
"761",2020-11-17,0.15472,0.0749589965555556
"762",2020-11-18,0.061175,0.0427031248894737
"763",2020-11-19,0.12788,0.0787794608571429
"764",2020-11-20,0.034515,0.0419930663068182
"765",2020-11-23,0.050545,0.0462393239458204
"766",2020-11-24,0.057465,0.0599759062375
"767",2020-11-25,0.11588,0.101878373
"768",2020-11-26,0.10876,0.0876486409214285
"769",2020-11-28,0.09376,0.0998927164722223
"770",2020-11-29,0.03502,0.0549020732328948
"771",2020-12-01,0.10623,0.0657468006
"772",2020-12-02,0.03003,0.03671129895
"773",2020-12-03,0.05212,0.0446639170769231
"774",2020-12-05,0.23895,0.109593414
"775",2020-12-06,0.041475,0.0377414897631579
"776",2020-12-07,0.06242,0.068645975775
"777",2020-12-08,0.03495,0.0374101360527778
"778",2020-12-10,0.097625,0.12225680638125
"779",2020-12-11,0.0755833333333333,0.117108016444444
"780",2020-12-13,0.0814,0.06300072625
"781",2020-12-15,0.0709,0.053377787
"782",2020-12-22,0.16217,0.0581752828125
"783",2020-12-26,0.05618,0.041899668
"784",2020-12-27,0.038535,0.05404047969375
"785",2020-12-28,0.095305,0.0778912927
"786",2020-12-29,0.0500566666666667,0.0314007761
"787",2020-12-30,0.0833,0.0493888745
"788",2021-01-07,0.042765,0.03711754425
"789",2021-01-09,0.03449,0.030544417675
"790",2021-01-10,0.046785,0.03530131515
"791",2021-01-12,0.0774833333333333,0.0917018656254386
"792",2021-01-13,0.084025,0.0856178849375
"793",2021-01-14,0.094165,0.112289908159091
"794",2021-01-18,0.10765,0.071087787
"795",2021-01-19,0.06352,0.0544196075333333
"796",2021-01-20,0.120135,0.0756642436166667
"797",2021-01-21,0.068555,0.0609519110238095
"798",2021-01-23,0.04646,0.0346552914415205
"799",2021-01-24,0.07547,0.053073489125
"800",2021-01-28,0.0577,0.0546796650777778
"801",2021-01-29,0.16528,0.0495892875
"802",2021-01-30,0.04733,0.0383832797582846
"803",2021-02-05,0.11035,0.07694832115
"804",2021-02-08,0.12791,0.08117229345
"805",2021-02-09,0.16631,0.114376458676767
"806",2021-02-10,0.19248,0.135991107
"807",2021-02-17,0.10097,0.0725969295
"808",2021-02-25,0.0487766666666667,0.0278022832333333
"809",2021-03-02,0.05185,0.031055210575
"810",2021-03-03,0.0395366666666667,0.0355949586984127
"811",2021-03-05,0.05177,0.057076805925
"812",2021-03-07,0.0541,0.0410035788
"813",2021-03-08,0.07106,0.0552779856770833
"814",2021-03-09,0.30145,0.1807906885
"815",2021-03-10,0.118163333333333,0.0989875502958333
"816",2021-03-11,0.154005,0.130215768785715
"817",2021-03-13,0.071725,0.04881486035
"818",2021-03-14,0.10475,0.0917773213333334
"819",2021-03-15,0.10809,0.0750421865
"820",2021-03-19,0.10062,0.0772392700111112
"821",2021-03-20,0.104313333333333,0.111412657948413
"822",2021-03-21,0.098815,0.0744203531904762
"823",2021-03-22,0.09191,0.0760325965269841
"824",2021-03-26,0.126956666666667,0.0959139372503968
"825",2021-03-27,0.15114,0.0956713439285714
"826",2021-03-29,0.110096666666667,0.0982845170938799
"827",2021-03-30,0.083625,0.0690676427218615
"828",2021-04-02,0.12279,0.0729421235050125
"829",2021-04-03,0.113185,0.0789118459649123
"830",2021-04-04,0.218366666666667,0.210111283782407
"831",2021-04-05,0.15172,0.142200700191312
"832",2021-04-06,0.230075,0.233314750955882
"833",2021-04-07,0.29979,0.281958873053221
"834",2021-04-08,0.264895,0.266847469302083
"835",2021-04-11,0.167186666666667,0.0932560387851852
"836",2021-04-15,0.316175,0.1794835603375
"837",2021-04-18,0.11127,0.0696986496111111
"838",2021-04-20,0.1528,0.121721616724311
"839",2021-04-21,0.15382,0.104011516333333
"840",2021-04-23,0.168403333333333,0.125043491203175
"841",2021-04-26,0.120185,0.0800936133568182
"842",2021-04-27,0.142563333333333,0.130067992120234
"843",2021-04-28,0.35159,0.2760528255
"844",2021-04-30,0.186105,0.131185259085858
"845",2021-05-02,0.19499,0.191975361666667
"846",2021-05-05,0.18497,0.133996596479167
"847",2021-05-06,0.122,0.108477415
"848",2021-05-08,0.4135,0.1785455485
"849",2021-05-10,0.174205,0.112674164879464
"850",2021-05-11,0.16083,0.145777654181818
"851",2021-05-12,0.15475,0.108346646333333
"852",2021-05-13,0.113365,0.1176218607
"853",2021-05-16,0.26671,0.193097983166667
"854",2021-05-18,0.16345,0.126282860336257
"855",2021-05-19,0.213235,0.162245928911616
"856",2021-05-20,0.24632,0.211234081152778
"857",2021-05-21,0.190085,0.134075759925595
"858",2021-05-23,0.25939,0.152475746069231
"859",2021-05-25,0.39791,0.32703869975
"860",2021-05-26,0.346525,0.33360308898125
"861",2021-05-27,0.25139,0.116195217891667
"862",2021-05-31,0.1611,0.0723596107357143
"863",2021-06-04,0.20228,0.11515451
"864",2021-06-05,0.167113333333333,0.161644638907407
"865",2021-06-06,0.207315,0.152892546503571
"866",2021-06-07,0.25242,0.20525133332619
"867",2021-07-06,0.527755,0.5526855837
"868",2021-07-07,0.56366,0.562668710061404
"869",2021-07-09,0.306165,0.215353488
"870",2021-07-11,0.35732,0.244309579666667
"871",2021-07-12,0.25545,0.204668369833333
"872",2021-07-13,0.22,0.1496328025
"873",2021-07-14,0.17233,0.140327259714286
"874",2021-07-16,0.262413333333333,0.251072257704429
"875",2021-07-17,0.27233,0.2558069486875
"876",2021-07-19,0.894545,0.8330344901875
"877",2021-07-20,0.789955,0.755156640174242
"878",2021-07-21,1.0018,1.06103416572727
"879",2021-07-22,0.43428,0.341988521
"880",2021-07-23,0.22659,0.247647791651389
"881",2021-07-24,0.28539,0.2714300529
"882",2021-07-26,0.279915,0.313475811519231
"883",2021-07-27,0.32098,0.335312080802084
"884",2021-07-28,0.401243333333333,0.386973459450505
"885",2021-07-30,0.28518,0.289385885041667
"886",2021-07-31,0.147335,0.141674639364379
"887",2021-08-02,0.2929,0.155671341333333
"888",2021-08-04,0.2012,0.233764705294118
"889",2021-08-05,0.1712,0.142187038989766
"890",2021-08-06,0.19507,0.2200808502
"891",2021-08-08,0.172596666666667,0.190119659949039
"892",2021-08-10,0.390123333333333,0.48554724097619
"893",2021-08-11,0.236393333333333,0.256573801277622
"894",2021-08-12,0.232135,0.24036040215625
"895",2021-08-13,0.2226,0.277309287290476
"896",2021-08-15,0.2212,0.208792252
"897",2021-08-19,0.23326,0.09109961125
"898",2021-08-20,0.15262,0.1056825561
"899",2021-08-23,0.23147,0.174229654263736
"900",2021-08-24,0.187306666666667,0.224907431874026
"901",2021-08-25,0.271835,0.279302643356818
"902",2021-08-26,0.255026666666667,0.305521781725379
"903",2021-08-27,0.277693333333333,0.286971283228956
"904",2021-08-28,0.33539,0.3231864236
"905",2021-08-29,0.30304,0.234616712
"906",2021-08-30,0.244345,0.1756189595
"907",2021-09-02,0.06377,0.0853060116904761
"908",2021-09-03,0.15961,0.0902366059404762
"909",2021-09-04,0.1297,0.049373105
"910",2021-09-06,0.09461,0.0784250773333333
"911",2021-09-07,0.13097,0.123092029464285
"912",2021-09-08,0.225875,0.1670761205
"913",2021-09-10,0.172475,0.107977728313492
"914",2021-09-11,0.14452,0.148768761666667
"915",2021-09-12,0.39691,0.440502186914863
"916",2021-09-13,0.648525,0.692097839277778
"917",2021-09-14,0.48046,0.598617416666667
"918",2021-09-15,0.2893,0.219339036375
"919",2021-09-16,0.32243,0.245257043
"920",2021-09-18,0.17009,0.176059748333333
"921",2021-09-19,0.09739,0.0554988353809524
"922",2021-09-20,0.15569,0.1003584711
"923",2021-09-24,0.07887,0.0275633984
"924",2021-09-25,0.06534,0.0414868162666666
"925",2021-09-26,0.06464,0.0349218131157895
"926",2021-09-27,0.06165,0.0550555135296296
"927",2021-09-29,0.06842,0.054702463975
"928",2021-09-30,0.10802,0.0750455358846154
"929",2021-10-01,0.059885,0.0374023679776316
"930",2021-10-02,0.12383,0.115216074571429
"931",2021-10-03,0.178045,0.173667302334821
"932",2021-10-04,0.12223,0.062532297
"933",2021-10-07,0.10721,0.076553274
"934",2021-10-08,0.17618,0.12936086575
"935",2021-10-14,0.12205,0.115414653888889
"936",2021-10-15,0.182525,0.185842547625
"937",2021-10-16,0.187095,0.13577663075
"938",2021-10-17,0.17685,0.0743404757142857
"939",2021-10-19,0.0478,0.03712219265
"940",2021-10-20,0.04878,0.0507363802298246
"941",2021-10-21,0.06727,0.0677114263894737
"942",2021-10-22,0.09468,0.0638980693333333
"943",2021-10-24,0.13575,0.073253815
"944",2021-10-25,0.06035,0.06367438425
"945",2021-10-27,0.02972,0.0306568168
"946",2021-10-31,0.13787,0.027106155
"947",2021-11-01,0.02747,0.0249049707940546
"948",2021-11-03,0.05973,0.0393467878388158
"949",2021-11-05,0.0670233333333333,0.0475654426314815
"950",2021-11-06,0.08422,0.077381798875
"951",2021-11-07,0.06488,0.0747876655
"952",2021-11-08,0.03436,0.0389852548011696
"953",2021-11-09,0.039765,0.0378509983
"954",2021-11-10,0.094925,0.125339855625
"955",2021-11-12,0.02542,0.0296900984285714
"956",2021-11-13,0.15943,0.049836692
"957",2021-11-15,0.1105,0.043963824
"958",2021-11-16,0.062215,0.049864983
"959",2021-11-17,0.14642,0.1386412165
"960",2021-11-18,0.071155,0.066635980125
"961",2021-11-19,0.062645,0.052997572375
"962",2021-11-21,0.15616,0.0972364315
"963",2021-11-23,0.09653,0.0602947570888888
"964",2021-11-24,0.0380133333333333,0.0478005584055556
"965",2021-11-25,0.0658,0.0506778373333333
"966",2021-11-26,0.05684,0.0433124955555556
"967",2021-11-27,0.076845,0.0581275180789474
"968",2021-11-29,0.129415,0.0596306670416667
"969",2021-12-01,0.084895,0.0909387503253588
"970",2021-12-03,0.04878,0.0283400612857143
"971",2021-12-04,0.11173,0.110852755857143
"972",2021-12-05,0.04782,0.0406915503888889
"973",2021-12-12,0.026955,0.0392732807368421
"974",2021-12-13,0.027025,0.0308611793289474
"975",2021-12-14,0.03351,0.0301912784640523
"976",2021-12-15,0.137695,0.1085646010625
"977",2021-12-16,0.05639,0.0706066546
"978",2021-12-20,0.038575,0.0375010875888889
"979",2021-12-22,0.13287,0.119310584552083
"980",2021-12-23,0.0961233333333333,0.0807370862891534
"981",2021-12-24,0.08936,0.0826086123833333
"982",2021-12-26,0.0265933333333333,0.02979227045
"983",2022-01-04,0.06089,0.0468746286666666
"984",2022-01-08,0.07788,0.0387682133486773
"985",2022-01-10,0.05529,0.049769677
"986",2022-01-11,0.0360933333333333,0.0442814879969697
"987",2022-01-14,0.122025,0.101590188833334
"988",2022-01-17,0.07988,0.0521182214285714
"989",2022-01-22,0.02226,0.0335223858928572
"990",2022-01-23,0.07386,0.0623076222857143
"991",2022-01-24,0.06093,0.0956345475301393
"992",2022-01-26,0.04577,0.05937100045
"993",2022-01-27,0.0355633333333333,0.0778122729333333
"994",2022-01-31,0.18022,0.112369858
"995",2022-02-01,0.04544,0.0977876904444445
"996",2022-02-02,0.04568,0.116791283090909
"997",2022-02-05,0.0458933333333333,0.0492045400578947
"998",2022-02-06,0.009865,0.03094090665
"999",2022-02-08,0.06291,0.06760884445
"1000",2022-02-09,0.04374,0.0693373604385965
"1001",2022-02-10,0.083745,0.0581379408205128
"1002",2022-02-11,0.0338,0.057469963875
"1003",2022-02-14,0.16,0.0867009105
"1004",2022-02-15,0.11635,0.0862852469615384
"1005",2022-02-16,0.14306,0.1423101595
"1006",2022-02-19,0.09758,0.0618169564285714
"1007",2022-02-20,0.01446,0.0304883754
"1008",2022-02-21,0.0360033333333333,0.0439838202319688
"1009",2022-02-25,0.086,0.0346037915454545
"1010",2022-02-26,0.09742,0.0719872841111111
"1011",2022-02-27,0.065735,0.0654002043276316
"1012",2022-02-28,0.04733,0.046145326454386
"1013",2022-03-02,0.106725,0.0753865982394958
"1014",2022-03-03,0.060385,0.039796807225
"1015",2022-03-04,0.0642766666666667,0.0636953340222222
"1016",2022-03-05,0.233,0.185449845295454
"1017",2022-03-11,0.11364,0.149059302886764
"1018",2022-03-13,0.13456,0.04638164
"1019",2022-03-14,0.10012,0.0712043674736842
"1020",2022-03-15,0.089845,0.0928620853944444
"1021",2022-03-16,0.0845333333333333,0.0765298820277778
"1022",2022-03-18,0.11991,0.117351325473684
"1023",2022-03-21,0.14551,0.107910079965385
"1024",2022-03-25,0.12705,0.0698458786111111
"1025",2022-03-26,0.13919,0.03949931
"1026",2022-03-29,0.06185,0.0554626785591757
"1027",2022-04-01,0.18448,0.0686183878571429
"1028",2022-04-02,0.08949,0.0837430449
"1029",2022-04-04,0.15919,0.091735187
"1030",2022-04-08,0.09845,0.0779947928095238
"1031",2022-04-11,0.22667,0.162529060625
"1032",2022-04-12,0.22478,0.061841522
"1033",2022-04-14,0.184455,0.119279961562092
"1034",2022-04-15,0.08607,0.0844673924090909
"1035",2022-04-16,0.1704,0.120094339285714
"1036",2022-04-17,0.12197,0.0896076119772728
"1037",2022-04-19,0.31342,0.100472142416666
"1038",2022-04-20,0.10289,0.0806724391792929
"1039",2022-04-22,0.14412,0.08882214425
"1040",2022-04-24,0.194766666666667,0.199599014492063
"1041",2022-04-27,0.37383,0.1630174618
"1042",2022-04-28,0.133,0.132260326620129
"1043",2022-04-29,0.140175,0.131826536977273
"1044",2022-04-30,0.12698,0.12659907475
"1045",2022-05-02,0.16847,0.154953227909091
"1046",2022-05-09,0.0850433333333333,0.0660022437305195
"1047",2022-05-10,0.0760266666666667,0.062846802976912
"1048",2022-05-11,0.24086,0.088283097
"1049",2022-05-17,0.2794,0.13966304105
"1050",2022-05-18,0.16657,0.129727136458334
"1051",2022-05-19,0.12946,0.1040729481
"1052",2022-05-21,0.23868,0.274582399333333
"1053",2022-05-22,0.22205,0.214820093313492
"1054",2022-05-23,0.21562,0.175193763666667
"1055",2022-05-28,0.190155,0.06837019915
"1056",2022-05-29,0.20776,0.139682122830882
"1057",2022-05-30,0.163865,0.143299542477631
"1058",2022-05-31,0.19857,0.181601053175758
"1059",2022-06-01,0.22619,0.199757304
"1060",2022-06-02,0.30226,0.323605863375
"1061",2022-06-04,0.103225,0.096057787575
"1062",2022-06-05,0.074355,0.0593921115657895
"1063",2022-06-06,0.0824,0.06775799705
"1064",2022-06-08,0.210465,0.217033344125
"1065",2022-06-09,0.212315,0.08119652075
"1066",2022-06-10,0.18755,0.081977847625
"1067",2022-06-13,0.23107,0.187846709416667
"1068",2022-06-15,0.154185,0.158263430608225
"1069",2022-06-16,0.3362,0.2810091795
"1070",2022-06-17,0.22715,0.170051629227778
"1071",2022-06-18,0.11381,0.0633213549090909
"1072",2022-06-19,0.089265,0.0731767146
"1073",2022-06-20,0.080315,0.071052699422619
"1074",2022-06-25,0.167773333333333,0.124738886553175
"1075",2022-06-26,0.212526666666667,0.190241920381197
"1076",2022-06-28,0.118505,0.0633497194285714
"1077",2022-06-29,0.18508,0.125335252282143
"1078",2022-06-30,0.147055,0.124163785948684
"1079",2022-07-01,0.16768,0.169763140666667
"1080",2022-07-02,0.238205,0.13806226225
"1081",2022-07-03,0.12978,0.0916345653421053
"1082",2022-07-04,0.0988466666666667,0.100559613642305
"1083",2022-07-11,0.12822,0.124105770331746
"1084",2022-07-12,0.206276666666667,0.201991394751961
"1085",2022-07-13,0.155145,0.1169036608
"1086",2022-07-14,0.179445,0.110317846928205
"1087",2022-07-15,0.219165,0.228451307657894
"1088",2022-07-19,0.157253333333333,0.146271153939394
"1089",2022-07-20,0.16385,0.191958761787281
"1090",2022-07-21,0.24086,0.150807606666666
"1091",2022-07-22,0.11649,0.139852201198413
"1092",2022-07-23,0.178655,0.186051673171429
"1093",2022-07-24,0.2559,0.274135602116666
"1094",2022-07-30,0.12174,0.0428661582
"1095",2022-08-01,0.2504,0.114583382
"1096",2022-08-02,0.18892,0.170208229366666
"1097",2022-08-03,0.12848,0.132422399262626
"1098",2022-08-04,0.209386666666667,0.282050770788889
"1099",2022-08-05,0.238155,0.176773580291667
"1100",2022-08-06,0.23013,0.1186137205
"1101",2022-08-07,0.11657,0.0866416224523809
"1102",2022-08-08,0.19169,0.1090117166
"1103",2022-08-09,0.15233,0.138193443324561
"1104",2022-08-10,0.311825,0.249742857708333
"1105",2022-08-11,0.0963733333333333,0.062778284547619
"1106",2022-08-12,0.107915,0.071809475525
"1107",2022-08-13,0.04819,0.0434778952492063
"1108",2022-08-14,0.06131,0.0668523624375
"1109",2022-08-16,0.11128,0.0800059782636363
"1110",2022-08-17,0.225045,0.172816093535715
"1111",2022-08-18,0.08347,0.0982550798053222
"1112",2022-08-19,0.161646666666667,0.133155585641026
"1113",2022-08-20,0.10655,0.0898547240526316
"1114",2022-08-22,0.21134,0.147931600746032
"1115",2022-08-24,0.224895,0.219423434520202
"1116",2022-08-25,0.15364,0.197962590666667
"1117",2022-08-26,0.268666666666667,0.199168346242593
"1118",2022-08-27,0.188586666666667,0.156753629455556
"1119",2022-08-28,0.332005,0.19050930244079
"1120",2022-08-29,0.212886666666667,0.188560856689254
"1121",2022-08-30,0.1227,0.186462625385965
"1122",2022-08-31,0.213855,0.143520382642857
"1123",2022-09-01,0.045345,0.0710361626357143
"1124",2022-09-02,0.10716,0.0949033079151515
"1125",2022-09-03,0.14131,0.194010116277778
"1126",2022-09-04,0.16856,0.15122659371875
"1127",2022-09-09,0.102093333333333,0.0941790432304196
"1128",2022-09-12,0.26016,0.1647069435
"1129",2022-09-13,0.093715,0.106263617383333
"1130",2022-09-14,0.101213333333333,0.0791900737126984
"1131",2022-09-15,0.185145,0.195998518891667
"1132",2022-09-16,0.625885,0.623065099809524
"1133",2022-09-17,0.30562,0.360387460547619
"1134",2022-09-18,0.235976666666667,0.253075280781955
"1135",2022-09-19,0.224455,0.195707488592106
"1136",2022-09-20,0.07703,0.109915548186508
"1137",2022-09-21,0.108826666666667,0.139604337080952
"1138",2022-09-22,0.08319,0.06076101
"1139",2022-09-23,0.04228,0.0404167514761905
"1140",2022-09-24,0.067275,0.0438494810416667
"1141",2022-09-25,0.16649,0.146934215777778
"1142",2022-09-26,0.108685,0.0744750814017857
"1143",2022-09-27,0.12506,0.0712064910168067
"1144",2022-09-28,0.0779966666666667,0.0412414397461988
"1145",2022-09-29,0.0898,0.0383735696153846
"1146",2022-10-06,0.052825,0.0520054808914474
"1147",2022-10-07,0.0991566666666667,0.0932245394640351
"1148",2022-10-08,0.200985,0.0578541883333333
"1149",2022-10-09,0.04917,0.043352790875
"1150",2022-10-10,0.09454,0.0700858323
"1151",2022-10-11,0.064755,0.094273257975
"1152",2022-10-14,0.0561,0.07437175835
"1153",2022-10-15,0.08103,0.08917492125
"1154",2022-10-16,0.04706,0.0553441088947368
"1155",2022-10-18,0.07631,0.0546335319411765
"1156",2022-10-20,0.0299,0.05552964525
"1157",2022-10-21,0.05467,0.0761588222
"1158",2022-10-22,0.05595,0.05999933175
"1159",2022-10-27,0.01852,0.0272692807105263
"1160",2022-10-29,0.03875,0.0446377603932749
"1161",2022-11-01,0.1091,0.0912226990833333
"1162",2022-11-02,0.10538,0.112507147
"1163",2022-11-03,0.03423,0.0472569754736842
"1164",2022-11-07,0.033,0.0390949157083334
"1165",2022-11-08,0.051065,0.0592515112857143
"1166",2022-11-09,0.0434233333333333,0.0404125794907407
"1167",2022-11-10,0.0459633333333333,0.0917751116274854
"1168",2022-11-12,0.11892,0.113927798452381
"1169",2022-11-13,0.07524,0.0383966078285714
"1170",2022-11-14,0.06181,0.0398740909181286
"1171",2022-11-16,0.162,0.0520606745
"1172",2022-11-17,0.10537,0.0878765713923077
"1173",2022-11-18,0.103565,0.106907974641447
"1174",2022-11-19,0.05608,0.0667283185714286
"1175",2022-11-20,0.04258,0.032447477
"1176",2022-11-21,0.034905,0.033855250375
"1177",2022-11-22,0.041555,0.0551453804
"1178",2022-11-23,0.053775,0.053361464125
"1179",2022-11-24,0.08779,0.107509767537879
"1180",2022-11-25,0.10137,0.0374463784761905
"1181",2022-11-26,0.0165533333333333,0.02328112535
"1182",2022-12-01,0.05727,0.047440830075
"1183",2022-12-02,0.078645,0.0685373601111111
"1184",2022-12-05,0.08711,0.0551902821111111
"1185",2022-12-08,0.09854,0.0763401782857143
"1186",2022-12-09,0.04794,0.03383988705
"1187",2022-12-10,0.09484,0.103669904166666
"1188",2022-12-16,0.12091,0.0791126470053474
"1189",2022-12-17,0.0848133333333333,0.0419942322202381
"1190",2022-12-18,0.115505,0.0518676009
"1191",2022-12-19,0.07613,0.052499275
"1192",2022-12-20,0.06017,0.0589706357375
