"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1211",2024-05-22,0.24249,0.199544589555556
"1212",2024-05-25,0.10597,0.16093313725
"1213",2024-05-28,0.15541,0.127054276075
"1214",2024-05-29,0.155055,0.155390749215556
"1215",2024-06-03,0.29333,0.1919037608
"1216",2024-07-09,0.19918,0.162503766538462
"1217",2024-07-10,0.22754,0.1020244391
"1218",2024-07-11,0.25175,0.133116678221212
"1219",2024-07-12,0.24504,0.198693600027778
"1220",2024-07-13,0.26567,0.264139908389855
"1221",2024-07-14,0.32332,0.287298588233334
"1222",2024-08-16,0.28767,0.306771320461538
"1223",2024-08-17,0.286835,0.20726902085
"1224",2024-08-18,0.335935,0.269420659583333
"1225",2024-08-19,0.118725,0.0895596620265151
"1226",2024-08-20,0.16077,0.141047016494048
"1227",2024-08-22,0.353805,0.259203766477778
"1228",2024-08-23,0.097575,0.129060375793104
"1229",2024-08-24,0.14203,0.143250853362685
"1230",2024-08-25,0.12687,0.132813422619047
"1231",2024-08-26,0.097605,0.13125692470671
"1232",2024-08-27,0.202185,0.220636554416666
"1233",2024-08-28,0.197983333333333,0.181869589881286
"1234",2024-08-29,0.233585,0.194073799641026
"1235",2024-08-30,0.24367,0.248405815818182
"1236",2024-08-31,0.22837,0.180195713850268
"1237",2024-09-01,0.29404,0.210835343727273
"1238",2024-09-02,0.13548,0.106007243349624
"1239",2024-09-03,0.17119,0.148362108
"1240",2024-09-04,0.077695,0.074760011687799
"1241",2024-09-05,0.25916,0.1413199838
"1242",2024-09-07,0.125215,0.127718590141667
"1243",2024-09-08,0.1939,0.172530937375
"1244",2024-09-09,0.17363,0.169177610133333
"1245",2024-09-10,0.247345,0.264239822326389
"1246",2024-09-17,0.14627,0.080201141875
"1247",2024-09-19,0.1726,0.0858901061
"1248",2024-09-20,0.16137,0.139164189728333
"1249",2024-09-21,0.15616,0.165192222886905
"1250",2024-09-22,0.197353333333333,0.172377109481401
"1251",2024-09-23,0.23401,0.171677174355263
"1252",2024-09-24,0.309335,0.300520572671429
"1253",2024-10-01,0.15379,0.0615079585
"1254",2024-10-02,0.07911,0.0711669360833333
"1255",2024-10-03,0.18476,0.134605248
"1256",2024-10-05,0.153125,0.117833806272222
"1257",2024-10-06,0.156285,0.139940988492425
"1258",2024-10-07,0.164845,0.166198744055556
"1259",2024-10-08,0.17094,0.172404064904762
"1260",2024-10-09,0.114195,0.136646150269841
"1261",2024-10-10,0.07623,0.0575055607142857
"1262",2024-10-11,0.03601,0.0518846802337663
"1263",2024-10-12,0.07532,0.0610843584588745
"1264",2024-10-13,0.17489,0.172916261701191
"1265",2024-10-14,0.116243333333333,0.173811029694444
"1266",2024-10-15,0.16708,0.14976496384375
"1267",2024-10-16,0.04095,0.0481333995972222
"1268",2024-10-17,0.073665,0.0483611714503968
"1269",2024-10-18,0.045035,0.0484157907592593
"1270",2024-10-19,0.04742,0.0459675849984568
"1271",2024-10-20,0.07226,0.0566230778888889
"1272",2024-10-21,0.049505,0.0562392379622507
"1273",2024-10-22,0.08839,0.0691372087037037
"1274",2024-10-23,0.070275,0.0936652956456044
"1275",2024-10-24,0.08812,0.0771005309444445
"1276",2024-10-25,0.120395,0.117186715518519
"1277",2024-10-26,0.12735,0.135690162857143
"1278",2024-10-29,0.118645,0.114260198717778
"1279",2024-10-31,0.11152,0.102692681
"1280",2024-11-02,0.07961,0.1270303725
"1281",2024-11-05,0.09274,0.1078521575
"1282",2024-11-08,0.13608,0.0883164464
"1283",2024-11-12,0.01198,0.0526148248333333
"1284",2024-11-16,0.047395,0.048178828754074
"1285",2024-11-17,0.09378,0.0731154366
"1286",2024-11-18,0.08487,0.0678355485223214
"1287",2024-11-20,0.03926,0.0493566171666666
"1288",2024-11-21,0.02964,0.0365418334772727
"1289",2024-11-22,0.05757,0.0497324247608695
"1290",2024-11-23,0.048625,0.0372490403568182
"1291",2024-11-24,0.02217,0.0420865661111111
"1292",2024-11-25,0.0964,0.0595919520357143
"1293",2024-11-26,0.09288,0.105880309615385
"1294",2024-11-28,0.11747,0.066083797
"1295",2024-11-29,0.051335,0.0845828116761538
"1296",2024-11-30,0.0358266666666667,0.0499687185149478
"1297",2024-12-01,0.0589,0.0534271862727273
"1298",2024-12-02,0.03313,0.0421533123958334
"1299",2024-12-03,0.071295,0.0693769987685185
"1300",2024-12-04,0.05168,0.0523035735789474
"1301",2024-12-05,0.078285,0.074984822125
"1302",2024-12-06,0.019615,0.0376981611937229
"1303",2024-12-07,0.032655,0.0445172575625
"1304",2024-12-12,0.02764,0.0327552880412088
"1305",2024-12-16,0.11844,0.103992572666667
"1306",2024-12-17,0.14753,0.131864141416667
"1307",2024-12-19,0.01668,0.0496606404705882
"1308",2024-12-20,0.05147,0.0586877558770903
"1309",2024-12-21,0.06788,0.101549570822116
"1310",2024-12-22,0.04469,0.0537123857554946
"1311",2024-12-23,0.03392,0.0415538535555555
"1312",2024-12-24,0.03545,0.0476560695578572
"1313",2024-12-25,0.062575,0.0673141268518519
"1314",2024-12-29,0.05734,0.043122348
"1315",2024-12-30,0.02332,0.0514739751111111
