"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1216",2023-07-06,0.09453,0.0982284466666667
"1217",2023-07-07,0.0458,0.0633974573636364
"1218",2023-07-10,0.089,0.126819617111111
"1219",2023-08-01,0.13127,0.126287245307692
"1220",2023-08-07,0.08477,0.1416990798
"1221",2023-08-11,0.04007,0.0713153290333333
"1222",2023-08-12,0.0325,0.0538297687916666
"1223",2023-08-14,0.043865,0.10572315445
"1224",2023-08-18,0.03787,0.0466330602727273
"1225",2023-08-19,0.064,0.0579191566363636
"1226",2023-08-22,0.08377,0.12737880630303
"1227",2023-08-25,0.02679,0.0444917961
"1228",2023-08-26,0.05336,0.0655119548857143
"1229",2023-08-27,0.07151,0.04564939475
"1230",2023-08-28,0.00353,0.05724329475
"1231",2023-08-29,0.04689,0.110083385846154
"1232",2023-08-30,0.04623,0.091632452
"1233",2023-09-01,0.1904,0.258567586
"1234",2023-09-05,0.06545,0.173775616833333
"1235",2023-09-08,0.07507,0.061532928625
"1236",2023-09-13,0.01313,0.110597872461538
"1237",2023-09-16,0.092345,0.137633975327273
"1238",2023-09-18,0.041465,0.0815278547323232
"1239",2023-09-22,0.11732,0.102335006692308
"1240",2023-09-25,0.02562,0.0692264535833333
"1241",2023-09-27,0.0815,0.123125724883117
"1242",2023-09-28,0.04311,0.0381116811313131
"1243",2023-09-29,0.11098,0.146939292142857
"1244",2023-09-30,0.0761433333333333,0.0790213839962962
"1245",2023-10-01,0.026575,0.0988495753375
"1246",2023-10-02,0.08373,0.0349727553333333
"1247",2023-10-04,0.04013,0.0638721148181818
"1248",2023-10-05,0.05432,0.0770094241904762
"1249",2023-10-06,0.057675,0.104474606772727
"1250",2023-10-07,0.092955,0.12007456915
"1251",2023-10-08,0.035145,0.103784898071429
"1252",2023-10-09,0.07482,0.129938525
"1253",2023-10-10,0.15912,0.134977242113636
"1254",2023-10-12,0.087805,0.0897860522027974
"1255",2023-10-13,0.043145,0.0475456544725274
"1256",2023-10-14,0.0640833333333333,0.0501887965297619
"1257",2023-10-15,0.068225,0.0622117878
"1258",2023-10-16,0.15684,0.1713759331
"1259",2023-10-17,0.07737,0.0601145119
"1260",2023-10-18,0.0722,0.0453234784
"1261",2023-10-20,0.048555,0.0963426383977275
"1262",2023-10-25,0.070345,0.0973536179935065
"1263",2023-10-26,0.0936225,0.0912146282875
"1264",2023-10-27,0.07136,0.0732798918333333
"1265",2023-10-28,0.047145,0.0702948111923077
"1266",2023-10-29,0.214,0.229503611666667
"1267",2023-11-04,0.081735,0.0710031210515873
"1268",2023-11-05,0.08061,0.0610568545
"1269",2023-11-07,0.15275,0.128038181133089
"1270",2023-11-09,0.0468,0.04386851725
"1271",2023-11-11,0.056755,0.0484629776818182
"1272",2023-11-12,0.15502,0.146301351777778
"1273",2023-11-14,0.07311,0.0717646501818182
"1274",2023-11-16,0.04124,0.0746399223701299
"1275",2023-11-17,0.14432,0.0751395512
"1276",2023-11-18,0.05675,0.0757474795
"1277",2023-11-22,0.072505,0.0523478601895604
"1278",2023-11-23,0.06874,0.0835333407
"1279",2023-11-24,0.0656,0.0815522881556777
"1280",2023-11-25,0.11407,0.0436830404120879
"1281",2023-11-26,0.088285,0.0561027719435898
"1282",2023-11-27,0.10429,0.0601329505274725
"1283",2023-11-28,0.196,0.107525555
"1284",2023-11-30,0.14807,0.04211506
"1285",2023-12-02,0.09791,0.0430491815
"1286",2023-12-04,0.16302,0.0579437892
"1287",2023-12-08,0.16482,0.17364446225
"1288",2023-12-09,0.2334,0.06438086825
"1289",2023-12-10,0.140825,0.0935468771346154
"1290",2023-12-11,0.08562,0.0432967231043956
"1291",2023-12-12,0.132125,0.0618272756153846
"1292",2023-12-14,0.23479,0.110677466333333
"1293",2023-12-20,0.1045,0.0903592319285714
"1294",2023-12-22,0.08218,0.0523427317692308
"1295",2023-12-23,0.17702,0.0884321222
"1296",2023-12-24,0.08111,0.05588971925
"1297",2023-12-26,0.10774,0.0384844008727273
"1298",2023-12-27,0.06839,0.0432528207
"1299",2023-12-29,0.17278,0.128791718125926
"1300",2023-12-30,0.06607,0.0663153436428571
"1301",2023-12-31,0.20262,0.0492808527777778
"1302",2024-01-01,0.11933,0.0614490644285714
"1303",2024-01-02,0.13742,0.0659087594615385
"1304",2024-01-03,0.13607,0.1004050782
"1305",2024-01-04,0.17181,0.081478933
"1306",2024-01-05,0.177363333333333,0.0803864023666667
"1307",2024-01-07,0.19133,0.0743228328333333
"1308",2024-01-08,0.06543,0.105007070353896
"1309",2024-01-09,0.12605,0.0580790720833333
"1310",2024-01-11,0.140295,0.1314432578125
"1311",2024-01-12,0.13726,0.0601510110384615
"1312",2024-01-13,0.09621,0.0721663685714286
"1313",2024-01-17,0.0796,0.0321624746954546
"1314",2024-01-18,0.2285,0.087884680375
"1315",2024-01-19,0.13772,0.0943693132
"1316",2024-01-20,0.083815,0.0482585994818182
"1317",2024-01-21,0.13907,0.0498730101666667
"1318",2024-01-22,0.17308,0.0720518637435897
"1319",2024-01-23,0.112575,0.0602523630876623
"1320",2024-01-24,0.136253333333333,0.0489432478699634
"1321",2024-01-25,0.07695,0.0641985286357143
"1322",2024-01-26,0.13065,0.0364405884285715
"1323",2024-01-27,0.15323,0.0502332424368132
"1324",2024-01-28,0.116625,0.0656224888928572
"1325",2024-01-29,0.15981,0.0606746077692308
"1326",2024-01-30,0.15931,0.129038969357143
"1327",2024-02-01,0.169695,0.0861871178219697
"1328",2024-02-02,0.100155,0.0400553401813187
"1329",2024-02-04,0.19641,0.2161954337
"1330",2024-02-05,0.283773333333333,0.24130792882619
"1331",2024-02-11,0.18157,0.123125960757576
"1332",2024-02-13,0.180485,0.0848561172142857
"1333",2024-02-14,0.14448,0.0721382767727272
"1334",2024-02-15,0.21448,0.0971477251142855
"1335",2024-02-16,0.26353,0.0869362074
"1336",2024-02-17,0.243526666666667,0.0701109199074074
"1337",2024-02-19,0.18363,0.064409972
"1338",2024-02-20,0.13006,0.0328873773636364
"1339",2024-02-21,0.116425,0.0613640233333333
"1340",2024-02-22,0.14252,0.0637912933636364
"1341",2024-02-24,0.21,0.10741617775
"1342",2024-02-27,0.26288,0.20057172875
"1343",2024-02-28,0.100915,0.0455499912857143
"1344",2024-02-29,0.30923,0.245172856
"1345",2024-03-01,0.18656,0.1029962715
"1346",2024-03-03,0.15057,0.0599556075811966
"1347",2024-03-04,0.07477,0.0636892415
"1348",2024-03-05,0.124635,0.0946445522727271
"1349",2024-03-06,0.118715,0.0538354803571428
"1350",2024-03-07,0.0855166666666667,0.0491871862571429
"1351",2024-03-08,0.09741,0.0658871635
"1352",2024-03-09,0.10167,0.083889506
"1353",2024-03-17,0.164235,0.0831785230277778
"1354",2024-03-19,0.14442,0.0689762438181818
"1355",2024-03-21,0.07945,0.0772793435
"1356",2024-03-23,0.1313,0.0573986380128205
"1357",2024-03-24,0.1551,0.107789739792208
"1358",2024-03-25,0.10773,0.092011927422222
"1359",2024-03-26,0.06245,0.03600385125
"1360",2024-03-28,0.10936,0.0784249680909091
"1361",2024-03-29,0.117615,0.0507030222222223
"1362",2024-03-30,0.13422,0.0951860980454546
"1363",2024-04-04,0.11281,0.0584752675119048
"1364",2024-04-05,0.103185,0.0599092866223776
"1365",2024-04-06,0.1858,0.0386258463333333
"1366",2024-04-07,0.045535,0.04450692
"1367",2024-04-08,0.15676,0.05696875075
"1368",2024-04-09,0.13861,0.0932381623333333
"1369",2024-04-17,0.0621066666666667,0.0326887849065656
"1370",2024-04-18,0.122005,0.0402531855
"1371",2024-04-19,0.054,0.0292859284444444
"1372",2024-04-20,0.16451,0.056560132
"1373",2024-04-23,0.06489,0.0315249415833333
"1374",2024-04-24,0.043955,0.0333747309825175
"1375",2024-04-28,0.112015,0.0432225511346154
"1376",2024-05-02,0.10097,0.0564462829
"1377",2024-05-03,0.1244,0.0412787022307692
"1378",2024-05-09,0.088935,0.0436214447916666
"1379",2024-05-13,0.083,0.0335134479230769
"1380",2024-05-14,0.12712,0.0427266565
"1381",2024-05-16,0.02416,0.0695340900769231
"1382",2024-05-17,0.171875,0.06272556675
"1383",2024-05-18,0.0752,0.0620239766923077
"1384",2024-05-20,0.14964,0.0347296127142857
"1385",2024-05-25,0.10671,0.0381007183333333
"1386",2024-05-28,0.17053,0.127845716727273
"1387",2024-06-03,0.15173,0.061850655125
"1388",2024-06-06,0.3301,0.2192366035
"1389",2024-06-15,0.08153,0.0321224925
"1390",2024-06-17,0.07881,0.0343570158125
"1391",2024-06-19,0.079115,0.105404605030769
"1392",2024-06-20,0.04782,0.0520842653333333
"1393",2024-06-24,0.04812,0.0439686718416667
"1394",2024-06-26,0.08709,0.078541907375
"1395",2024-06-28,0.08222,0.0336802066634615
"1396",2024-06-29,0.071745,0.0307663892724359
"1397",2024-06-30,0.15884,0.0325088263846154
"1398",2024-07-01,0.066015,0.0926899779839742
"1399",2024-07-02,0.10019,0.0601473592802197
"1400",2024-07-03,0.113,0.044466883
"1401",2024-07-05,0.0745,0.0375347715606061
"1402",2024-07-07,0.16089,0.0520848992857143
"1403",2024-07-08,0.058845,0.0521962486388889
"1404",2024-07-09,0.128785,0.089873228090909
"1405",2024-07-10,0.1102,0.129992611288889
"1406",2024-07-11,0.15355,0.179160501133333
"1407",2024-07-12,0.16111,0.135681776480769
"1408",2024-07-13,0.162155,0.236406707005555
"1409",2024-07-14,0.13486,0.117141012954545
"1410",2024-07-15,0.07317,0.0410651396
"1411",2024-07-16,0.09133,0.048440889
"1412",2024-07-17,0.20438,0.104744936777778
"1413",2024-07-18,0.05542,0.0605743805
"1414",2024-07-25,0.05584,0.0399077500769231
"1415",2024-07-26,0.08766,0.0575892696461039
"1416",2024-07-27,0.09999,0.0863651576492063
"1417",2024-07-29,0.07813,0.0485048906442307
"1418",2024-07-30,0.044555,0.0379083622
"1419",2024-08-02,0.54547,0.569694606666667
"1420",2024-08-09,0.03832,0.0569344828
"1421",2024-08-10,0.100105,0.05423100805
"1422",2024-08-11,0.06211,0.048199901
"1423",2024-08-12,0.05438,0.0708688832727273
"1424",2024-08-13,0.0689566666666667,0.0508652078383838
"1425",2024-08-15,0.21833,0.144930235333333
"1426",2024-08-17,0.27786,0.39134699325
"1427",2024-08-23,0.08873,0.064994562
"1428",2024-08-24,0.14169,0.0686842980769231
"1429",2024-08-25,0.07118,0.0623130290769231
"1430",2024-08-26,0.02459,0.0376041560673077
"1431",2024-08-27,0.138165,0.1396477225
"1432",2024-08-28,0.0802,0.0487097676666667
"1433",2024-08-29,0.13498,0.140955678357143
"1434",2024-09-02,0.07668,0.061095955
"1435",2024-09-03,0.07985,0.0570061153819445
"1436",2024-09-04,0.07524,0.0928769126055556
"1437",2024-09-05,0.00447,0.0548384833333333
"1438",2024-09-07,0.0381,0.075822361
"1439",2024-09-08,0.10972,0.115076543425
"1440",2024-09-13,0.11958,0.0668382583333333
"1441",2024-09-14,0.05258,0.0556807396772727
"1442",2024-09-15,0.11341,0.0687617258838384
"1443",2024-09-16,0.20838,0.144637867666667
"1444",2024-09-18,0.1908,0.1626372704
"1445",2024-09-20,0.03136,0.0891223334444444
"1446",2024-09-23,0.05487,0.137817445583333
"1447",2024-09-24,0.11008,0.126212694961538
"1448",2024-09-25,0.0678,0.102452336272727
"1449",2024-09-26,0.089545,0.0967998318916666
"1450",2024-09-27,0.021365,0.0693923148590909
"1451",2024-09-29,0.058375,0.1098285934875
"1452",2024-09-30,0.22802,0.214550445333333
"1453",2024-10-02,0.0599833333333333,0.0849455650846561
"1454",2024-10-03,0.08411,0.177424547888889
"1455",2024-10-04,0.03549,0.0766871818181818
"1456",2024-10-05,0.0834,0.0785132247272727
"1457",2024-10-09,0.02969,0.08297667025
"1458",2024-10-11,0.04296,0.101883788142857
"1459",2024-10-12,0.20285,0.090519743
"1460",2024-10-15,0.189,0.1452610672
"1461",2024-10-16,0.051445,0.06894328015
"1462",2024-10-18,0.05136,0.0730535485454545
"1463",2024-10-19,0.06184,0.084755007575
"1464",2024-10-20,0.05973,0.0820324162
"1465",2024-10-21,0.04182,0.109414206909091
"1466",2024-10-22,0.279595,0.209315889583333
"1467",2024-10-26,0.019985,0.0669302802142857
"1468",2024-10-27,0.15451,0.0550629544444444
"1469",2024-10-28,0.05911,0.0759359156428571
"1470",2024-10-29,0.0681166666666667,0.066940617453824
"1471",2024-10-30,0.07282,0.0698951901978022
"1472",2024-10-31,0.08516,0.0824309309090909
"1473",2024-11-01,0.07131,0.110698485333333
"1474",2024-11-03,0.188865,0.0812607601875
"1475",2024-11-05,0.02738,0.0544784895576923
"1476",2024-11-06,0.17105,0.0707148348
"1477",2024-11-07,0.17773,0.149116300285714
"1478",2024-11-08,0.07452,0.128248515076923
"1479",2024-11-09,0.060805,0.0732144732727273
"1480",2024-11-10,0.06547,0.0592359020714286
"1481",2024-11-11,0.02813,0.085361492
"1482",2024-11-13,0.07425,0.0889206358375
"1483",2024-11-14,0.05257,0.0704754039242425
"1484",2024-11-15,0.077245,0.0654472748214285
"1485",2024-11-16,0.178685,0.125165356708334
"1486",2024-11-18,0.201585,0.109314696625
"1487",2024-11-19,0.16407,0.067601719
"1488",2024-11-20,0.0841566666666667,0.0565875899666667
"1489",2024-11-21,0.10427,0.0729193965
"1490",2024-11-22,0.11591,0.0669458977467532
"1491",2024-11-23,0.02318,0.04785155525
"1492",2024-11-24,0.090955,0.0742237243846154
"1493",2024-11-26,0.05493,0.1269493606
"1494",2024-11-28,0.14067,0.111179846666667
"1495",2024-11-29,0.165,0.0642141266
"1496",2024-12-02,0.08872,0.0517555268
"1497",2024-12-10,0.112345,0.0763400236666666
"1498",2024-12-11,0.07939,0.0535724609423077
"1499",2024-12-15,0.03664,0.0590337155
"1500",2024-12-16,0.07493,0.0731397334777778
"1501",2024-12-17,0.07638,0.0925337862424244
"1502",2024-12-19,0.20472,0.1474248204
"1503",2024-12-22,0.18495,0.0654050215
