"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1179",2021-11-06,0.0704,0.11786178809839
"1180",2021-11-08,0.15483,0.0952856895960726
"1181",2021-11-09,0.19308,0.127634066963381
"1182",2021-11-18,0.139345,0.0827631417319959
"1183",2021-11-20,0.23855,0.0607208566783728
"1184",2021-11-21,0.11054,0.0465681308078674
"1185",2021-11-25,0.294,0.0852210000669178
"1186",2021-12-13,0.14973,0.0733224345682449
"1187",2021-12-30,0.19335,0.0594800802179534
"1188",2021-12-31,0.34567,0.0961944373818731
"1189",2022-01-02,0.35583,0.0511537134228417
"1190",2022-01-03,0.216,0.0936550211628743
"1191",2022-01-04,0.18625,0.0839063490272268
"1192",2022-01-07,0.168,0.0737426549633531
"1193",2022-01-15,0.30408,0.121287538270594
"1194",2022-01-19,0.276,0.0695060134701082
"1195",2022-01-20,0.1592,0.0324586769794565
"1196",2022-02-02,0.19925,0.0555171191946762
"1197",2022-02-04,0.27523,0.116422546576197
"1198",2022-02-09,0.23405,0.0791296851586532
"1199",2022-02-11,0.33944,0.244385414203132
"1200",2022-02-14,0.322,0.101214195373674
"1201",2022-02-16,0.425,0.161406146714554
"1202",2022-02-19,0.25574,0.134595295561863
"1203",2022-02-20,0.16256,0.110755587983902
"1204",2022-03-02,0.254125,0.106686411704577
"1205",2022-03-04,0.24,0.0990782743679142
"1206",2022-03-06,0.109165,0.0716489297585568
"1207",2022-03-09,0.146,0.056699687998019
"1208",2022-03-22,0.30552,0.103888445220656
"1209",2022-03-23,0.24908,0.0729024722631788
"1210",2022-03-24,0.236,0.149866088087939
"1211",2022-03-29,0.063135,0.0915685335659834
"1212",2022-03-30,0.13062,0.109447021396214
"1213",2022-04-06,0.2015,0.0563969028135529
"1214",2022-04-10,0.284,0.0762890503341565
"1215",2022-04-11,0.21085,0.220795499396143
"1216",2022-04-13,0.08807,0.117835692394383
"1217",2022-04-14,0.1162,0.118407700539995
"1218",2022-04-15,0.14229,0.134642200538453
"1219",2022-04-16,0.02246,0.0706082727680219
"1220",2022-04-17,0.072205,0.0809841082633757
"1221",2022-04-18,0.0526,0.0751745803406378
"1222",2022-04-19,0.032025,0.100509351117644
"1223",2022-04-20,0.08095,0.0788086586813115
"1224",2022-04-21,0.071135,0.0962768981135443
"1225",2022-04-22,0.08115,0.129580089208403
"1226",2022-04-23,0.23295,0.154231780486411
"1227",2022-04-24,0.21202,0.173419577514423
"1228",2022-04-26,0.075475,0.101442739216335
"1229",2022-04-27,0.071425,0.064275633899278
"1230",2022-04-28,0.05959,0.0956845143262386
"1231",2022-04-29,0.19251,0.106139749395973
"1232",2022-04-30,0.12112,0.0828973962985974
"1233",2022-05-01,0.12219,0.0962403921100481
"1234",2022-05-02,0.09754,0.102819596129751
"1235",2022-05-03,0.25642,0.145894542981718
"1236",2022-05-04,0.154185,0.107083131467766
"1237",2022-05-05,0.0413,0.0813607519995404
"1238",2022-05-06,0.08433,0.070561099706492
"1239",2022-05-07,0.113605,0.136229314477603
"1240",2022-05-08,0.20627,0.15415039876632
"1241",2022-05-09,0.088465,0.102172153546523
"1242",2022-05-10,0.17867,0.142811336786001
"1243",2022-05-11,0.109635,0.0981085127015879
"1244",2022-05-12,0.09353,0.102622791581783
"1245",2022-05-13,0.09251,0.108720734952378
"1246",2022-05-14,0.08747,0.0908990091705095
"1247",2022-05-15,0.05286,0.0738556275593166
"1248",2022-05-16,0.11022,0.124690294655063
"1249",2022-05-17,0.09995,0.0907369415423779
"1250",2022-05-18,0.06858,0.107708897134572
"1251",2022-05-20,0.05003,0.103832671039624
"1252",2022-05-21,0.08389,0.122426875854248
"1253",2022-05-23,0.05298,0.0843972833144424
"1254",2022-05-24,0.034095,0.0994419967971183
"1255",2022-05-27,0.08265,0.114607635770155
"1256",2022-05-28,0.076835,0.0814389190535469
"1257",2022-05-29,0.07689,0.070181520731736
"1258",2022-05-30,0.10922,0.0854766847890836
"1259",2022-06-06,0.13384,0.085353750481242
"1260",2022-06-07,0.11435,0.123438225712987
"1261",2022-06-08,0.043315,0.0599945659917073
"1262",2022-06-09,0.03515,0.0648536783786207
"1263",2022-06-11,0.056335,0.108348400901007
"1264",2022-06-12,0.03486,0.0825967461875765
"1265",2022-06-13,0.038955,0.0534100561302479
"1266",2022-06-14,0.04765,0.0965117192992913
"1267",2022-06-16,0.03875,0.0919284474106258
"1268",2022-06-17,0.03573,0.067089615942434
"1269",2022-06-18,0.10695,0.0988197859031672
"1270",2022-06-19,0.05688,0.0717637170150018
"1271",2022-06-20,0.10634,0.076825286395459
"1272",2022-06-21,0.123855,0.0826651084872617
"1273",2022-06-22,0.09659,0.0811663158993521
"1274",2022-06-23,0.15463,0.145843021886843
"1275",2022-06-24,0.12671,0.133037196670058
"1276",2022-06-25,0.06836,0.052563207130603
"1277",2022-06-26,0.065485,0.101062917843907
"1278",2022-06-27,0.050555,0.0780146630647446
"1279",2022-06-28,0.079085,0.0839862097755242
"1280",2022-06-29,0.077545,0.0908093358291013
"1281",2022-06-30,0.043,0.0571809960471704
"1282",2022-07-01,0.064,0.088561190148545
"1283",2022-07-03,0.091725,0.107253114609281
"1284",2022-07-04,0.196255,0.106144315947175
"1285",2022-07-05,0.149455,0.0920084480422831
"1286",2022-07-06,0.090935,0.105832884012035
"1287",2022-07-07,0.08463,0.0911490195186111
"1288",2022-07-08,0.179455,0.133605399624945
"1289",2022-07-09,0.15886,0.140433472164072
"1290",2022-07-11,0.09426,0.082038667456155
"1291",2022-07-13,0.17445,0.0874942478389398
"1292",2022-07-16,0.06204,0.0462855967879736
"1293",2022-07-17,0.14562,0.0855469853894788
"1294",2022-07-18,0.16318,0.150043857547432
"1295",2022-07-19,0.109195,0.0932624347384433
"1296",2022-07-20,0.12993,0.129650779411507
"1297",2022-07-21,0.05667,0.0661151730216555
"1298",2022-07-22,0.07409,0.159250002642637
"1299",2022-07-23,0.08902,0.0879632147933492
"1300",2022-07-24,0.09939,0.0884064540259079
"1301",2022-07-25,0.10849,0.101048525075255
"1302",2022-07-26,0.119925,0.112441909968534
"1303",2022-07-27,0.071545,0.0777985017063533
"1304",2022-07-28,0.05178,0.062788532837971
"1305",2022-07-29,0.13714,0.126172170726476
"1306",2022-07-30,0.08646,0.0949721588676441
"1307",2022-07-31,0.10861,0.100668016670317
"1308",2022-08-01,0.12275,0.135704325453215
"1309",2022-08-02,0.16585,0.183064892956744
"1310",2022-08-03,0.10188,0.0769155293954217
"1311",2022-08-04,0.179415,0.145483313438235
"1312",2022-08-09,0.126815,0.0508635978349397
"1313",2022-08-10,0.10261,0.0851640501706312
"1314",2022-08-11,0.04101,0.0495709364845821
"1315",2022-08-12,0.08727,0.12087560908046
"1316",2022-08-13,0.065325,0.0803030949976143
"1317",2022-08-14,0.08275,0.0859194349771293
"1318",2022-08-15,0.09183,0.0896960796947525
"1319",2022-08-16,0.07372,0.103843763006014
"1320",2022-08-17,0.065225,0.0794580645633455
"1321",2022-08-18,0.0692,0.0470776731664318
"1322",2022-08-19,0.19547,0.133441442157546
"1323",2022-08-20,0.05675,0.0825416875450311
"1324",2022-08-21,0.089105,0.0677741515410187
"1325",2022-08-22,0.102535,0.0986029933079956
"1326",2022-08-23,0.10046,0.0966000990050925
"1327",2022-08-24,0.05426,0.0777412194261763
"1328",2022-08-25,0.08797,0.122877537498185
"1329",2022-08-26,0.186835,0.174071945165859
"1330",2022-08-27,0.1571,0.146800695614949
"1331",2022-08-28,0.1855,0.143851860383566
"1332",2022-08-29,0.22457,0.170597781104944
"1333",2022-08-30,0.194535,0.158368792904136
"1334",2022-08-31,0.17504,0.158009948798929
"1335",2022-09-01,0.140545,0.13264111712563
"1336",2022-09-02,0.31728,0.282020389867148
"1337",2022-09-03,0.22519,0.111447434708983
"1338",2022-09-04,0.217455,0.122994590871986
"1339",2022-09-05,0.24904,0.178931368709433
"1340",2022-09-06,0.08377,0.0996834904290178
"1341",2022-09-07,0.09472,0.113500870891999
"1342",2022-09-08,0.137815,0.15322107538475
"1343",2022-09-09,0.19135,0.224158660712364
"1344",2022-09-11,0.207575,0.185340650354123
"1345",2022-09-12,0.16115,0.155316087318045
"1346",2022-09-13,0.198315,0.172063811245623
"1347",2022-09-15,0.18024,0.121615869804584
"1348",2022-09-16,0.301,0.196468630028057
"1349",2022-09-17,0.147575,0.120747015306091
"1350",2022-09-18,0.126065,0.0960614914312939
"1351",2022-09-19,0.12,0.102717084543377
"1352",2022-09-20,0.12577,0.0967022320119474
"1353",2022-09-21,0.131305,0.138041260077172
"1354",2022-09-22,0.18436,0.0960264625908122
"1355",2022-09-25,0.12658,0.0528119525573041
"1356",2022-09-27,0.1945,0.107743556549394
"1357",2022-09-28,0.082175,0.0491167735056171
"1358",2022-09-29,0.22325,0.149787601185296
"1359",2022-09-30,0.19259,0.0963765428349607
"1360",2022-10-01,0.18786,0.0777292620088744
"1361",2022-10-02,0.1768,0.0826080296836701
"1362",2022-10-04,0.11748,0.0723409145748796
"1363",2022-10-06,0.0654,0.0627523696788205
"1364",2022-10-07,0.0975,0.0519587756816961
"1365",2022-10-08,0.086865,0.102423987583458
"1366",2022-10-09,0.18852,0.130529453229263
"1367",2022-10-11,0.11178,0.0774629435954143
"1368",2022-10-12,0.08624,0.0668667425934176
"1369",2022-10-13,0.1475,0.0719635527965646
"1370",2022-10-24,0.244,0.114167218665603
"1371",2022-10-25,0.12488,0.099512837527779
"1372",2022-10-27,0.22807,0.129565211484735
"1373",2022-10-28,0.20525,0.106314526012985
"1374",2022-10-29,0.32356,0.145589232082637
"1375",2022-10-31,0.11468,0.102371599770041
"1376",2022-11-02,0.08733,0.0583183146368697
"1377",2022-11-03,0.11202,0.0811816162222465
"1378",2022-11-04,0.11619,0.0967442765720921
"1379",2022-11-05,0.10522,0.0751411908163822
"1380",2022-11-06,0.150025,0.134102321866685
"1381",2022-11-08,0.11686,0.152050273215119
"1382",2022-11-09,0.29852,0.228709531158378
"1383",2022-11-10,0.117745,0.129428836016253
"1384",2022-11-11,0.2193,0.22066401906767
"1385",2022-11-13,0.067145,0.0756959081010927
"1386",2022-11-16,0.12295,0.0977193712194609
"1387",2022-11-17,0.11596,0.0941520833293749
"1388",2022-11-18,0.23997,0.213239258099851
"1389",2022-11-19,0.24776,0.223427978519933
"1390",2022-11-20,0.20956,0.162000566165285
"1391",2022-11-23,0.267,0.104360187030814
"1392",2022-11-25,0.13689,0.0750932724503473
"1393",2022-11-26,0.13089,0.08284632497503
"1394",2022-11-27,0.52244,0.371998502315658
"1395",2022-11-28,0.75664,0.622306353169363
"1396",2022-11-29,0.31925,0.271899908797097
"1397",2022-11-30,0.14244,0.109691844121209
"1398",2022-12-01,0.08588,0.091649990809828
"1399",2022-12-03,0.10911,0.0792903849510834
"1400",2022-12-04,0.19957,0.160369780547051
"1401",2022-12-17,0.2775,0.109580830750292
"1402",2022-12-21,0.195,0.0500302302115035
"1403",2022-12-22,0.22562,0.0763578060252452
"1404",2022-12-23,0.25475,0.130725293342553
"1405",2022-12-24,0.08429,0.0617785938467765
"1406",2022-12-26,0.1625,0.070855207807438
