"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1182",2022-09-12,0.26016,0.162235526972222
"1183",2022-09-13,0.093715,0.10591380125974
"1184",2022-09-14,0.101213333333333,0.0777842942177778
"1185",2022-09-15,0.185145,0.175663767180303
"1186",2022-09-16,0.625885,0.618318375338709
"1187",2022-09-17,0.30562,0.369158501317037
"1188",2022-09-18,0.235976666666667,0.250264885558549
"1189",2022-09-19,0.224455,0.193461849942308
"1190",2022-09-20,0.07703,0.11045750876
"1191",2022-09-21,0.108826666666667,0.13563880316322
"1192",2022-09-22,0.08319,0.06031068275
"1193",2022-09-23,0.04228,0.0404126352580645
"1194",2022-09-24,0.067275,0.0436749248942307
"1195",2022-09-25,0.16649,0.146934215777778
"1196",2022-09-26,0.108685,0.0738688984642857
"1197",2022-09-27,0.12506,0.0693150744163636
"1198",2022-09-28,0.0779966666666667,0.0408175677398551
"1199",2022-09-29,0.0898,0.0370018724285714
"1200",2022-10-06,0.052825,0.05068118481625
"1201",2022-10-07,0.0991566666666667,0.0939290586068967
"1202",2022-10-08,0.200985,0.0552042372333334
"1203",2022-10-09,0.04917,0.0427161204166667
"1204",2022-10-10,0.09454,0.0714858164333333
"1205",2022-10-11,0.064755,0.0932595281333334
"1206",2022-10-14,0.0561,0.0737551309655172
"1207",2022-10-15,0.08103,0.0929608770333333
"1208",2022-10-16,0.04706,0.0554220133928571
"1209",2022-10-18,0.07631,0.0528032821818182
"1210",2022-10-20,0.0299,0.0550470219677419
"1211",2022-10-21,0.05467,0.0744950524
"1212",2022-10-22,0.05595,0.0609213322333333
"1213",2022-10-27,0.01852,0.0274032894455645
"1214",2022-10-29,0.03875,0.045621697743604
"1215",2022-11-01,0.1091,0.0899578074
"1216",2022-11-02,0.10538,0.0893824108333333
"1217",2022-11-03,0.03423,0.0475200284222222
"1218",2022-11-07,0.033,0.0391986116722223
"1219",2022-11-08,0.051065,0.0482537342777778
"1220",2022-11-09,0.0434233333333333,0.039963704994636
"1221",2022-11-10,0.0459633333333333,0.0914511136518518
"1222",2022-11-12,0.11892,0.122631215431818
"1223",2022-11-13,0.07524,0.0388128272352941
"1224",2022-11-14,0.06181,0.04048421094709
"1225",2022-11-16,0.162,0.0520606745
"1226",2022-11-17,0.10537,0.0871240069660633
"1227",2022-11-18,0.103565,0.109830379681548
"1228",2022-11-19,0.05608,0.0672904253611111
"1229",2022-11-20,0.04258,0.0320013356666667
"1230",2022-11-21,0.0360266666666667,0.0327720979555555
"1231",2022-11-22,0.041555,0.055451312912069
"1232",2022-11-23,0.053775,0.0538113427333334
"1233",2022-11-24,0.08779,0.106365159875817
"1234",2022-11-25,0.10137,0.0402566047474748
"1235",2022-11-26,0.0165533333333333,0.0234345619360663
"1236",2022-12-01,0.05727,0.04728469455
"1237",2022-12-02,0.078645,0.0646304135980393
"1238",2022-12-05,0.08711,0.0529469112307692
"1239",2022-12-08,0.09854,0.076176442
"1240",2022-12-09,0.04794,0.0342823413833334
"1241",2022-12-10,0.0878833333333333,0.0939777043333333
"1242",2022-12-13,0.03491,0.0308127765
"1243",2022-12-16,0.12091,0.0789803919251337
"1244",2022-12-17,0.0848133333333333,0.0419804795876068
"1245",2022-12-18,0.115505,0.050002307875
"1246",2022-12-19,0.07613,0.0530117789615385
"1247",2022-12-20,0.06017,0.0587402484017857
"1248",2022-12-21,0.059145,0.0794684201888889
"1249",2022-12-23,0.09366,0.0588977276190476
"1250",2022-12-24,0.093225,0.0882642635694444
"1251",2022-12-25,0.062585,0.0466546274182692
"1252",2022-12-27,0.05199,0.0546745560454545
"1253",2022-12-28,0.08003,0.0581779244166667
"1254",2022-12-29,0.0531166666666667,0.0515032568785714
"1255",2022-12-30,0.054085,0.0613402617068965
"1256",2023-04-16,0.24073,0.113674654
"1257",2023-04-17,0.15498,0.0837289289285714
"1258",2023-04-18,0.11461,0.0922805665
"1259",2023-04-19,0.12427,0.112613394084096
"1260",2023-04-20,0.1494,0.148976634833571
"1261",2023-04-21,0.179305,0.181685893177116
"1262",2023-04-23,0.16358,0.103893329875
"1263",2023-04-25,0.18927,0.114743992333333
"1264",2023-04-26,0.34737,0.230339982777778
"1265",2023-05-03,0.26286,0.029548186
"1266",2023-05-06,0.11737,0.0616019868333333
"1267",2023-05-08,0.3417,0.169761582333333
"1268",2023-05-10,0.483013333333333,0.604427536610864
"1269",2023-05-11,0.345575,0.306253493807487
"1270",2023-05-14,0.132015,0.0945842545452586
"1271",2023-05-15,0.230655,0.249516490433334
"1272",2023-05-17,0.08832,0.136809365583333
"1273",2023-05-18,0.21717,0.261133801096774
"1274",2023-05-19,0.25768,0.294413603818182
"1275",2023-05-21,0.35179,0.365508560053427
"1276",2023-05-22,0.41301,0.530055178033944
"1277",2023-05-23,0.84309,1.1594180142
"1278",2023-05-24,0.568323333333333,0.708559350556755
"1279",2023-05-25,0.12195,0.104861185328125
"1280",2023-05-26,0.15969,0.11164388254365
"1281",2023-05-27,0.16669,0.1401510226
"1282",2023-05-30,0.21215,0.211833355027778
"1283",2023-05-31,0.18776,0.163658866915575
"1284",2023-06-01,0.243805,0.237729035759792
"1285",2023-06-02,0.303905,0.301925642216667
"1286",2023-06-04,0.313105,0.171494976125
"1287",2023-06-05,0.179186666666667,0.134384665023173
"1288",2023-06-06,1.05456,1.28977407773077
"1289",2023-06-07,1.407785,1.15200038048236
"1290",2023-06-08,1.267675,1.30883156317663
"1291",2023-06-10,0.262565,0.279375296377083
"1292",2023-06-11,0.41029,0.487782640285714
"1293",2023-06-13,0.240875,0.301589736281818
"1294",2023-06-14,0.25966,0.160327164779167
"1295",2023-06-15,0.30141,0.462372869339522
"1296",2023-06-16,0.90753,0.993317818714286
"1297",2023-06-17,0.54178,0.59730404084
"1298",2023-06-18,0.32453,0.463222214281666
"1299",2023-06-25,0.14672,0.0698771629411764
"1300",2023-06-27,0.275405,0.191379344785715
"1301",2023-06-29,1.3031,1.40057866216842
"1302",2023-06-30,0.77749,0.986121019
"1303",2023-07-03,0.20049,0.138038371428572
"1304",2023-07-04,0.26092,0.1544710575
"1305",2023-07-05,0.314295,0.257220630357143
"1306",2023-07-06,0.304535,0.183560526433333
"1307",2023-07-10,0.32,0.169497800142857
"1308",2023-07-11,0.19733,0.172013612552864
"1309",2023-07-12,0.28406,0.21032523537218
"1310",2023-07-13,0.221415,0.210869727833333
"1311",2023-07-14,0.12116,0.0828812142222222
"1312",2023-07-15,0.35669,0.20545343975
"1313",2023-07-17,1.2275,1.35350642014371
"1314",2023-07-18,0.425616666666667,0.482151231613706
"1315",2023-07-19,0.278323333333333,0.232985074905556
"1316",2023-07-20,0.40518,0.3345274942
"1317",2023-07-21,0.153655,0.12728342369
"1318",2023-07-22,0.23921,0.142453261333333
"1319",2023-07-23,0.225033333333333,0.208282386385578
"1320",2023-07-24,0.30196,0.236297433583333
"1321",2023-07-25,0.26088,0.2224665755625
"1322",2023-07-26,0.29485,0.357448154868441
"1323",2023-07-27,0.3259,0.357441178611111
"1324",2023-07-28,0.327095,0.321452600431035
"1325",2023-07-29,0.20153,0.193067078368334
"1326",2023-07-30,0.0836533333333333,0.0706439337112903
"1327",2023-07-31,0.195343333333333,0.170553819683226
"1328",2023-08-01,1.19749,1.32686320089915
"1329",2023-08-02,0.35459,0.51125330248125
"1330",2023-08-06,0.3742,0.3777596355
"1331",2023-08-08,0.213895,0.123077569166667
"1332",2023-08-09,0.21479,0.24548228229
"1333",2023-08-11,0.25498,0.203580552666667
"1334",2023-08-12,0.181515,0.20795401666954
"1335",2023-08-13,0.132675,0.0876121709761905
"1336",2023-08-14,0.25251,0.21332816525
"1337",2023-08-15,0.19788,0.108349774333333
"1338",2023-08-16,0.08196,0.0685098453877419
"1339",2023-08-17,0.21457,0.1508914655
"1340",2023-08-18,0.182135,0.145638737578571
"1341",2023-08-19,0.111605,0.14406187205
"1342",2023-08-20,0.24859,0.28188923961014
"1343",2023-08-21,0.26906,0.2122156
"1344",2023-08-22,0.23664,0.24510101785
"1345",2023-08-23,0.15896,0.135832233303571
"1346",2023-08-25,0.192515,0.239097271791667
"1347",2023-08-26,0.22722,0.1829277443
"1348",2023-08-27,0.180585,0.181878350707693
"1349",2023-08-30,0.2175,0.115939851333333
"1350",2023-08-31,0.03794,0.0587083258333334
"1351",2023-09-01,0.07816,0.130589840122633
"1352",2023-09-02,0.078345,0.101499911403125
"1353",2023-09-03,0.1552,0.194713506845977
"1354",2023-09-04,0.10191,0.134976164166667
"1355",2023-09-05,0.128945,0.148955570552287
"1356",2023-09-06,0.225575,0.213531156052632
"1357",2023-09-07,0.235295,0.289204851077851
"1358",2023-09-08,0.2084,0.236151598142857
"1359",2023-09-09,0.262245,0.229392919660784
"1360",2023-09-11,0.201896666666667,0.114869720510582
"1361",2023-09-12,0.224175,0.156270882466667
"1362",2023-09-13,0.124735,0.0952191004
"1363",2023-09-14,0.072955,0.0699875820723025
"1364",2023-09-15,0.0491,0.0475721162096775
"1365",2023-09-16,0.0345533333333333,0.043822012238952
"1366",2023-09-18,0.20136,0.1189171795
"1367",2023-09-19,0.09629,0.075852818158046
"1368",2023-09-20,0.169315,0.131699957828571
"1369",2023-09-27,0.08832,0.0824048153809524
"1370",2023-10-01,0.07349,0.091518586250834
"1371",2023-10-02,0.118595,0.128451529983334
"1372",2023-10-03,0.126443333333333,0.13514744370406
"1373",2023-10-04,0.10425,0.107128831333333
"1374",2023-10-07,0.123785,0.0810453776372549
"1375",2023-10-08,0.12768,0.0494446253076923
"1376",2023-10-09,0.162945,0.10108358255
"1377",2023-10-10,0.137005,0.101932954566667
"1378",2023-10-11,0.05352,0.05532135661875
"1379",2023-10-12,0.07116,0.0904880310913793
"1380",2023-10-13,0.067845,0.0715400465792824
"1381",2023-10-15,0.129115,0.0296702334880952
"1382",2023-10-17,0.14522,0.0341909848888889
"1383",2023-10-18,0.133685,0.0776159057578945
"1384",2023-10-19,0.09833,0.0843898965666667
"1385",2023-10-20,0.25133,0.147211096
"1386",2023-10-21,0.17325,0.0412788857
"1387",2023-10-22,0.07084,0.0359425219918831
"1388",2023-10-23,0.030125,0.0245951315311828
"1389",2023-10-24,0.06826,0.0681372503166666
"1390",2023-10-25,0.05785,0.0503101145
"1391",2023-10-26,0.05777,0.0622803848958333
"1392",2023-10-27,0.10034,0.088649378875
"1393",2023-10-28,0.08621,0.0954096334090911
"1394",2023-10-30,0.25,0.161274836
"1395",2023-11-01,0.146613333333333,0.0908578419725703
"1396",2023-11-02,0.0541833333333333,0.0445754431080532
"1397",2023-11-03,0.049205,0.0511258392068965
"1398",2023-11-04,0.01467,0.075427986
"1399",2023-11-05,0.124485,0.127967907931035
"1400",2023-11-06,0.132545,0.156328031055555
"1401",2023-11-08,0.05771,0.066805676202381
"1402",2023-11-09,0.1632,0.174090927431111
"1403",2023-11-11,0.106455,0.0914549602063493
"1404",2023-11-12,0.08367,0.0940783345
"1405",2023-11-13,0.0771366666666667,0.098923943336111
"1406",2023-11-14,0.03213,0.0316045612972381
"1407",2023-11-15,0.07007,0.07485707625
"1408",2023-11-16,0.06364,0.0793288420612981
"1409",2023-11-18,0.052295,0.028281168734375
"1410",2023-11-19,0.033425,0.0388161688021505
"1411",2023-11-22,0.09297,0.048519886125
"1412",2023-11-23,0.0368,0.0371792841920363
"1413",2023-11-24,0.15898,0.157186034
"1414",2023-11-25,0.033745,0.0393143046044142
"1415",2023-11-27,0.09858,0.0320076666666667
"1416",2023-11-28,0.134686666666667,0.0837206028373016
"1417",2023-11-29,0.076095,0.0629063389236112
"1418",2023-11-30,0.0360433333333333,0.0456317518888889
"1419",2023-12-08,0.06385,0.0697921178560606
"1420",2023-12-09,0.11429,0.133740092045455
"1421",2023-12-11,0.07638,0.02816964011875
"1422",2023-12-12,0.0331366666666667,0.0308884226312963
"1423",2023-12-14,0.051345,0.03979073735
"1424",2023-12-15,0.046125,0.0358319294263393
"1425",2023-12-16,0.10839,0.08777946575
"1426",2023-12-19,0.07589,0.0296207911333333
"1427",2023-12-20,0.05966,0.0476407015387097
"1428",2023-12-25,0.122335,0.0895051680347222
"1429",2023-12-29,0.0673266666666667,0.0745578730004902
"1430",2024-01-02,0.0373,0.045453554
"1431",2024-01-03,0.052105,0.0477645866228071
"1432",2024-01-05,0.041755,0.0577821616342593
"1433",2024-01-08,0.087875,0.0697064965862069
"1434",2024-01-10,0.05853,0.0235857636176471
"1435",2024-01-11,0.05573,0.0408110748166667
"1436",2024-01-13,0.06749,0.0298103846111111
"1437",2024-01-14,0.09183,0.0378091794
"1438",2024-05-21,0.160735,0.11883863377381
"1439",2024-05-22,0.243963333333333,0.162602082543056
"1440",2024-05-24,0.253915,0.211310318928571
"1441",2024-05-26,0.215425,0.145221307601539
"1442",2024-05-28,0.3033,0.138730432038461
"1443",2024-05-29,0.29193,0.0743747364166667
"1444",2024-05-30,0.195776666666667,0.0896519310136837
"1445",2024-05-31,0.126805,0.0791576309347826
"1446",2024-06-01,0.126945,0.0716291702
"1447",2024-06-02,0.35255,0.1076455845
"1448",2024-06-04,0.2288,0.106713859
"1449",2024-06-07,0.19021,0.0962231871526316
"1450",2024-06-08,0.066105,0.043288526
"1451",2024-06-09,0.18884,0.071490993
"1452",2024-06-10,0.16527,0.0667251684736842
"1453",2024-06-11,0.24136,0.0874251790761903
"1454",2024-06-12,0.17303,0.123591678363636
"1455",2024-06-13,0.248236666666667,0.187628521903419
"1456",2024-06-14,0.26039,0.157045604863636
"1457",2024-06-15,0.1189,0.068900236375
"1458",2024-06-16,0.19966,0.120337749867647
"1459",2024-06-17,0.244515,0.261864025168478
"1460",2024-06-18,0.26624,0.246020177443848
"1461",2024-06-19,0.173665,0.0954073054285715
"1462",2024-06-20,0.16742,0.115046069553846
"1463",2024-06-21,0.15924,0.140765184178532
"1464",2024-06-22,0.33674,0.330450540823317
"1465",2024-06-23,0.25701,0.159057431111111
"1466",2024-06-24,0.097815,0.0659674124523809
"1467",2024-06-25,0.15863,0.114839481444444
"1468",2024-06-26,0.223,0.148872541666667
"1469",2024-06-27,0.19503,0.102220398902778
"1470",2024-06-28,0.17242,0.157946756516619
"1471",2024-06-30,0.2306,0.19283886775
"1472",2024-07-01,0.173,0.0423718030714286
"1473",2024-07-02,0.139485,0.0597945882727273
"1474",2024-07-03,0.15249,0.0990403908703702
"1475",2024-07-04,0.29024,0.215155470818182
"1476",2024-07-05,0.298485,0.224012798403361
"1477",2024-07-06,0.230945,0.13322813428125
"1478",2024-07-07,0.1206,0.0922920303666667
"1479",2024-07-08,0.23619,0.149450912388889
"1480",2024-07-09,0.29801,0.262179270775
"1481",2024-07-10,0.241515,0.202344202819444
"1482",2024-07-11,0.146985,0.0724012817219827
"1483",2024-07-13,0.19826,0.114674925272727
"1484",2024-07-14,0.325945,0.322571916148809
"1485",2024-07-15,0.24788,0.219264399972828
"1486",2024-07-16,0.299015,0.299703851958021
"1487",2024-07-17,0.261156666666667,0.24681374191866
"1488",2024-07-19,0.226885,0.222020969835715
"1489",2024-07-21,0.290265,0.196141304893382
"1490",2024-07-26,0.38146,0.346575513583333
"1491",2024-07-27,0.22476,0.18235712984688
"1492",2024-07-28,0.279765,0.262789804280108
"1493",2024-07-29,0.42873,0.426829689097759
"1494",2024-07-31,0.34415,0.239471716333333
"1495",2024-08-01,0.32571,0.356961844857143
"1496",2024-08-02,0.182325,0.166909215645454
"1497",2024-08-03,0.23878,0.225655899207895
"1498",2024-08-05,0.27682,0.307082417095239
"1499",2024-08-06,0.46055,0.496260923125
"1500",2024-08-10,0.319505,0.250963025421053
"1501",2024-08-11,0.19566,0.174245013272727
"1502",2024-08-12,0.182925,0.0833027743060606
"1503",2024-08-13,0.165446666666667,0.115381653568783
"1504",2024-08-14,0.53489,0.569972462764103
"1505",2024-08-15,0.29932,0.37988375165625
"1506",2024-08-16,0.39066,0.3802705092
"1507",2024-08-18,0.38664,0.238064312285714
"1508",2024-08-19,0.2785,0.0643668421428571
"1509",2024-08-20,0.218453333333333,0.110450478852259
"1510",2024-08-21,0.20804,0.135724900836364
"1511",2024-08-22,0.16124,0.143092569570833
"1512",2024-08-23,0.131465,0.127526211326979
"1513",2024-08-24,0.24642,0.251287263892857
"1514",2024-08-25,0.314235,0.372620911512039
"1515",2024-08-26,0.40177,0.367291638443182
"1516",2024-08-27,0.170065,0.2076031135375
"1517",2024-08-31,0.39767,0.2819212065
"1518",2024-09-02,0.11646,0.0792096390767045
"1519",2024-09-03,0.138025,0.12496910398
"1520",2024-09-04,0.07688,0.0788594471701754
"1521",2024-09-05,0.260975,0.226348702771367
"1522",2024-09-06,0.254845,0.19003025065
"1523",2024-09-08,0.058075,0.0594900694419643
"1524",2024-09-09,0.15365,0.153276674655209
"1525",2024-09-10,0.10515,0.08754527709375
"1526",2024-09-11,0.137583333333333,0.156059516882937
"1527",2024-09-12,0.20412,0.178770443199375
"1528",2024-09-14,0.23719,0.213436305076509
"1529",2024-09-15,0.24017,0.168563624883333
"1530",2024-09-19,0.09563,0.09567700125
"1531",2024-09-20,0.210635,0.204412431183333
"1532",2024-09-21,0.3136,0.279137206666667
"1533",2024-09-22,0.306,0.186400539
"1534",2024-10-03,0.09212,0.1750044567
"1535",2024-10-05,0.061525,0.077543818022043
"1536",2024-10-06,0.11335,0.0857633797433862
"1537",2024-10-07,0.178945,0.142195345167421
"1538",2024-10-08,0.02921,0.0297593303005208
"1539",2024-10-09,0.076765,0.0452770210317019
"1540",2024-10-10,0.028665,0.0382021023172043
"1541",2024-10-11,0.06388,0.041219265484375
"1542",2024-10-12,0.26727,0.243378151649068
"1543",2024-10-13,0.20822,0.234673924048327
"1544",2024-10-14,0.09566,0.054853608875
"1545",2024-10-15,0.131385,0.051530981
"1546",2024-10-16,0.124785,0.03949801725
"1547",2024-10-17,0.05757,0.0377670362515151
"1548",2024-10-18,0.0440366666666667,0.0371839929995764
"1549",2024-10-19,0.09362,0.0754921019930107
"1550",2024-10-20,0.02587,0.0381996122727273
"1551",2024-10-21,0.083515,0.0584326490027808
"1552",2024-10-22,0.074295,0.0843795681724138
"1553",2024-10-23,0.0555333333333333,0.0594211140267974
"1554",2024-10-24,0.057695,0.0439595856526498
"1555",2024-10-25,0.03115,0.0388706137428152
"1556",2024-10-26,0.16268,0.1004075272
"1557",2024-10-27,0.066255,0.0417102239806452
"1558",2024-10-28,0.0609333333333333,0.0674597117142857
"1559",2024-10-29,0.11544,0.111981540036764
"1560",2024-10-30,0.093015,0.0953954580099432
"1561",2024-10-31,0.07048,0.0642918965646552
"1562",2024-11-01,0.04279,0.0510978225166667
"1563",2024-11-02,0.03022,0.032299108862069
"1564",2024-11-03,0.05382,0.0379750013452381
"1565",2024-11-05,0.08894,0.0704391103269231
"1566",2024-11-06,0.03832,0.069112734
"1567",2024-11-07,0.17545,0.093539523875
"1568",2024-11-08,0.03215,0.0303157812958334
"1569",2024-11-09,0.01855,0.0154477113787969
"1570",2024-11-11,0.0332,0.0414922531611111
"1571",2024-11-12,0.063985,0.0202095611346154
"1572",2024-11-13,0.07046,0.0385271221428571
"1573",2024-11-16,0.01833,0.0222405911851648
"1574",2024-11-18,0.13228,0.112012697727273
"1575",2024-11-20,0.10037,0.0811333994
"1576",2024-11-21,0.05819,0.0373720267592593
"1577",2024-11-23,0.03589,0.0216774139642857
"1578",2024-11-24,0.01272,0.047043553
"1579",2024-11-25,0.07535,0.0703393477227272
"1580",2024-11-26,0.043945,0.0463751183892857
"1581",2024-11-27,0.07272,0.02572985275
"1582",2024-11-28,0.14242,0.036666168
"1583",2024-11-30,0.090385,0.0713287518117409
"1584",2024-12-02,0.07797,0.0531630483620689
"1585",2024-12-03,0.052945,0.0572146441325758
"1586",2024-12-04,0.06654,0.0571300118333333
"1587",2024-12-05,0.070545,0.0385642121764706
"1588",2024-12-06,0.0681933333333333,0.0605486806888889
"1589",2024-12-07,0.12895,0.0584137125454545
"1590",2024-12-12,0.06914,0.0524003819224138
"1591",2024-12-14,0.09539,0.0843411025265757
"1592",2024-12-18,0.06285,0.0683413795384615
"1593",2024-12-19,0.09556,0.0450272633928571
"1594",2024-12-21,0.112035,0.0360041949821429
"1595",2024-12-22,0.04962,0.0327305587333333
"1596",2024-12-23,0.0671633333333333,0.0609499246313933
"1597",2024-12-27,0.04878,0.142193858333333
"1598",2024-12-30,0.030325,0.0306341019907636
"1599",2024-12-31,0.08492,0.0440817174482759
