"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1182",2021-03-09,0.30947,0.2357505208
"1183",2021-03-10,0.107986666666667,0.0889994788440171
"1184",2021-03-11,0.15145,0.106875868568826
"1185",2021-03-13,0.0738733333333333,0.0510888587437909
"1186",2021-03-14,0.10609,0.0867808331152597
"1187",2021-03-15,0.098625,0.0486790142717392
"1188",2021-03-19,0.088805,0.079536476387931
"1189",2021-03-20,0.0962333333333333,0.100018467966667
"1190",2021-03-21,0.090935,0.0855451636833333
"1191",2021-03-22,0.08723,0.0761897491129032
"1192",2021-03-26,0.10297,0.0774521102962444
"1193",2021-03-27,0.15407,0.0842502173888889
"1194",2021-03-29,0.0936633333333333,0.0824138376533073
"1195",2021-03-30,0.085535,0.057289466359375
"1196",2021-04-02,0.112863333333333,0.0649156885866667
"1197",2021-04-03,0.12084,0.0697975901304348
"1198",2021-04-04,0.208476666666667,0.186658509737455
"1199",2021-04-05,0.136426666666667,0.135734693814141
"1200",2021-04-06,0.209825,0.218053610014285
"1201",2021-04-07,0.286483333333333,0.265843286184921
"1202",2021-04-08,0.292945,0.316595059585562
"1203",2021-04-11,0.158956666666667,0.0923633695537758
"1204",2021-04-15,0.310025,0.176632714166667
"1205",2021-04-16,0.33167,0.0745592562
"1206",2021-04-18,0.114943333333333,0.0603619759627255
"1207",2021-04-20,0.13945,0.103884256689815
"1208",2021-04-21,0.25014,0.11823806625
"1209",2021-04-23,0.163336666666667,0.121543587980811
"1210",2021-04-26,0.122695,0.080074240328125
"1211",2021-04-27,0.13438,0.115220054430754
"1212",2021-04-30,0.172736666666667,0.0908040101460318
"1213",2021-05-01,0.08497,0.043792194375
"1214",2021-05-02,0.179625,0.117181814416667
"1215",2021-05-05,0.20045,0.066411207
"1216",2021-05-06,0.118895,0.050478215125
"1217",2021-05-08,0.19152,0.0602973285
"1218",2021-05-10,0.157815,0.0567733985858696
"1219",2021-05-11,0.15134,0.0955313466129032
"1220",2021-05-12,0.16508,0.051917171
"1221",2021-05-13,0.11329,0.0648957576816009
"1222",2021-05-14,0.25646,0.0808880537272727
"1223",2021-05-15,0.206515,0.108327952704545
"1224",2021-05-16,0.2504,0.142860569222222
"1225",2021-05-18,0.157005,0.1318089297125
"1226",2021-05-19,0.19728,0.135190238419952
"1227",2021-05-20,0.244366666666667,0.222883668312091
"1228",2021-05-21,0.173175,0.104424596824769
"1229",2021-05-23,0.226405,0.165794204276785
"1230",2021-05-25,0.3688,0.32679732925
"1231",2021-05-26,0.337635,0.32259988681624
"1232",2021-05-27,0.267335,0.126593544791667
"1233",2021-05-31,0.249105,0.0762532221
"1234",2021-06-01,0.2578,0.0639932115
"1235",2021-06-04,0.19919,0.0845105095454545
"1236",2021-06-05,0.16511,0.160022038628875
"1237",2021-06-06,0.203535,0.136273892340351
"1238",2021-06-07,0.20521,0.18971572591282
"1239",2021-06-10,0.20642,0.105055728588235
"1240",2021-06-14,0.19262,0.148897808
"1241",2021-06-15,0.22246,0.0686848478
"1242",2021-06-16,0.102235,0.0608615920845588
"1243",2021-06-17,0.07632,0.0580872556142473
"1244",2021-06-18,0.215865,0.102875378659091
"1245",2021-06-20,0.366155,0.24174432715
"1246",2021-06-21,0.257595,0.203299998761905
"1247",2021-06-23,0.084885,0.0459829199032259
"1248",2021-06-24,0.147713333333333,0.0835263748211876
"1249",2021-06-28,0.15549,0.12120683095115
"1250",2021-06-29,0.175155,0.0871993420363636
"1251",2021-06-30,0.144886666666667,0.100205924848609
"1252",2021-07-03,0.262185,0.066713568875
"1253",2021-07-04,0.352755,0.17519910395
"1254",2021-07-05,0.355275,0.315580964027777
"1255",2021-07-06,0.547265,0.508814370618926
"1256",2021-07-07,0.549773333333333,0.545165979677696
"1257",2021-07-09,0.315616666666667,0.220286974805556
"1258",2021-07-10,0.17493,0.0828516693333333
"1259",2021-07-11,0.36926,0.244929125285714
"1260",2021-07-12,0.256433333333333,0.157587968793056
"1261",2021-07-13,0.26183,0.105592748
"1262",2021-07-14,0.15797,0.143208442958333
"1263",2021-07-16,0.258236666666667,0.250396098984722
"1264",2021-07-17,0.27778,0.210938992880116
"1265",2021-07-19,0.81273,0.843455655111111
"1266",2021-07-20,0.743015,0.754902609491666
"1267",2021-07-21,0.887605,0.97787747675
"1268",2021-07-22,0.44599,0.345166378
"1269",2021-07-23,0.243126666666667,0.314291730620663
"1270",2021-07-24,0.32632,0.303557147555556
"1271",2021-07-26,0.273,0.318949895
"1272",2021-07-27,0.304545,0.321738850839285
"1273",2021-07-28,0.394395,0.409468905206605
"1274",2021-07-30,0.336615,0.332536187375
"1275",2021-07-31,0.197515,0.193864243055555
"1276",2021-08-02,0.35818,0.168975831927083
"1277",2021-08-04,0.248345,0.23331975472619
"1278",2021-08-05,0.19028,0.16730259552873
"1279",2021-08-06,0.18906,0.215935752785714
"1280",2021-08-08,0.160673333333333,0.17954794163278
"1281",2021-08-10,0.359723333333333,0.408805922121693
"1282",2021-08-11,0.208,0.222926976535354
"1283",2021-08-12,0.249755,0.261515279460069
"1284",2021-08-13,0.16092,0.2030632470625
"1285",2021-08-14,0.33448,0.2815850739
"1286",2021-08-15,0.33556,0.2701888018
"1287",2021-08-18,0.417,0.0974465615
"1288",2021-08-19,0.15567,0.0805905983333333
"1289",2021-08-20,0.18967,0.0627995825
"1290",2021-08-23,0.239365,0.164069011996753
"1291",2021-08-24,0.18644,0.218650383099218
"1292",2021-08-25,0.28592,0.306153642741071
"1293",2021-08-26,0.253055,0.37562019396875
"1294",2021-08-27,0.26673,0.263204406985135
"1295",2021-08-28,0.373025,0.269184358027778
"1296",2021-08-30,0.21253,0.199174924281863
"1297",2021-09-02,0.0618,0.079060856703125
"1298",2021-09-03,0.12639,0.0763542797768065
"1299",2021-09-04,0.147385,0.0638493791214285
"1300",2021-09-06,0.095345,0.0790764120894397
"1301",2021-09-07,0.100355,0.11967810131875
"1302",2021-09-08,0.217615,0.170845328174604
"1303",2021-09-10,0.2,0.200660143555209
"1304",2021-09-11,0.207195,0.192072439666666
"1305",2021-09-12,0.42646,0.500982571718964
"1306",2021-09-13,0.60392,0.57705606012037
"1307",2021-09-14,0.45605,0.586753191666667
"1308",2021-09-15,0.266055,0.210554390505348
"1309",2021-09-18,0.254535,0.213269099133334
"1310",2021-09-19,0.146295,0.127425749728619
"1311",2021-09-20,0.199375,0.0922159192777778
"1312",2021-09-24,0.07466,0.0263896940666667
"1313",2021-09-25,0.04738,0.0357240893181818
"1314",2021-09-26,0.06572,0.0348859038224138
"1315",2021-09-27,0.06143,0.0462051373334683
"1316",2021-09-28,0.26819,0.12947268625
"1317",2021-09-29,0.055795,0.04313464535
"1318",2021-09-30,0.075445,0.0752220677946429
"1319",2021-10-01,0.06126,0.0370870844833334
"1320",2021-10-02,0.12828,0.0958688236388889
"1321",2021-10-03,0.162485,0.14995472323718
"1322",2021-10-04,0.1004,0.0715304225666667
"1323",2021-10-07,0.09267,0.0784015262
"1324",2021-10-08,0.15434,0.0989411468333333
"1325",2021-10-14,0.105535,0.105413245833334
"1326",2021-10-15,0.160995,0.1353461564
"1327",2021-10-16,0.1489,0.12425217125
"1328",2021-10-17,0.14724,0.0698233607708333
"1329",2021-10-18,0.061175,0.0468637149918301
"1330",2021-10-19,0.0458,0.03853421575
"1331",2021-10-20,0.04616,0.0487118107555555
"1332",2021-10-21,0.06022,0.0481545662462963
"1333",2021-10-22,0.17487,0.0891350148693182
"1334",2021-10-23,0.205,0.0654470253333333
"1335",2021-10-24,0.09262,0.074940873875
"1336",2021-10-25,0.05627,0.0516575031176471
"1337",2021-10-26,0.221,0.0558428395
"1338",2021-10-27,0.01821,0.0275615244827586
"1339",2021-10-31,0.15303,0.0228013254
"1340",2021-11-01,0.0266233333333333,0.0246194680666666
"1341",2021-11-03,0.05224,0.0394633915247845
"1342",2021-11-05,0.054105,0.0435925467296296
"1343",2021-11-06,0.086865,0.0609854060833333
"1344",2021-11-08,0.0308466666666667,0.0349240635576389
"1345",2021-11-09,0.03067,0.0310618310994253
"1346",2021-11-10,0.096945,0.107681605155172
"1347",2021-11-12,0.057285,0.0280183202083333
"1348",2021-11-13,0.1294,0.0435557205
"1349",2021-11-15,0.205,0.0386605701666667
"1350",2021-11-16,0.05527,0.055179012021978
"1351",2021-11-17,0.15733,0.140195066579464
"1352",2021-11-18,0.061775,0.0596196788868966
"1353",2021-11-19,0.047105,0.0395350243661291
"1354",2021-11-23,0.087625,0.0618630953266666
"1355",2021-11-24,0.0343566666666667,0.0447505914777778
"1356",2021-11-25,0.03256,0.03838410775
"1357",2021-11-26,0.04437,0.0348291244923274
"1358",2021-11-27,0.052585,0.0467533572777778
"1359",2021-11-28,0.07358,0.0529372161770557
"1360",2021-11-29,0.11293,0.0451776041368421
"1361",2021-11-30,0.16907,0.0985341318571429
"1362",2021-12-01,0.05719,0.0532378256740741
"1363",2021-12-02,0.063,0.0855217345
"1364",2021-12-03,0.178,0.0224397716666667
"1365",2021-12-04,0.09546,0.119389027133334
"1366",2021-12-05,0.05412,0.0409441288333333
"1367",2021-12-12,0.025345,0.0346359368498332
"1368",2021-12-13,0.02378,0.0256710105333333
"1369",2021-12-14,0.0323733333333333,0.0296092245007663
"1370",2021-12-15,0.114485,0.09210226590625
"1371",2021-12-16,0.05518,0.05756655275
"1372",2021-12-20,0.033665,0.0286637821896552
"1373",2021-12-22,0.11003,0.0990548274858976
"1374",2021-12-23,0.0889966666666667,0.0679366485643131
"1375",2021-12-24,0.100815,0.0778751004033613
"1376",2021-12-25,0.09848,0.0687335984285714
"1377",2021-12-26,0.0250133333333333,0.0265759686616212
"1378",2022-01-10,0.09014,0.0457411527058824
"1379",2022-01-11,0.0372466666666667,0.0354629492954416
"1380",2022-01-12,0.25766,0.045404493
"1381",2022-01-14,0.217,0.08519018425
"1382",2022-01-17,0.05498,0.0372832493333333
"1383",2022-01-18,0.11603,0.075029836
"1384",2022-01-19,0.030125,0.10937813575
"1385",2022-01-22,0.013385,0.033027601355914
"1386",2022-01-23,0.07235,0.0442260866666667
"1387",2022-01-24,0.07738,0.0880445418666666
"1388",2022-01-26,0.04397,0.0683824719189561
"1389",2022-01-27,0.0324333333333333,0.0690741271501668
"1390",2022-02-01,0.053685,0.0949376933205128
"1391",2022-02-02,0.08482,0.10039072690625
"1392",2022-02-05,0.0549733333333333,0.048059694502682
"1393",2022-02-06,0.00283,0.0241704667833333
"1394",2022-02-08,0.053285,0.0563716730264706
"1395",2022-02-09,0.03665,0.0410007421612903
"1396",2022-02-10,0.02831,0.0487487705238095
"1397",2022-02-11,0.030345,0.0517053299833333
"1398",2022-02-15,0.09105,0.101220679317647
"1399",2022-02-16,0.13376,0.113506346777778
"1400",2022-02-18,0.06327,0.029289863125
"1401",2022-02-19,0.0485733333333333,0.0444452889922078
"1402",2022-02-20,0.017415,0.024187130754023
"1403",2022-02-21,0.018795,0.0316263983325123
"1404",2022-02-25,0.07356,0.0371853145
"1405",2022-02-27,0.05379,0.0592762738235294
"1406",2022-02-28,0.0590533333333333,0.0606812708732542
"1407",2022-03-02,0.100305,0.0784681504188034
"1408",2022-03-03,0.06333,0.03010539
"1409",2022-03-04,0.0516533333333333,0.0457686255103175
"1410",2022-03-05,0.20387,0.156101789637987
"1411",2022-03-08,0.12424,0.0502119663333333
"1412",2022-03-11,0.08626,0.0921853597500002
"1413",2022-03-13,0.18676,0.0471493606607143
"1414",2022-03-14,0.086725,0.0624923913611111
"1415",2022-03-15,0.073835,0.0876775394482759
"1416",2022-03-16,0.0763333333333333,0.0674299889935294
"1417",2022-03-18,0.11303,0.0922739687407407
"1418",2022-03-20,0.12567,0.0330994125454545
"1419",2022-03-21,0.11296,0.105796465935185
"1420",2022-03-22,0.39919,0.180694537714286
"1421",2022-03-25,0.11733,0.0625420098095238
"1422",2022-03-26,0.25629,0.03778796
"1423",2022-03-29,0.0523233333333333,0.0519458751513719
"1424",2022-03-30,0.33741,0.26624463825
"1425",2022-04-02,0.08583,0.081799209875
"1426",2022-04-04,0.16281,0.091775827
"1427",2022-04-08,0.09622,0.0775175893333333
"1428",2022-04-09,0.32133,0.0475205788333333
"1429",2022-04-11,0.19475,0.12779786
"1430",2022-04-12,0.16952,0.0617150978
"1431",2022-04-14,0.259515,0.118338860866667
"1432",2022-04-15,0.08864,0.0790536373666667
"1433",2022-04-16,0.15698,0.128222293862069
"1434",2022-04-17,0.13074,0.089657188198718
"1435",2022-04-19,0.325,0.0877922386666667
"1436",2022-04-20,0.11144,0.088302401737013
"1437",2022-04-22,0.166065,0.10218751165
"1438",2022-04-24,0.191196666666667,0.190803170489583
"1439",2022-04-25,0.29275,0.256914283
"1440",2022-04-27,0.3345,0.1332413595
"1441",2022-04-28,0.136655,0.134449803413352
"1442",2022-04-29,0.14689,0.133998873916487
"1443",2022-04-30,0.17442,0.150088700412281
"1444",2022-05-02,0.15987,0.130963273039682
"1445",2022-05-09,0.0834066666666667,0.0654335362481061
"1446",2022-05-10,0.07473,0.05885481190625
"1447",2022-05-15,0.283665,0.169375039285714
"1448",2022-05-17,0.25895,0.139166597774154
"1449",2022-05-18,0.17888,0.1349821186
"1450",2022-05-19,0.20377,0.116898599666667
"1451",2022-05-21,0.28214,0.307942158
"1452",2022-05-22,0.20796,0.197585767503585
"1453",2022-05-23,0.28509,0.155899059666667
"1454",2022-05-28,0.20916,0.0649148079166667
"1455",2022-05-29,0.18856,0.122075128179842
"1456",2022-05-30,0.151865,0.137507444027349
"1457",2022-05-31,0.207215,0.159312149020769
"1458",2022-06-01,0.24761,0.185853639714286
"1459",2022-06-02,0.22977,0.216574225911765
"1460",2022-06-04,0.10461,0.0960946864348148
"1461",2022-06-05,0.080425,0.062871315453125
"1462",2022-06-06,0.07909,0.0650131755541126
"1463",2022-06-08,0.240406666666667,0.210167943766667
"1464",2022-06-09,0.19019,0.0752613033916666
"1465",2022-06-10,0.172623333333333,0.0798680019160053
"1466",2022-06-13,0.29488,0.197729929714286
"1467",2022-06-15,0.1556,0.183790039659856
"1468",2022-06-16,0.30686,0.255331443
"1469",2022-09-08,0.20133,0.0617302492
"1470",2022-09-09,0.0912866666666667,0.0863863656045977
"1471",2022-09-12,0.293865,0.129078809770833
"1472",2022-09-13,0.10476,0.096785078475
"1473",2022-09-14,0.09238,0.0665593664589358
"1474",2022-09-15,0.14125,0.15571174315
"1475",2022-09-16,0.60883,0.5787840453125
"1476",2022-09-17,0.355225,0.422829982144658
"1477",2022-09-18,0.234253333333333,0.244322781935417
"1478",2022-09-19,0.187565,0.147191458053571
"1479",2022-09-20,0.064615,0.0938412038501155
"1480",2022-09-21,0.116533333333333,0.118480072148434
"1481",2022-09-23,0.033705,0.0288702324983871
"1482",2022-09-24,0.066385,0.0404197820833333
"1483",2022-09-25,0.15657,0.12564306225
"1484",2022-09-26,0.1046,0.0610983718660714
"1485",2022-09-27,0.11651,0.0537680772777778
"1486",2022-09-28,0.0814633333333333,0.0319236503963352
"1487",2022-09-29,0.06662,0.0272859980714286
"1488",2022-10-06,0.049905,0.0408805485064935
"1489",2022-10-07,0.0916166666666667,0.0889533887298851
"1490",2022-10-09,0.04978,0.0403311711925287
"1491",2022-10-10,0.07997,0.060655555862069
"1492",2022-10-11,0.05513,0.0725683688926585
"1493",2022-10-14,0.05085,0.0659046169
"1494",2022-10-15,0.07329,0.0856318581333333
"1495",2022-10-16,0.04699,0.0530312988571429
"1496",2022-10-18,0.07674,0.0488575166666667
"1497",2022-10-20,0.02204,0.0451643867741936
"1498",2022-10-21,0.04892,0.0579304565666667
"1499",2022-10-22,0.05438,0.0550380197666667
"1500",2022-10-27,0.01251,0.0214845852776498
"1501",2022-10-29,0.03182,0.0361187948252688
"1502",2022-10-30,0.06885,0.0507479851666666
"1503",2022-11-01,0.113323333333333,0.0887443263611111
"1504",2022-11-03,0.0346466666666667,0.0474323492016468
"1505",2022-11-05,0.104625,0.0864249371706349
"1506",2022-11-07,0.028085,0.0357448097166667
"1507",2022-11-08,0.01689,0.0298478096842105
"1508",2022-11-09,0.03773,0.0357896151490421
"1509",2022-11-10,0.03526,0.0850419605247253
"1510",2022-11-12,0.10141,0.110159878985714
"1511",2022-11-13,0.04681,0.0349942910111111
"1512",2022-11-14,0.053715,0.0501657530125
"1513",2022-11-16,0.12748,0.05133761025
"1514",2022-11-17,0.1048,0.0843927593066239
"1515",2022-11-18,0.07633,0.0819249870666667
"1516",2022-11-19,0.06013,0.0687762097701149
"1517",2022-11-20,0.030365,0.0352581094833334
"1518",2022-11-21,0.0321766666666667,0.0315521629173998
"1519",2022-11-22,0.030295,0.0426897237880952
"1520",2022-11-23,0.048445,0.0521151718333333
"1521",2022-11-24,0.076495,0.0918526857095238
"1522",2022-11-26,0.01584,0.0253196640666667
"1523",2022-11-28,0.13148,0.0305433991875
"1524",2022-12-01,0.03284,0.0389946848078629
"1525",2022-12-02,0.07257,0.059115982
"1526",2022-12-04,0.09529,0.0567318875
"1527",2022-12-05,0.05084,0.04940386875
"1528",2022-12-09,0.04533,0.0386543764137931
"1529",2022-12-10,0.09152,0.0774583635714286
"1530",2022-12-13,0.02621,0.0326657615676392
"1531",2022-12-16,0.07553,0.0697109105217391
"1532",2022-12-17,0.085795,0.0453097889208211
"1533",2022-12-18,0.110555,0.0548753623333334
"1534",2022-12-19,0.06677,0.0494338283461538
"1535",2022-12-20,0.058565,0.0586576933675115
"1536",2022-12-21,0.05575,0.0462700090972541
"1537",2022-12-23,0.06931,0.061391568375
"1538",2022-12-24,0.051735,0.0868538452164706
"1539",2022-12-25,0.055315,0.0474733220595238
"1540",2022-12-26,0.05996,0.0324153154285714
"1541",2022-12-27,0.03416,0.0441065661333333
"1542",2022-12-28,0.064925,0.0463195410554545
"1543",2022-12-29,0.04891,0.0413550048761905
"1544",2022-12-30,0.04183,0.0361084469725415
"1545",2023-01-01,0.033955,0.0314966317649456
"1546",2023-01-02,0.080215,0.0654537346166666
"1547",2023-01-06,0.15425,0.042267103
"1548",2023-01-07,0.08336,0.056217393
"1549",2023-01-09,0.0434233333333333,0.0511187808084967
"1550",2023-01-13,0.042565,0.0249007256093118
"1551",2023-01-15,0.04234,0.0248602113575758
"1552",2023-01-16,0.0144166666666667,0.020138235275
"1553",2023-01-18,0.08285,0.0730456060604396
"1554",2023-01-20,0.10432,0.0263138685050505
"1555",2023-01-24,0.06939,0.0325129437692308
"1556",2023-01-27,0.11341,0.05998413
"1557",2023-01-30,0.075465,0.064216251041502
"1558",2023-02-01,0.19291,0.0386309534285714
"1559",2023-02-03,0.05523,0.0327779038626374
"1560",2023-02-04,0.021835,0.0238174028406085
"1561",2023-02-06,0.16886,0.0929861473636364
"1562",2023-02-11,0.10341,0.052224286125
"1563",2023-02-13,0.10724,0.0239219991111111
"1564",2023-02-14,0.08988,0.0495753865454545
"1565",2023-02-18,0.04624,0.0465508840370371
"1566",2023-02-19,0.08571,0.0417834342
"1567",2023-02-21,0.212635,0.0809806473611111
"1568",2023-02-23,0.07767,0.0430445072327586
"1569",2023-02-24,0.07145,0.0522689322857143
"1570",2023-02-26,0.06964,0.072638292875
"1571",2023-02-28,0.13819,0.080389727
"1572",2023-03-01,0.1545575,0.1374964526
"1573",2023-03-04,0.054295,0.0252776245045455
"1574",2023-03-05,0.08917,0.08080974885625
"1575",2023-03-06,0.109425,0.0975493349801136
"1576",2023-03-07,0.06462,0.0374629280151516
"1577",2023-03-08,0.0250733333333333,0.0222251686925926
"1578",2023-03-09,0.04533,0.0392250110263929
"1579",2023-03-11,0.13887,0.0459709113636364
"1580",2023-03-14,0.06956,0.0448847299215687
"1581",2023-03-15,0.0304933333333333,0.0335732831553825
"1582",2023-03-16,0.028305,0.0446231291449275
"1583",2023-03-18,0.08456,0.0584284093333333
"1584",2023-03-19,0.077815,0.0493243248380542
"1585",2023-03-20,0.059485,0.0516899382403226
"1586",2023-03-21,0.07488,0.0581119707
"1587",2023-03-22,0.1185,0.0649599287833333
"1588",2023-03-26,0.065645,0.0409446740561735
"1589",2023-03-28,0.26667,0.110687971333333
"1590",2023-03-29,0.130136666666667,0.0901495552996168
"1591",2023-03-30,0.06834,0.0571412855710686
"1592",2023-04-01,0.16486,0.124941712736842
"1593",2023-04-02,0.06324,0.0554225166123992
"1594",2023-04-03,0.1359,0.110215096762605
"1595",2023-04-04,0.0895,0.0733137189352678
"1596",2023-04-05,0.21671,0.156473895
"1597",2023-04-06,0.39783,0.285943774125
"1598",2023-04-09,0.101375,0.0649821398825431
"1599",2023-04-10,0.08757,0.0677005920606061
"1600",2023-04-11,0.111345,0.0859080993936649
"1601",2023-04-12,0.108103333333333,0.109560456123684
"1602",2023-04-13,0.0944633333333333,0.069891652227904
"1603",2023-04-15,0.283,0.073407457
"1604",2023-04-16,0.22105,0.101944685857143
"1605",2023-04-17,0.152285,0.0865093612430556
"1606",2023-04-18,0.09558,0.0902792268273844
"1607",2023-04-19,0.111016666666667,0.100886278439443
"1608",2023-04-20,0.141885,0.131726976458807
"1609",2023-04-21,0.175825,0.160822689143002
"1610",2023-04-23,0.1822,0.113395579428571
"1611",2023-04-24,0.213015,0.116621162385449
"1612",2023-04-25,0.238415,0.143752660712121
"1613",2023-04-26,0.32713,0.204489787333333
"1614",2023-05-05,0.19214,0.062213000875
"1615",2023-05-06,0.125185,0.0636904594653532
"1616",2023-05-10,0.679086666666667,0.959173219265748
"1617",2023-05-11,0.360335,0.330374305444444
"1618",2023-05-12,0.2785,0.2342310774
"1619",2023-05-14,0.132345,0.103908639011646
"1620",2023-05-15,0.205675,0.202880831284375
"1621",2023-05-16,0.28767,0.1994718115
"1622",2023-05-17,0.218156666666667,0.332183332591667
"1623",2023-05-18,0.207985,0.244341975080645
"1624",2023-05-19,0.330615,0.291982017083333
"1625",2023-05-21,0.332115,0.33036861440625
"1626",2023-05-22,0.37852,0.457317530845807
"1627",2023-05-23,0.85209,1.2547258632
"1628",2023-05-24,0.595986666666667,0.681283009903413
"1629",2023-05-25,0.12718,0.112626829083333
"1630",2023-05-26,0.17704,0.0947892885729167
"1631",2023-05-27,0.16806,0.137421307988095
"1632",2023-05-30,0.23985,0.211627846888889
"1633",2023-05-31,0.20616,0.215649380064073
"1634",2023-06-01,0.276565,0.273865032539286
"1635",2023-06-02,0.28075,0.302242041264205
"1636",2023-06-03,0.29168,0.293251092
"1637",2023-06-04,0.259,0.1726738466
"1638",2023-06-05,0.19133,0.1407192831
"1639",2023-06-06,1.16847,1.36119458272727
"1640",2023-06-07,1.40572333333333,1.16333695129407
"1641",2023-06-08,1.5425,1.61729388034201
"1642",2023-06-10,0.27395,0.270611790066532
"1643",2023-06-13,0.20053,0.230346480125
"1644",2023-06-14,0.271275,0.149324917142857
"1645",2023-06-15,0.261695,0.400408300721291
"1646",2023-06-16,0.88144,1.0941358115
"1647",2023-06-17,0.740976666666667,0.649918830828571
"1648",2023-06-18,0.284325,0.4480983836875
"1649",2023-06-24,0.18974,0.0780274102857143
"1650",2023-06-25,0.127905,0.0817604626944445
"1651",2023-06-27,0.19052,0.18872838625
"1652",2023-06-29,1.31419333333333,1.26827834484286
"1653",2023-07-02,0.36886,0.2980654844
"1654",2023-07-03,0.23968,0.149645212
"1655",2023-07-04,0.21268,0.103006049982639
"1656",2023-07-06,0.40446,0.153151163777778
"1657",2023-07-07,0.294255,0.268513009
"1658",2023-07-10,0.24496,0.1349828958
"1659",2023-07-11,0.18779,0.139703909607645
"1660",2023-07-12,0.282746666666667,0.247110052573864
"1661",2023-07-13,0.215435,0.180402955145833
"1662",2023-07-14,0.08596,0.0867116794583333
"1663",2023-07-17,1.13266,1.34675945630509
"1664",2023-07-18,0.434746666666667,0.467218217569805
"1665",2023-07-19,0.25515,0.140451753988637
"1666",2023-07-20,0.405,0.299912834
"1667",2023-07-21,0.14406,0.121093645063636
"1668",2023-07-23,0.22305,0.210429376301282
"1669",2023-07-24,0.27879,0.2291583205
"1670",2023-07-25,0.24216,0.22225956675
"1671",2023-07-26,0.258865,0.352693729625
"1672",2023-07-27,0.29174,0.282761480368421
"1673",2023-07-28,0.290225,0.307326688042858
"1674",2023-07-29,0.19177,0.192206390475709
"1675",2023-07-30,0.0867133333333333,0.0670134126848659
"1676",2023-07-31,0.207956666666667,0.156850026942068
"1677",2023-08-01,1.595315,1.84258956114937
"1678",2023-08-02,0.41911,0.561461169575
"1679",2023-08-06,0.314,0.354276542154762
"1680",2023-08-07,0.24964,0.163705145
"1681",2023-08-08,0.171795,0.130138964930555
"1682",2023-08-09,0.177645,0.202573538395833
"1683",2023-08-12,0.181525,0.17784393144335
"1684",2023-08-13,0.145545,0.105338999916667
"1685",2023-08-14,0.259165,0.18008840205
"1686",2023-08-15,0.25459,0.113836482
"1687",2023-08-16,0.0987966666666667,0.0637006949386841
"1688",2023-08-17,0.189115,0.117949364583333
"1689",2023-08-18,0.182695,0.132580051145833
"1690",2023-08-19,0.10762,0.115879625250245
"1691",2023-08-20,0.233375,0.23013409222408
"1692",2023-08-21,0.21225,0.1846401525
"1693",2023-08-22,0.27894,0.214959542972222
"1694",2023-08-23,0.22459,0.1131786071
"1695",2023-08-25,0.130945,0.139806394579545
"1696",2023-08-26,0.21985,0.128403861958334
"1697",2023-08-27,0.22725,0.1833901988
"1698",2023-08-31,0.04499,0.0370283126333334
"1699",2023-09-01,0.063975,0.0733949494171401
"1700",2023-09-02,0.069845,0.0704599394848485
"1701",2023-09-03,0.139355,0.159145714773334
"1702",2023-09-04,0.17346,0.116055600928571
"1703",2023-09-05,0.1244,0.137287047554546
"1704",2023-09-06,0.16742,0.151439809978758
"1705",2023-09-07,0.229115,0.24913388895
"1706",2023-09-08,0.19816,0.218859476833333
"1707",2023-09-09,0.256255,0.2016111397
"1708",2023-09-11,0.17431,0.0956759762857143
"1709",2023-09-12,0.26933,0.148798805125
"1710",2023-09-13,0.120945,0.0899425214666668
"1711",2023-09-14,0.065525,0.0625535939738095
"1712",2023-09-15,0.04175,0.0434765565231855
"1713",2023-09-16,0.0337166666666667,0.0430073232592172
"1714",2023-09-18,0.15612,0.1264630154
"1715",2023-09-19,0.086215,0.0720644239745371
"1716",2023-09-20,0.187625,0.1188458696
"1717",2023-09-27,0.143975,0.0639766167651516
"1718",2023-10-01,0.08044,0.0949740074464285
"1719",2023-10-02,0.103175,0.118271307154351
"1720",2023-10-03,0.120363333333333,0.102807514982467
"1721",2023-10-04,0.093435,0.102263639403704
"1722",2023-10-07,0.075895,0.0676414822916667
"1723",2023-10-08,0.12723,0.0409600386388889
"1724",2023-10-09,0.16485,0.112694781375
"1725",2023-10-10,0.136425,0.104190429391667
"1726",2023-10-11,0.055585,0.0491844820625
"1727",2023-10-12,0.070515,0.0730516335166667
"1728",2023-10-13,0.07323,0.0900116319683908
"1729",2023-10-16,0.12291,0.0199517805
"1730",2023-10-17,0.14644,0.022764604
"1731",2023-10-18,0.07625,0.0607810785714286
"1732",2023-10-19,0.08337,0.058135130037037
"1733",2023-10-20,0.17018,0.117539375
"1734",2023-10-21,0.160425,0.0425188250833334
"1735",2023-10-22,0.078295,0.0331666903863636
"1736",2023-10-23,0.02013,0.0220329390967742
"1737",2023-10-24,0.064095,0.0603517287833333
"1738",2023-10-25,0.069185,0.0427849478110345
"1739",2023-10-26,0.073885,0.0545535558142857
"1740",2023-10-27,0.10911,0.074876472425
"1741",2023-10-28,0.05219,0.0856609645384615
"1742",2023-10-30,0.11262,0.07986689175
"1743",2023-10-31,0.09225,0.048810398
"1744",2023-11-01,0.117633333333333,0.0858782719172544
"1745",2023-11-02,0.0475366666666667,0.0432875280348933
"1746",2023-11-03,0.04074,0.0449815056
"1747",2023-11-05,0.11717,0.119367298655747
"1748",2023-11-06,0.100035,0.155345854833334
"1749",2023-11-08,0.0647133333333333,0.0566625051310541
