"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1185",2022-01-05,0.02419,0.0336656680571253
"1186",2022-01-06,0.028125,0.0247049011588575
"1187",2022-01-07,0.10555,0.175349179374384
"1188",2022-01-08,0.086555,0.25580484909919
"1189",2022-01-09,0.022345,0.0193348195877016
"1190",2022-01-11,0.028185,0.0218571396621212
"1191",2022-01-16,0.06738,0.0225463509517544
"1192",2022-01-18,0.08613,0.271655535666667
"1193",2022-01-19,0.1072,0.1667313023
"1194",2022-01-20,0.031425,0.0226786976666667
"1195",2022-01-21,0.024855,0.0510281515883838
"1196",2022-01-22,0.01985,0.0534764116111111
"1197",2022-01-23,0.033845,0.03214783040625
"1198",2022-01-24,0.019835,0.035019751535205
"1199",2022-01-25,0.055665,0.06666949834375
"1200",2022-01-26,0.034325,0.0502644802380952
"1201",2022-01-27,0.03274,0.0260341253957071
"1202",2022-01-30,0.0395333333333333,0.029697593270751
"1203",2022-02-01,0.11767,0.239486134416666
"1204",2022-02-02,0.030575,0.0739044319267677
"1205",2022-02-03,0.04083,0.0439222506590909
"1206",2022-02-04,0.031255,0.0358443656567599
"1207",2022-02-05,0.03228,0.0203396388128964
"1208",2022-02-06,0.028535,0.0205708471477273
"1209",2022-02-07,0.025565,0.0201601635
"1210",2022-02-08,0.078395,0.04173077655
"1211",2022-02-09,0.040505,0.0452339701904762
"1212",2022-02-10,0.03636,0.0475111016704546
"1213",2022-02-11,0.03721,0.0339700708646464
"1214",2022-02-12,0.045905,0.0246494471318182
"1215",2022-02-13,0.049405,0.0332588356818182
"1216",2022-02-14,0.06031,0.0422724865
"1217",2022-02-15,0.17239,0.120895921
"1218",2022-02-16,0.063,0.0592003522456039
"1219",2022-02-17,0.039225,0.0352839907449789
"1220",2022-02-18,0.054415,0.0387244998424243
"1221",2022-02-19,0.0528,0.0220573389963281
"1222",2022-02-20,0.14508,0.127154059638528
"1223",2022-02-21,0.19478,0.152455676666667
"1224",2022-02-22,0.14339,0.0461920925416667
"1225",2022-02-23,0.12375,0.032695647
"1226",2022-02-24,0.055635,0.0391103118176275
"1227",2022-02-25,0.07487,0.074628159120155
"1228",2022-02-26,0.103945,0.0632553561157407
"1229",2022-02-27,0.091705,0.0358874872249216
"1230",2022-02-28,0.060505,0.0395731255992823
"1231",2022-03-01,0.04682,0.024039962125
"1232",2022-03-02,0.06784,0.0252319223846154
"1233",2022-03-03,0.14296,0.0891343247395834
"1234",2022-03-04,0.239,0.0678659625
"1235",2022-03-06,0.118465,0.0717992433103448
"1236",2022-03-07,0.075305,0.0508822312205882
"1237",2022-03-08,0.0716,0.0489833122846284
"1238",2022-03-09,0.093835,0.0837569296944444
"1239",2022-03-10,0.128565,0.182107671751087
"1240",2022-03-11,0.061165,0.0473288413161684
"1241",2022-03-12,0.05623,0.0383180312159091
"1242",2022-03-13,0.126125,0.1336305215
"1243",2022-03-14,0.08157,0.0628609925681818
"1244",2022-03-15,0.118,0.0693718453513514
"1245",2022-03-16,0.1231,0.141815492259722
"1246",2022-03-17,0.10436,0.0835564087647059
"1247",2022-03-18,0.10769,0.0872457385909091
"1248",2022-03-19,0.149146666666667,0.139822456906085
"1249",2022-03-20,0.0963833333333333,0.0709038120227273
"1250",2022-03-22,0.07908,0.0603486663729947
"1251",2022-03-23,0.08004,0.0448150580588235
"1252",2022-03-24,0.09794,0.0514857555649642
"1253",2022-03-25,0.17828,0.126492146888889
"1254",2022-03-26,0.10182,0.0680747969365217
"1255",2022-03-27,0.109993333333333,0.082679187842361
"1256",2022-03-30,0.15918,0.156917866877526
"1257",2022-04-01,0.17914,0.253095555
"1258",2022-04-05,0.12615,0.135042436522727
"1259",2022-04-06,0.1028,0.0795511168285714
"1260",2022-04-07,0.1509,0.140219443205882
"1261",2022-04-08,0.11814,0.0913110926285714
"1262",2022-04-09,0.13891,0.0970367076666667
"1263",2022-04-12,0.13143,0.0750849524571429
"1264",2022-04-13,0.10254,0.0808514821590909
"1265",2022-04-14,0.10352,0.0783255280666667
"1266",2022-04-15,0.11533,0.113942794409091
"1267",2022-04-17,0.143895,0.12147915239852
"1268",2022-04-18,0.130515,0.0974049981166666
"1269",2022-04-19,0.120445,0.117823683370243
"1270",2022-04-20,0.154515,0.182288745607143
"1271",2022-04-21,0.16015,0.122704028694318
"1272",2022-04-22,0.16738,0.103518505833333
"1273",2022-04-23,0.13498,0.0960488146233767
"1274",2022-04-24,0.205215,0.188753535409091
"1275",2022-04-25,0.15542,0.151498929084175
"1276",2022-04-26,0.19433,0.113108099583333
"1277",2022-04-27,0.21078,0.239893492938099
"1278",2022-04-28,0.211625,0.34973638315812
"1279",2022-04-29,0.148055,0.172518043957142
"1280",2022-04-30,0.140315,0.147814779674688
"1281",2022-05-01,0.160415,0.216035907526191
"1282",2022-05-02,0.227495,0.3189215726
"1283",2022-05-03,0.16595,0.3593188785
"1284",2022-05-04,0.127985,0.15593720762521
"1285",2022-05-05,0.175055,0.158127021559524
"1286",2022-05-06,0.117666666666667,0.173938916797499
"1287",2022-05-07,0.15405,0.189843778918846
"1288",2022-05-09,0.19227,0.164546261325
"1289",2022-05-10,0.130755,0.1009611409
"1290",2022-05-11,0.10251,0.0681307827714286
"1291",2022-05-12,0.08565,0.063379581969697
"1292",2022-05-13,0.090705,0.0939869630150794
"1293",2022-05-14,0.1159,0.096685845852814
"1294",2022-05-15,0.22435,0.065329265
"1295",2022-05-16,0.14495,0.22004805567605
"1296",2022-05-17,0.151025,0.284398836472414
"1297",2022-05-18,0.189675,0.201395925532143
"1298",2022-05-19,0.18915,0.331783118950981
"1299",2022-05-22,0.15034,0.184953587048104
"1300",2022-05-23,0.182875,0.237611009018519
"1301",2022-05-24,0.12729,0.164099077085715
"1302",2022-05-25,0.180405,0.212203118375
"1303",2022-05-26,0.127335,0.17869630309091
"1304",2022-05-29,0.130535,0.154903444166667
"1305",2022-05-30,0.10138,0.1161130223
"1306",2022-05-31,0.079765,0.127962997
"1307",2022-06-01,0.0943,0.0808101245160256
"1308",2022-06-02,0.1094,0.1172824654
"1309",2022-06-03,0.18733,0.216856237285714
"1310",2022-06-04,0.15333,0.264557226333333
"1311",2022-06-05,0.117655,0.135367734816667
"1312",2022-06-06,0.0879866666666667,0.136478958230769
"1313",2022-06-07,0.13814,0.17010977075
"1314",2022-06-08,0.157275,0.179052118817307
"1315",2022-06-09,0.12403,0.15045994195
"1316",2022-06-10,0.132235,0.185113828814102
"1317",2022-06-12,0.09032,0.111614540125
"1318",2022-07-03,0.09762,0.110372019083333
"1319",2022-07-04,0.099595,0.122579201666667
"1320",2022-07-05,0.09633,0.131221514587121
"1321",2022-07-06,0.09091,0.081910442875
"1322",2022-07-07,0.05767,0.045375269375
"1323",2022-07-08,0.08565,0.0727507361863637
"1324",2022-07-09,0.0840033333333333,0.0586625548686869
"1325",2022-07-10,0.095735,0.0534477588958333
"1326",2022-07-11,0.107515,0.0923290974583333
"1327",2022-07-12,0.08608,0.123395582670455
"1328",2022-07-13,0.123605,0.116059322791667
"1329",2022-07-14,0.127125,0.142329572875
"1330",2022-07-15,0.125193333333333,0.125240064789682
"1331",2022-07-16,0.130065,0.130276817935606
"1332",2022-07-17,0.15146,0.162229835055944
"1333",2022-07-18,0.14982,0.148417430983333
"1334",2022-07-19,0.07248,0.0753349761666667
"1335",2022-07-20,0.14821,0.114638106333333
"1336",2022-07-21,0.15216,0.113638738666667
"1337",2022-07-22,0.15046,0.128507791527778
"1338",2022-07-23,0.231685,0.416355501487179
"1339",2022-07-24,0.156045,0.174690959560606
"1340",2022-07-25,0.168386666666667,0.162737408694445
"1341",2022-07-26,0.12604,0.155525680406593
"1342",2022-07-27,0.17814,0.1767811528
"1343",2022-07-28,0.23954,0.1992488865
"1344",2022-07-29,0.196405,0.176226430888889
"1345",2022-07-30,0.16238,0.189696177
"1346",2022-08-01,0.27357,0.164423085333333
"1347",2022-08-02,0.121385,0.132059012
"1348",2022-08-03,0.22714,0.1941612365
"1349",2022-08-05,0.09074,0.0706770915625
"1350",2022-08-06,0.06616,0.0404566391666667
"1351",2022-08-07,0.09529,0.0584596343333333
"1352",2022-08-08,0.12072,0.129665264769231
"1353",2022-08-09,0.08744,0.0934944675714286
"1354",2022-08-10,0.0733133333333333,0.0796176223311966
"1355",2022-08-11,0.06731,0.0391941033333333
"1356",2022-08-12,0.084255,0.0696482409621212
"1357",2022-08-13,0.09148,0.0815379247980769
"1358",2022-08-14,0.0840066666666667,0.0752290410918804
"1359",2022-08-15,0.09582,0.100917165865385
"1360",2022-08-16,0.15671,0.132724215632478
"1361",2022-08-17,0.131525,0.125547607708334
"1362",2022-08-18,0.12505,0.126125645333333
"1363",2022-08-19,0.159745,0.164443303428571
"1364",2022-08-20,0.13305,0.202018598833334
"1365",2022-08-21,0.168405,0.1913500746875
"1366",2022-08-22,0.154055,0.202217999111111
"1367",2022-08-23,0.148215,0.15791926423718
"1368",2022-08-24,0.175255,0.175964745958334
"1369",2022-08-25,0.11414,0.119100456731061
"1370",2022-08-26,0.12107,0.126236890824176
"1371",2022-08-27,0.0964,0.104241627090909
"1372",2022-08-28,0.087285,0.0757381920833333
"1373",2022-08-29,0.086,0.114990451538462
"1374",2022-08-30,0.0656,0.0771351274195286
"1375",2022-08-31,0.08319,0.0881230102747253
"1376",2022-09-01,0.135825,0.119732744136364
"1377",2022-09-02,0.131745,0.162730813088461
"1378",2022-09-03,0.135145,0.136791175219697
"1379",2022-09-04,0.15272,0.120261408011364
"1380",2022-09-05,0.097775,0.110723252423077
"1381",2022-09-06,0.15396,0.192962630037102
"1382",2022-09-07,0.14464,0.193983498115385
"1383",2022-09-08,0.23792,0.2798724475
"1384",2022-09-11,0.176395,0.095014226875
"1385",2022-09-13,0.22776,0.19186745325
"1386",2022-09-14,0.08326,0.114483879
"1387",2022-09-15,0.09427,0.126257507791667
"1388",2022-09-16,0.11438,0.187226475808334
"1389",2022-09-17,0.12579,0.163160482666667
"1390",2022-09-18,0.070315,0.130025643833333
"1391",2022-09-19,0.07022,0.0773540225923077
"1392",2022-09-20,0.06927,0.0517430898055556
"1393",2022-09-21,0.068825,0.03329783025
"1394",2022-09-22,0.0432533333333333,0.0395305015128205
"1395",2022-09-23,0.06881,0.0493954585555555
"1396",2022-09-24,0.064465,0.0441089394923077
"1397",2022-09-25,0.076405,0.0474086189444445
"1398",2022-09-26,0.126995,0.07994737045
"1399",2022-09-27,0.0949733333333333,0.0750796107416667
"1400",2022-09-28,0.118995,0.0858919290357143
"1401",2022-09-29,0.119753333333333,0.111016588604329
"1402",2022-09-30,0.109205,0.150970905522727
"1403",2022-10-01,0.096565,0.095432393988889
"1404",2022-10-02,0.115575,0.10705002715
"1405",2022-10-03,0.106845,0.0943997717190476
"1406",2022-10-04,0.09824,0.102395430033333
"1407",2022-10-05,0.144595,0.1651757405
"1408",2022-10-06,0.21407,0.2493192349
"1409",2022-10-07,0.172545,0.182650334057143
"1410",2022-10-08,0.169685,0.158775126433333
"1411",2022-10-09,0.19374,0.21984385525
"1412",2022-10-10,0.21216,0.1477311691
"1413",2022-10-11,0.21107,0.1974054653
"1414",2022-10-12,0.24883,0.120714373866667
"1415",2022-10-13,0.19406,0.271889673230769
"1416",2022-10-17,0.10853,0.1193056222
"1417",2022-10-18,0.05751,0.0530501504545455
"1418",2022-10-19,0.0914,0.04987694
"1419",2022-10-20,0.06469,0.0706907816
"1420",2022-10-21,0.13295,0.0991906771428571
"1421",2022-10-22,0.24364,0.183980226416667
"1422",2022-10-23,0.08172,0.105960421545455
"1423",2022-10-25,0.049995,0.0377996414833333
"1424",2022-10-26,0.105485,0.0851771680104167
"1425",2022-10-27,0.077595,0.069934367125
"1426",2022-10-28,0.113545,0.0609365372179487
"1427",2022-10-29,0.0586166666666667,0.0678656149686275
"1428",2022-10-30,0.07107,0.041618344775
"1429",2022-11-15,0.07413,0.047297694875
"1430",2022-11-16,0.06409,0.0471035856166667
"1431",2022-11-17,0.06473,0.047465681
"1432",2022-11-18,0.080275,0.04870645465625
"1433",2022-11-19,0.057055,0.0380630839666666
"1434",2022-11-20,0.0695466666666667,0.0250487744097953
"1435",2022-11-22,0.056325,0.0300807157809523
"1436",2022-11-23,0.08508,0.0561138951777778
"1437",2022-11-24,0.049375,0.0548162107666667
"1438",2022-11-25,0.06324,0.0213192138777778
"1439",2022-11-26,0.054035,0.0294212070071429
"1440",2022-11-27,0.080425,0.0361058311666667
"1441",2022-11-29,0.101175,0.161599527583334
"1442",2022-11-30,0.08989,0.130270899625
"1443",2022-12-03,0.089925,0.0467706569238095
"1444",2022-12-05,0.122545,0.0344376265227272
"1445",2022-12-07,0.09824,0.0932101457452381
"1446",2022-12-08,0.075085,0.0469517679214285
"1447",2022-12-09,0.0646666666666667,0.0769168356904761
"1448",2022-12-10,0.1332,0.05507270625
"1449",2022-12-13,0.109885,0.0417238115714285
"1450",2022-12-14,0.0913866666666667,0.0853939632217194
"1451",2022-12-15,0.2096,0.129404743
"1452",2022-12-18,0.08913,0.0607453429333333
"1453",2022-12-19,0.07333,0.0596067706111111
"1454",2022-12-20,0.10184,0.0522808982142857
"1455",2022-12-21,0.0436375,0.0300155085438596
"1456",2022-12-23,0.115475,0.116344179619048
"1457",2022-12-24,0.05424,0.0173194724039216
"1458",2022-12-25,0.07244,0.0207962194615385
"1459",2023-01-06,0.0654,0.0729485758611111
"1460",2023-01-18,0.077935,0.0594386375555555
"1461",2023-01-19,0.18074,0.132732760600877
"1462",2023-01-20,0.06457,0.0728750869326797
"1463",2023-01-21,0.0641366666666667,0.0364125301298246
"1464",2023-01-22,0.102935,0.067418378969697
"1465",2023-01-23,0.043375,0.0307771341428571
"1466",2023-01-24,0.075315,0.0278965231230159
"1467",2023-01-25,0.04768,0.0283690416666667
"1468",2023-01-27,0.0389033333333333,0.0306779126444445
"1469",2023-01-28,0.110905,0.0839970008102564
"1470",2023-01-31,0.08958,0.047371832031579
"1471",2023-02-01,0.054265,0.0332513381666667
"1472",2023-02-02,0.06095,0.0462684105
"1473",2023-02-04,0.086985,0.0722441092380952
"1474",2023-02-05,0.11237,0.1437807052
"1475",2023-02-06,0.04161,0.0205248936
"1476",2023-02-07,0.05035,0.0281718522666667
"1477",2023-02-08,0.055685,0.0453714462020833
"1478",2023-02-09,0.0485366666666667,0.0247146263782051
"1479",2023-02-10,0.062745,0.0306495777714286
"1480",2023-02-12,0.132815,0.105664786022322
"1481",2023-02-13,0.095705,0.0950098266916667
"1482",2023-02-15,0.062865,0.04973118143125
"1483",2023-03-02,0.108005,0.0297104998666666
"1484",2023-03-03,0.15531,0.122294903978365
"1485",2023-03-06,0.17181,0.0359119295
"1486",2023-03-07,0.112525,0.0776097211468254
"1487",2023-03-08,0.20853,0.118224012041666
"1488",2023-03-09,0.110175,0.042768403515873
"1489",2023-03-18,0.13877,0.0615708723333333
"1490",2023-03-24,0.09536,0.0600631306666667
"1491",2023-03-25,0.150325,0.113482977118182
"1492",2023-03-26,0.10814,0.0477171444
"1493",2023-03-27,0.10028,0.0566308292651515
"1494",2023-03-28,0.110745,0.0912982152307694
"1495",2023-03-31,0.14419,0.0703406498333333
"1496",2023-04-01,0.117605,0.0549620894047619
"1497",2023-04-02,0.11443,0.108635122747863
"1498",2023-04-03,0.209655,0.072397136125
"1499",2023-04-04,0.106285,0.0696796900879121
"1500",2023-04-05,0.115953333333333,0.0963445077727274
"1501",2023-04-06,0.11253,0.0880950532833333
"1502",2023-04-07,0.11544,0.11589640675
"1503",2023-04-08,0.14556,0.0955658918
"1504",2023-04-09,0.123266666666667,0.106311063922222
"1505",2023-04-10,0.127165,0.107205507608974
"1506",2023-04-11,0.2033,0.23186808075
"1507",2023-04-15,0.157735,0.149051820404762
"1508",2023-04-16,0.23685,0.183693481533333
"1509",2023-04-19,0.112015,0.122046311041666
"1510",2023-04-20,0.09153,0.0607834244545455
"1511",2023-04-21,0.08098,0.0644622115
"1512",2023-04-22,0.11361,0.079307871375
"1513",2023-04-23,0.17938,0.187018128269231
"1514",2023-04-24,0.19984,0.341802396625
"1515",2023-04-25,0.2627,0.353382387428571
"1516",2023-04-26,0.16529,0.149475520875
"1517",2023-04-27,0.20685,0.158095785714286
"1518",2023-04-28,0.17284,0.205335903208334
"1519",2023-04-29,0.198396666666667,0.223975836860684
"1520",2023-04-30,0.209803333333333,0.292135198624338
"1521",2023-05-05,0.28248,0.185304305
"1522",2023-05-06,0.23453,0.121152416
"1523",2023-05-07,0.11765,0.102891167342593
"1524",2023-05-08,0.20079,0.2518150402
"1525",2023-05-11,0.14642,0.259140550361111
"1526",2023-05-12,0.151065,0.19224573195
"1527",2023-05-13,0.169765,0.192135321125
"1528",2023-05-14,0.144103333333333,0.13608607173138
"1529",2023-05-16,0.14712,0.120915507545455
"1530",2023-05-17,0.150145,0.212702473722222
"1531",2023-05-18,0.13494,0.2009546921
"1532",2023-05-20,0.22725,0.291147075383334
"1533",2023-05-21,0.279565,0.261383584952381
"1534",2023-05-22,0.22514,0.342465695333333
"1535",2023-06-03,0.113455,0.195306817818182
"1536",2023-06-04,0.16947,0.22519975605
"1537",2023-06-08,0.08001,0.217263671833333
"1538",2023-06-16,0.25366,0.2407599402
"1539",2023-06-17,0.08103,0.1422167942
"1540",2023-06-18,0.10726,0.138433895033333
"1541",2023-06-19,0.09667,0.168320496333333
"1542",2023-06-20,0.072765,0.1342812365
"1543",2023-06-21,0.10374,0.11456562625
"1544",2023-06-22,0.08149,0.165455117181818
"1545",2023-06-23,0.159375,0.195752448416667
"1546",2023-06-24,0.09946,0.066809121
"1547",2023-06-25,0.09582,0.12464342675
"1548",2023-06-26,0.09501,0.0988649627692308
"1549",2023-06-27,0.09019,0.1253505362
"1550",2023-06-28,0.15252,0.207753337966667
"1551",2023-06-29,0.089185,0.176643400519231
"1552",2023-06-30,0.159615,0.18922756625
"1553",2023-07-01,0.10655,0.158455545367425
"1554",2023-07-02,0.161145,0.172241837166667
"1555",2023-07-03,0.22381,0.180321015428571
"1556",2023-07-04,0.07568,0.132378009666667
"1557",2023-07-05,0.19508,0.2555298786
"1558",2023-07-06,0.09774,0.174613199222222
"1559",2023-07-07,0.12691,0.172113218
"1560",2023-07-24,0.112595,0.110961616416666
"1561",2023-07-27,0.0783,0.0859743625032049
"1562",2023-07-28,0.130393333333333,0.147973330606838
"1563",2023-07-29,0.14405,0.13149552475
"1564",2023-08-01,0.19049,0.153596014732143
"1565",2023-08-02,0.07773,0.0899524006570512
"1566",2023-08-03,0.08023,0.0743543571025641
"1567",2023-08-04,0.0800166666666667,0.0926477810662393
"1568",2023-08-05,0.06436,0.077942931
"1569",2023-08-06,0.108405,0.0619413723461539
"1570",2023-08-07,0.07323,0.0552195255096154
"1571",2023-08-08,0.08835,0.0889471186923077
"1572",2023-08-12,0.11326,0.173966806460591
"1573",2023-08-13,0.110235,0.0789104693333333
"1574",2023-08-14,0.106215,0.0906775760940862
"1575",2023-08-15,0.11153,0.0711838300873109
"1576",2023-08-16,0.105995,0.0868218109090909
"1577",2023-08-17,0.075205,0.0426181365236176
"1578",2023-08-22,0.11136,0.0939143340515045
"1579",2023-08-23,0.10209,0.0584638717887097
"1580",2023-08-24,0.13723,0.12856515090841
"1581",2023-08-25,0.076175,0.0488194447
"1582",2023-08-26,0.0714,0.0354758542833333
"1583",2023-08-27,0.0644033333333333,0.0277739256210728
"1584",2023-08-28,0.0833,0.0500441515333334
"1585",2023-08-29,0.076075,0.0476667775977011
"1586",2023-08-30,0.0956,0.0632815067333334
"1587",2023-08-31,0.117145,0.107902040822581
"1588",2023-09-01,0.18445,0.14664882148
"1589",2023-09-03,0.18428,0.0851409432
"1590",2023-09-04,0.13819,0.150927522
"1591",2023-09-06,0.100085,0.113010047411905
"1592",2023-09-07,0.077665,0.0629328719010417
"1593",2023-09-08,0.102156666666667,0.0932949002601446
"1594",2023-09-09,0.13619,0.122111237116667
"1595",2023-09-10,0.12188,0.0868742695518518
"1596",2023-09-11,0.17118,0.114279103
"1597",2023-09-12,0.096905,0.0556923565
"1598",2023-09-13,0.11714,0.134966090242592
"1599",2023-09-14,0.147105,0.195904364757143
"1600",2023-09-15,0.18028,0.367785864
"1601",2023-09-18,0.12937,0.148026965557143
"1602",2023-11-02,0.03306,0.0353804212
"1603",2023-11-03,0.071475,0.0418537699556452
"1604",2023-11-05,0.0866,0.0782927281032609
"1605",2023-11-06,0.10983,0.0649896904666667
"1606",2023-11-08,0.05803,0.0414020952583334
"1607",2023-11-09,0.052195,0.0442238263666666
"1608",2023-11-23,0.0348,0.0458058286666667
"1609",2023-11-24,0.17947,0.1991816776
"1610",2023-11-25,0.03529,0.0606066984117647
"1611",2023-11-27,0.09786,0.0495790371111111
"1612",2023-11-28,0.03562,0.0432395415
"1613",2023-12-05,0.01795,0.024152514
"1614",2023-12-06,0.07344,0.0798511366666667
"1615",2023-12-07,0.03229,0.0800217498125
"1616",2023-12-08,0.08697,0.076894385
"1617",2023-12-13,0.07103,0.113413347142857
"1618",2023-12-14,0.02782,0.034336555
"1619",2023-12-15,0.04279,0.0236996533333333
"1620",2023-12-25,0.09732,0.0971972724545455
"1621",2023-12-26,0.09258,0.04725316375
"1622",2023-12-28,0.07863,0.106457921615385
"1623",2024-01-02,0.03291,0.0266338298461538
"1624",2024-01-03,0.09648,0.0364990402617647
"1625",2024-01-04,0.04771,0.02327058504
"1626",2024-01-05,0.124335,0.0299687947166666
"1627",2024-01-06,0.05172,0.02909957488
"1628",2024-01-07,0.05196,0.0227661481424243
"1629",2024-01-08,0.051415,0.0223236550333333
"1630",2024-01-09,0.0412733333333333,0.0249664141847994
"1631",2024-01-10,0.09843,0.0783511460679723
"1632",2024-01-11,0.041595,0.0313081408651478
"1633",2024-01-12,0.02888,0.0545244403333333
"1634",2024-01-13,0.076645,0.064807932975
"1635",2024-01-14,0.079065,0.11120308975
"1636",2024-01-15,0.113375,0.0850684722499999
"1637",2024-01-16,0.066045,0.069816391702381
"1638",2024-01-18,0.14024,0.208692514590909
"1639",2024-01-23,0.096685,0.0916890920784312
"1640",2024-03-05,0.12181,0.109776687818182
"1641",2024-03-06,0.20357,0.069468258125
"1642",2024-03-07,0.173483333333333,0.165249291388889
"1643",2024-03-08,0.113805,0.0863155006766665
"1644",2024-03-09,0.12972,0.19334798205
"1645",2024-03-10,0.10008,0.0970315152222222
"1646",2024-03-11,0.10646,0.138330556477272
"1647",2024-03-14,0.054635,0.0762770146231183
"1648",2024-03-15,0.14831,0.0686236724
"1649",2024-03-16,0.098265,0.117610469
"1650",2024-03-17,0.13393,0.0888962954791667
"1651",2024-03-18,0.13833,0.0725041368333333
"1652",2024-03-19,0.095915,0.107092940551915
"1653",2024-03-20,0.159795,0.183538679974856
"1654",2024-03-21,0.16283,0.238997533269565
"1655",2024-03-22,0.17453,0.2067042149375
"1656",2024-03-24,0.17365,0.0430641246
"1657",2024-03-25,0.13616,0.0434341646818182
"1658",2024-03-26,0.15004,0.176225632333333
"1659",2024-03-27,0.20845,0.146548670940477
"1660",2024-03-28,0.142416666666667,0.141756793691667
"1661",2024-03-29,0.14195,0.0995539072142855
"1662",2024-03-31,0.15742,0.0607854598571429
"1663",2024-04-01,0.11734,0.0599491968198052
"1664",2024-04-02,0.06525,0.0514439741602822
"1665",2024-04-03,0.11832,0.0557919385032258
"1666",2024-04-05,0.19459,0.0534981646666667
"1667",2024-04-06,0.143125,0.0729757670586207
"1668",2024-04-07,0.11553,0.120795672143679
"1669",2024-04-08,0.041065,0.0925033946059909
"1670",2024-04-09,0.07026,0.0646429213129735
"1671",2024-04-10,0.11877,0.0634260150227273
"1672",2024-04-11,0.19619,0.069429076453341
"1673",2024-04-15,0.13952,0.111828824608696
"1674",2024-04-16,0.13388,0.0446822251950231
"1675",2024-04-17,0.109265,0.106379528884921
"1676",2024-04-18,0.19841,0.129816265068966
"1677",2024-04-19,0.21872,0.3127570963
"1678",2024-04-20,0.16683,0.237758248451613
"1679",2024-04-21,0.17944,0.134676395752688
"1680",2024-04-22,0.153185,0.314459168119792
"1681",2024-04-24,0.14116,0.1817257482
"1682",2024-04-27,0.193255,0.142020575133333
"1683",2024-04-28,0.17124,0.0903631962497218
"1684",2024-04-29,0.06991,0.117359464651988
"1685",2024-04-30,0.24454,0.135290333954762
"1686",2024-05-01,0.150515,0.234296566776209
"1687",2024-05-02,0.18629,0.264761975962963
"1688",2024-05-05,0.2322,0.0916618228083333
"1689",2024-05-06,0.068035,0.0794432819193548
"1690",2024-05-07,0.22003,0.114468029961068
"1691",2024-05-08,0.151225,0.183630418443548
"1692",2024-05-09,0.10521,0.135736824745238
"1693",2024-05-10,0.236875,0.121778214045833
"1694",2024-05-11,0.133285,0.163071313068965
"1695",2024-05-12,0.250065,0.165893790353449
"1696",2024-05-14,0.13071,0.1528327846
"1697",2024-05-18,0.13478,0.243076451733333
"1698",2024-05-19,0.28534,0.2386045305
"1699",2024-05-21,0.154575,0.256552938166129
"1700",2024-05-22,0.30417,0.335396479272727
"1701",2024-05-25,0.14981,0.1908092805
"1702",2024-05-26,0.1214,0.192660473
"1703",2024-05-27,0.1848,0.147887468715184
"1704",2024-05-28,0.16132,0.304307942095652
"1705",2024-05-29,0.22303,0.206434820066667
"1706",2024-05-30,0.156625,0.229884980457408
"1707",2024-05-31,0.21658,0.274193983766129
"1708",2024-06-01,0.13989,0.292683495
"1709",2024-06-04,0.13739,0.249310839235898
"1710",2024-06-05,0.239655,0.255786692836229
"1711",2024-06-06,0.212205,0.277776568983333
"1712",2024-06-07,0.13694,0.176459382466667
"1713",2024-06-08,0.184895,0.165974768875
"1714",2024-06-09,0.07396,0.139078212181818
"1715",2024-06-10,0.229415,0.182996324627016
"1716",2024-06-11,0.1673,0.254610052975
"1717",2024-06-12,0.158043333333333,0.158476296206549
"1718",2024-06-13,0.15231,0.172675974456597
"1719",2024-06-14,0.093885,0.136981717827586
"1720",2024-06-15,0.207555,0.08451486030625
"1721",2024-06-16,0.109575,0.152907745119048
"1722",2024-06-17,0.229535,0.266703175930555
"1723",2024-06-18,0.20257,0.236458814296875
"1724",2024-06-19,0.134355,0.225082129233549
"1725",2024-06-20,0.226395,0.200176075749681
"1726",2024-06-21,0.05092,0.129319128336905
"1727",2024-06-22,0.211015,0.0920020303651477
"1728",2024-06-23,0.108525,0.06473471465
"1729",2024-06-24,0.0681,0.0836598453442118
"1730",2024-06-25,0.156176666666667,0.102493360561111
"1731",2024-06-26,0.08164,0.121649430716667
"1732",2024-06-27,0.228565,0.111849469359375
"1733",2024-06-28,0.11309,0.102174355665323
"1734",2024-06-29,0.15741,0.0887730345253987
"1735",2024-06-30,0.12589,0.0586247226537634
"1736",2024-07-01,0.075855,0.0793394893097887
"1737",2024-07-02,0.180955,0.0914080501867817
"1738",2024-07-03,0.07935,0.0774595331395834
"1739",2024-07-04,0.187015,0.107033175477083
"1740",2024-07-05,0.247765,0.1916693398
"1741",2024-07-06,0.14767,0.179407915206234
"1742",2024-07-07,0.177766666666667,0.112752033582224
"1743",2024-07-08,0.15869,0.172497360099555
"1744",2024-07-09,0.255155,0.2218333546875
"1745",2024-07-10,0.228875,0.17834037164629
"1746",2024-07-11,0.265645,0.282002519467033
"1747",2024-07-12,0.3892,0.4623835945
"1748",2024-07-13,0.22496,0.280881846374483
"1749",2024-07-14,0.242905,0.211075223803846
"1750",2024-07-15,0.16195,0.154665785369048
"1751",2024-07-16,0.14066,0.139536615171275
"1752",2024-07-17,0.20682,0.166277274857143
"1753",2024-07-18,0.12135,0.142470733951613
"1754",2024-07-19,0.186105,0.0866122057349138
"1755",2024-07-20,0.1039,0.0883101835430107
"1756",2024-07-21,0.132856666666667,0.0951777741708307
"1757",2024-07-22,0.16399,0.122143782647619
