"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1206",2023-11-17,0.14624,0.0487347428888889
"1207",2023-11-18,0.250515,0.160097528066666
"1208",2023-11-19,0.16787,0.211483991
"1209",2023-11-22,0.0739,0.0213129915
"1210",2023-11-24,0.107285,0.04146782
"1211",2023-11-25,0.15157,0.0792672792857143
"1212",2023-11-26,0.07424,0.0534529585294118
"1213",2023-11-28,0.124065,0.0678769933451704
"1214",2023-12-04,0.05678,0.0423052227593582
"1215",2023-12-06,0.05124,0.0397457241
"1216",2023-12-07,0.09301,0.0313171184736842
"1217",2023-12-09,0.16765,0.156178558
"1218",2023-12-10,0.04887,0.0159793665266544
"1219",2023-12-11,0.04072,0.0232492283077652
"1220",2023-12-12,0.07776,0.0380948670789474
"1221",2023-12-14,0.07374,0.0941319456341463
"1222",2023-12-16,0.10646,0.039867580742339
"1223",2023-12-18,0.055105,0.038449447470644
"1224",2023-12-19,0.070655,0.05965518440625
"1225",2023-12-25,0.05191,0.0171904084857143
"1226",2023-12-27,0.049905,0.0210853520622822
"1227",2023-12-28,0.047025,0.0319137879930736
"1228",2023-12-29,0.07831,0.0316695163939394
"1229",2023-12-31,0.0705633333333333,0.0438339609232026
"1230",2024-01-17,0.114075,0.0539589766396103
"1231",2024-01-19,0.0491033333333333,0.0650197700379404
"1232",2024-01-20,0.102795,0.0551923096039916
"1233",2024-01-25,0.11864,0.027053174952381
"1234",2024-01-28,0.04625,0.0199388267424243
"1235",2024-01-29,0.065995,0.0355929664621212
"1236",2024-01-30,0.125705,0.060522488375
"1237",2024-01-31,0.08084,0.0566985254827586
"1238",2024-02-02,0.18893,0.1022855842
"1239",2024-02-03,0.09247,0.04045806272
"1240",2024-02-04,0.064775,0.0567368550767841
"1241",2024-02-05,0.09056,0.0500670264444444
"1242",2024-02-06,0.09046,0.0451327736727272
"1243",2024-02-11,0.16815,0.210665332538462
"1244",2024-02-12,0.05999,0.0292194084583333
"1245",2024-02-13,0.09568,0.0610148211152118
"1246",2024-02-14,0.06878,0.0770884965454545
"1247",2024-02-18,0.097635,0.0474143376672619
"1248",2024-02-19,0.0344933333333333,0.0421690964552846
"1249",2024-02-20,0.095255,0.0562059252932692
"1250",2024-02-21,0.1116,0.0499054034416666
"1251",2024-02-22,0.35327,0.2582288295
"1252",2024-02-23,0.079245,0.047266682467033
"1253",2024-02-24,0.05434,0.0566733913454861
"1254",2024-02-25,0.105065,0.0506097129112903
"1255",2024-03-01,0.19107,0.304287528888889
"1256",2024-03-05,0.25607,0.318644248958333
"1257",2024-03-06,0.10945,0.109193311576923
"1258",2024-03-10,0.12682,0.0552921963684211
"1259",2024-03-11,0.19265,0.162939072333333
"1260",2024-03-17,0.20349,0.0662600984
"1261",2024-03-18,0.15434,0.0740885695714286
"1262",2024-03-19,0.15567,0.07818303525
"1263",2024-03-22,0.07559,0.0614762299411765
"1264",2024-03-28,0.18464,0.139695998153847
"1265",2024-03-29,0.11038,0.05257651032
"1266",2024-04-02,0.08803,0.129656538967854
"1267",2024-04-03,0.080375,0.0516183938421336
"1268",2024-04-04,0.07993,0.052555158530242
"1269",2024-04-05,0.05531,0.050665656890625
"1270",2024-04-10,0.16258,0.105822413333333
"1271",2024-04-11,0.1565,0.0812668993604652
"1272",2024-04-12,0.08332,0.06687888386
"1273",2024-04-13,0.147445,0.0854335888794643
"1274",2024-04-14,0.26525,0.145798042
"1275",2024-04-18,0.416,0.176644845
"1276",2024-04-21,0.06795,0.0566232419615385
"1277",2024-04-22,0.103915,0.0780798447227272
"1278",2024-04-24,0.18939,0.1486471565
"1279",2024-04-30,0.313025,0.419346416701389
"1280",2024-05-02,0.31691,0.249152322
"1281",2024-05-10,0.18716,0.211780368066667
"1282",2024-05-14,0.13867,0.0790315211460526
"1283",2024-05-15,0.174935,0.086650893846875
"1284",2024-05-18,0.24695,0.29059872185
"1285",2024-05-19,0.19077,0.128325290864224
"1286",2024-05-20,0.30127,0.21262788153125
"1287",2024-05-23,0.52075,0.428738946
"1288",2024-05-25,0.722805,0.522255113333334
"1289",2024-05-28,0.7709,1.1594420295
"1290",2024-05-29,0.35,0.22458855825
"1291",2024-05-30,0.381,0.20129356725
"1292",2024-05-31,0.20757,0.10527645295
"1293",2024-06-01,0.56541,0.3342625068
"1294",2024-06-03,0.41,0.2502383205
"1295",2024-06-06,0.15214,0.0859242341649049
"1296",2024-06-07,0.17805,0.274101462895833
"1297",2024-06-08,0.161,0.104289901815278
"1298",2024-06-09,0.27791,0.149087637712121
"1299",2024-06-10,0.339345,0.30102675485
"1300",2024-06-12,0.28539,0.281751411
"1301",2024-06-14,0.19859,0.232762752824275
"1302",2024-06-15,0.262685,0.192545214283333
"1303",2024-06-16,0.210325,0.103433508165242
"1304",2024-06-17,0.267,0.08933434025
"1305",2024-07-22,0.37188,0.1734230915
"1306",2024-07-29,0.173,0.0998466696315789
"1307",2024-07-30,0.32614,0.184742468
"1308",2024-08-06,0.2762,0.288727861066666
"1309",2024-08-07,0.23603,0.298947097862069
"1310",2024-08-08,0.22017,0.167407630645161
"1311",2024-08-09,0.345365,0.366620628921703
"1312",2024-08-10,0.32252,0.278856032169028
"1313",2024-08-11,0.18831,0.282853146
"1314",2024-08-12,0.28038,0.184412161232199
"1315",2024-08-13,0.29944,0.157924872
"1316",2024-08-14,0.13908,0.092926523992857
"1317",2024-08-15,0.2157,0.0671828051333333
"1318",2024-08-16,0.14958,0.101982323073333
"1319",2024-08-17,0.28269,0.101038160533333
"1320",2024-08-21,0.247025,0.246449554215278
"1321",2024-08-22,0.27331,0.376854526125
"1322",2024-08-23,0.3273,0.222449954615385
"1323",2024-08-24,0.188915,0.1922775725
"1324",2024-08-25,0.23318,0.160473920005
"1325",2024-08-26,0.17172,0.0515300206666667
"1326",2024-08-28,0.27767,0.199738886666667
"1327",2024-09-01,0.2985,0.09387314475
"1328",2024-09-07,0.1515,0.104482148014107
"1329",2024-09-08,0.112825,0.0940353665625
"1330",2024-09-09,0.158245,0.088999708131579
"1331",2024-09-12,0.24026,0.0583604685555556
"1332",2024-09-13,0.19566,0.159938803283333
"1333",2024-09-14,0.25086,0.204561662874224
"1334",2024-09-15,0.21542,0.170159230490476
"1335",2024-09-16,0.22823,0.201812569880952
"1336",2024-09-17,0.16541,0.181443875854166
"1337",2024-09-18,0.25499,0.161104894617409
"1338",2024-09-19,0.151515,0.155985753797654
"1339",2024-09-20,0.115795,0.219175101995
"1340",2024-09-21,0.23833,0.14121811022619
"1341",2024-09-22,0.18933,0.1472271095
"1342",2024-09-23,0.33508,0.0973058832777778
"1343",2024-09-24,0.23165,0.23968642
"1344",2024-09-25,0.26372,0.1252665925
"1345",2024-09-26,0.141565,0.0821237951
"1346",2024-09-27,0.081785,0.0805645134606061
"1347",2024-09-28,0.066565,0.0610147621379892
"1348",2024-09-29,0.075165,0.0619696413446116
"1349",2024-09-30,0.12405,0.15736267184375
"1350",2024-10-01,0.18059,0.117759433810936
"1351",2024-10-02,0.114685,0.128282495126518
"1352",2024-10-03,0.13039,0.116335813173524
"1353",2024-10-04,0.17078,0.072118142
"1354",2024-10-06,0.13407,0.0806402739147727
"1355",2024-10-07,0.100135,0.106726808023809
"1356",2024-10-08,0.14411,0.126497410016129
"1357",2024-10-09,0.15925,0.15581116029214
"1358",2024-10-10,0.106345,0.115731821909091
"1359",2024-10-11,0.2264,0.171519573757576
"1360",2024-10-12,0.158795,0.182238740231601
"1361",2024-10-13,0.180925,0.144062149590909
"1362",2024-10-14,0.15709,0.151602717269413
"1363",2024-10-15,0.127575,0.15028578129521
"1364",2024-10-16,0.32049,0.3403431863
"1365",2024-10-17,0.067335,0.0559291567439561
"1366",2024-10-18,0.16546,0.0924416432884616
"1367",2024-10-19,0.1034,0.0990663086754388
"1368",2024-10-20,0.07692,0.0448918032655677
"1369",2024-10-21,0.096105,0.0821211054026316
"1370",2024-10-23,0.13406,0.117533207032408
"1371",2024-10-24,0.052985,0.0452549350731708
"1372",2024-10-25,0.112275,0.0727293517142857
"1373",2024-10-26,0.126215,0.125655814962857
"1374",2024-10-27,0.111945,0.100192559288328
"1375",2024-10-28,0.13244,0.0966312002225274
"1376",2024-10-29,0.122525,0.109986513482639
"1377",2024-11-05,0.15896,0.135520089833333
"1378",2024-11-06,0.23397,0.185121313571429
"1379",2024-11-14,0.02279,0.0256346238095238
"1380",2024-11-15,0.0365,0.04052090215
"1381",2024-11-19,0.07624,0.0291210787789634
"1382",2024-11-20,0.031275,0.022622382129878
"1383",2024-11-21,0.053185,0.028728441325
"1384",2024-11-22,0.03961,0.0398184270334102
"1385",2024-11-23,0.0666,0.0468005650130719
"1386",2024-11-24,0.12868,0.0644965716666667
"1387",2024-11-25,0.1674,0.109631569222222
"1388",2024-11-26,0.12622,0.1210549387
"1389",2024-11-29,0.09592,0.0620341395617849
"1390",2024-12-01,0.122785,0.0723214628388158
"1391",2024-12-02,0.060445,0.05732812615
"1392",2024-12-03,0.11727,0.06174995196875
"1393",2024-12-06,0.101475,0.0985625381875
"1394",2024-12-09,0.2055,0.129714864
"1395",2024-12-11,0.05427,0.0244211447434641
"1396",2024-12-19,0.0771,0.103096218333333
"1397",2024-12-20,0.07533,0.0531051864586397
"1398",2024-12-21,0.04509,0.0418758198276786
"1399",2024-12-22,0.078665,0.0960569494427085
"1400",2024-12-23,0.136125,0.10772504676
"1401",2024-12-27,0.129555,0.176915026818015
"1402",2024-12-28,0.32211,0.353744505
"1403",2024-12-29,0.06807,0.08862609475
"1404",2024-12-30,0.084035,0.0470658311647059
