"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1203",2023-11-28,0.0342233333333333,0.0405766786257622
"1204",2023-11-29,0.0224933333333333,0.0434873597682927
"1205",2023-12-04,0.05624,0.0604207922318376
"1206",2023-12-05,0.038335,0.0456385490071428
"1207",2023-12-06,0.031915,0.0521711016753394
"1208",2023-12-07,0.01725,0.0347997404242424
"1209",2023-12-11,0.03041,0.0299936278127178
"1210",2023-12-12,0.03111,0.0462381877992578
"1211",2023-12-14,0.035495,0.0351718811780303
"1212",2023-12-15,0.01408,0.0247529873707317
"1213",2023-12-18,0.02935,0.0561426857871877
"1214",2023-12-19,0.03336,0.04349371378125
"1215",2023-12-23,0.083155,0.0881359759411764
"1216",2023-12-28,0.053975,0.046610336624375
"1217",2023-12-30,0.04924,0.0495852220833333
"1218",2023-12-31,0.03034,0.0375008462764228
"1219",2024-01-01,0.07777,0.0714412506309523
"1220",2024-01-02,0.01157,0.0282551628292683
"1221",2024-01-04,0.058625,0.0708816932394095
"1222",2024-01-05,0.06382,0.040155528
"1223",2024-01-07,0.1328,0.0540401645
"1224",2024-01-08,0.03199,0.0433722733333333
"1225",2024-01-10,0.0647,0.04011452
"1226",2024-01-11,0.04239,0.0558407674634147
"1227",2024-01-13,0.01606,0.0258095345837398
"1228",2024-01-14,0.07789,0.042562734725
"1229",2024-01-16,0.157885,0.0410900058125
"1230",2024-01-17,0.028945,0.0253171359963415
"1231",2024-02-26,0.12068,0.146232260777822
"1232",2024-03-07,0.06493,0.0459069660666667
"1233",2024-03-10,0.04735,0.0417902982294931
"1234",2024-03-11,0.07148,0.0552691925
"1235",2024-03-12,0.0886,0.0749470324547619
"1236",2024-03-13,0.1552,0.130368557959559
"1237",2024-03-14,0.15079,0.157714210210091
"1238",2024-03-16,0.13216,0.0924419642
"1239",2024-03-18,0.108025,0.0749842170714285
"1240",2024-03-19,0.05872,0.0710037766447675
"1241",2024-03-20,0.18257,0.103245403
"1242",2024-03-21,0.29682,0.214264400047619
"1243",2024-03-23,0.22265,0.086611389
"1244",2024-03-24,0.18137,0.103413845975
"1245",2024-03-27,0.1789,0.133275847916667
"1246",2024-03-28,0.07872,0.0614299308389192
"1247",2024-03-29,0.093305,0.0670169132645161
"1248",2024-03-30,0.116865,0.115022146126489
"1249",2024-04-03,0.121835,0.0614944455614035
"1250",2024-04-04,0.080065,0.0670436005834603
"1251",2024-04-05,0.07869,0.0469280813064516
"1252",2024-04-06,0.14679,0.0684487075833333
"1253",2024-04-07,0.19488,0.158313348209677
"1254",2024-04-08,0.12093,0.211355272285714
"1255",2024-04-11,0.28346,0.0801481002
"1256",2024-04-12,0.09931,0.0805447807141544
"1257",2024-04-13,0.093875,0.0730593482962474
"1258",2024-04-14,0.188625,0.132690917651515
"1259",2024-04-15,0.16216,0.124606081489926
"1260",2024-04-18,0.129335,0.119532713748376
"1261",2024-04-19,0.26053,0.214899586125
"1262",2024-04-20,0.38468,0.261125609
"1263",2024-04-25,0.18274,0.126400937231746
"1264",2024-04-26,0.34355,0.282530445428571
"1265",2024-04-28,0.1573,0.13370265028
"1266",2024-04-30,0.16271,0.0991930296
"1267",2024-05-01,0.100055,0.086784901483871
"1268",2024-05-02,0.25642,0.12945955275
"1269",2024-05-03,0.30828,0.216612360285714
"1270",2024-05-06,0.26423,0.217801753952381
"1271",2024-05-08,0.29969,0.237599799357143
"1272",2024-05-10,0.21736,0.114518949782609
"1273",2024-05-11,0.093875,0.0737135287956389
"1274",2024-05-12,0.169325,0.0891771824791666
"1275",2024-05-15,0.258025,0.113100748113637
"1276",2024-05-16,0.18989,0.122842515517316
"1277",2024-05-20,0.100225,0.0989968326500699
"1278",2024-05-21,0.21434,0.152851765952941
"1279",2024-05-22,0.24249,0.204337136714286
"1280",2024-05-25,0.10597,0.16090413916
"1281",2024-05-28,0.15541,0.126890208090909
"1282",2024-05-29,0.155055,0.153754133495066
"1283",2024-06-03,0.29333,0.181723459636364
"1284",2024-07-09,0.19918,0.159756698722222
"1285",2024-07-10,0.22754,0.10088210775
"1286",2024-07-11,0.222926666666667,0.132421292838612
"1287",2024-07-12,0.24504,0.200149777086956
"1288",2024-07-13,0.26567,0.260811654003623
"1289",2024-07-14,0.32332,0.283913758108017
"1290",2024-08-16,0.28767,0.301639656705882
"1291",2024-08-17,0.286835,0.200866746709975
"1292",2024-08-18,0.335935,0.275397478043589
"1293",2024-08-19,0.118725,0.0899318877288603
"1294",2024-08-20,0.16077,0.142017821136364
"1295",2024-08-22,0.353805,0.254611253527778
"1296",2024-08-23,0.097575,0.129405277863637
"1297",2024-08-24,0.14203,0.140316336752273
"1298",2024-08-25,0.12687,0.132578861828125
"1299",2024-08-26,0.097605,0.128714837267519
"1300",2024-08-27,0.202185,0.216431144809441
"1301",2024-08-28,0.197983333333333,0.184568293212346
"1302",2024-08-29,0.233585,0.192177979188645
"1303",2024-08-30,0.24367,0.249755599277778
"1304",2024-08-31,0.22837,0.177246530151785
"1305",2024-09-01,0.29404,0.207788934625
"1306",2024-09-02,0.13548,0.103640526087054
"1307",2024-09-03,0.17119,0.15021670736
"1308",2024-09-04,0.077695,0.0750880563448275
"1309",2024-09-05,0.25916,0.1413199838
"1310",2024-09-07,0.125215,0.129092981154954
"1311",2024-09-08,0.1939,0.171882370615384
"1312",2024-09-09,0.17363,0.171230589919737
"1313",2024-09-10,0.247345,0.265939610254783
"1314",2024-09-17,0.14627,0.0893335646666667
"1315",2024-09-18,0.26239,0.119969228
"1316",2024-09-19,0.202575,0.0831534095857143
"1317",2024-09-20,0.16137,0.139469468299925
"1318",2024-09-21,0.15616,0.165073773431996
"1319",2024-09-22,0.197353333333333,0.171743729804889
"1320",2024-09-23,0.23401,0.180278937034483
"1321",2024-09-24,0.309335,0.293740241333333
"1322",2024-09-29,0.2252,0.099471298
"1323",2024-10-01,0.15379,0.0657990144
"1324",2024-10-02,0.07911,0.0708351558918919
"1325",2024-10-03,0.23455,0.1384663095
"1326",2024-10-05,0.153125,0.117963090068216
"1327",2024-10-06,0.156285,0.13988510113147
"1328",2024-10-07,0.164845,0.158182461435898
"1329",2024-10-08,0.17094,0.169947909469697
"1330",2024-10-09,0.114195,0.136545533307143
"1331",2024-10-10,0.07623,0.058047784765625
"1332",2024-10-11,0.03601,0.0517068325441176
"1333",2024-10-12,0.07532,0.0617552083489584
"1334",2024-10-13,0.17489,0.169577145814272
"1335",2024-10-14,0.116243333333333,0.166893160206957
"1336",2024-10-15,0.16708,0.147744856
"1337",2024-10-16,0.04095,0.049096415386532
"1338",2024-10-17,0.073665,0.0484962724476191
"1339",2024-10-18,0.045035,0.0484708033505316
"1340",2024-10-19,0.04742,0.045474424828819
"1341",2024-10-20,0.07226,0.0562487836829268
"1342",2024-10-21,0.049505,0.0562921749192799
"1343",2024-10-22,0.08839,0.0716991280416069
"1344",2024-10-23,0.070275,0.0968825910212356
"1345",2024-10-24,0.08812,0.076857577089939
"1346",2024-10-25,0.120395,0.117643195987805
"1347",2024-10-26,0.12735,0.138234159778125
"1348",2024-10-29,0.118645,0.114445890729605
"1349",2024-10-31,0.11152,0.09891427325
"1350",2024-11-02,0.103765,0.150947645
"1351",2024-11-05,0.09274,0.109605322692308
"1352",2024-11-08,0.13608,0.0946563076
"1353",2024-11-12,0.023055,0.0490638734343434
"1354",2024-11-16,0.047395,0.0469648386924851
"1355",2024-11-17,0.09378,0.0731154366
"1356",2024-11-18,0.08487,0.0674798010238095
"1357",2024-11-20,0.03926,0.0491903632678572
"1358",2024-11-21,0.02964,0.0358769683214285
"1359",2024-11-22,0.05757,0.0506436759571429
"1360",2024-11-23,0.048625,0.0369446920667613
"1361",2024-11-24,0.02217,0.0425235654333334
"1362",2024-11-25,0.0964,0.05920683325
"1363",2024-11-26,0.09288,0.111020747368421
"1364",2024-11-28,0.11747,0.066083797
"1365",2024-11-29,0.051335,0.0849848391164243
"1366",2024-11-30,0.0358266666666667,0.0499550514091813
"1367",2024-12-01,0.0589,0.0528102176875
"1368",2024-12-02,0.03313,0.0422239934354345
"1369",2024-12-03,0.071295,0.0688070020863039
"1370",2024-12-04,0.05168,0.0616183267586207
"1371",2024-12-05,0.078285,0.0711190357817461
"1372",2024-12-06,0.019615,0.0373899036641414
"1373",2024-12-07,0.032655,0.0452610842356322
"1374",2024-12-12,0.02764,0.0327898745738095
"1375",2024-12-16,0.11844,0.106587050181818
"1376",2024-12-17,0.169765,0.120996197309524
"1377",2024-12-18,0.12212,0.088524908
"1378",2024-12-19,0.01668,0.0500537672727273
"1379",2024-12-20,0.05147,0.0578577795665025
"1380",2024-12-21,0.06788,0.101903549333333
"1381",2024-12-22,0.04469,0.0537085881932927
"1382",2024-12-23,0.03392,0.0412532045833334
"1383",2024-12-24,0.03545,0.0479353377051282
"1384",2024-12-25,0.062575,0.0664283738694981
"1385",2024-12-29,0.05734,0.0418934388125
"1386",2024-12-30,0.02332,0.0506688220243902
"1387",2024-12-31,0.04807,0.067556974
