"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"592",2020-12-14,0.06349,0.0481613388826014
"593",2020-12-16,0.19157,0.125220922692308
"594",2020-12-17,0.2154,0.203346433688889
"595",2020-12-19,0.19512,0.123964782928571
"596",2020-12-20,0.06672,0.062170383875
"597",2020-12-21,0.02346,0.0203449555611917
"598",2020-12-22,0.0209333333333333,0.0217169603275463
"599",2020-12-23,0.23632,0.144882698833333
"600",2020-12-24,0.13264,0.0437525247916667
"601",2020-12-25,0.04121,0.0261779134673175
"602",2020-12-26,0.0318333333333333,0.0456052542089342
"603",2021-01-03,0.13098,0.0844143821927083
"604",2021-01-05,0.077175,0.0389599765440109
"605",2021-01-12,0.07164,0.0527977413885058
"606",2021-01-18,0.09464,0.038085629
"607",2021-01-19,0.10738,0.0635413757619047
"608",2021-01-20,0.043895,0.0328396851175824
"609",2021-01-22,0.042135,0.0292532258571429
"610",2021-01-23,0.0509833333333333,0.0300155469844877
"611",2021-02-02,0.10198,0.10197494875
"612",2021-02-03,0.11763,0.103049749103175
"613",2021-02-05,0.07532,0.0566362776416667
"614",2021-02-24,0.0607033333333333,0.0426793853674161
"615",2021-02-25,0.13747,0.0742314523142857
"616",2021-02-27,0.14049,0.0745083839791666
"617",2021-03-01,0.09694,0.0422294747494624
"618",2021-03-02,0.06026,0.0532671430243056
"619",2021-03-03,0.04151,0.0380010291729798
"620",2021-03-04,0.063365,0.0565472767376894
"621",2021-03-06,0.12507,0.10076510875
"622",2021-03-07,0.16166,0.139935569071429
"623",2021-03-08,0.21261,0.180469832866667
"624",2021-03-09,0.16259,0.138119103649184
"625",2021-03-12,0.13874,0.0779260033636364
"626",2021-03-19,0.0972866666666667,0.0900278994046771
"627",2021-03-20,0.103735,0.0793676445248162
"628",2021-03-21,0.122955,0.121892874145833
"629",2021-03-22,0.20777,0.121986038
"630",2021-03-24,0.12008,0.0697502239586466
"631",2021-03-26,0.163,0.1021876732
"632",2021-03-27,0.159895,0.139039377833334
"633",2021-03-28,0.159405,0.0698199169666666
"634",2021-03-29,0.07851,0.0485886500373754
"635",2021-03-31,0.13294,0.106778856891892
"636",2021-04-01,0.08261,0.0617870687940188
"637",2021-04-02,0.12669,0.09005782109375
"638",2021-04-03,0.110036666666667,0.0966019736916443
"639",2021-04-04,0.280583333333333,0.249210081553221
"640",2021-04-05,0.242485,0.184118127098901
"641",2021-04-06,0.23361,0.1697552438
"642",2021-04-09,0.1489,0.109417851605444
"643",2021-04-12,0.19719,0.128256608596969
"644",2021-04-13,0.168835,0.111827406529892
"645",2021-04-14,0.141275,0.107293107559461
"646",2021-04-15,0.194475,0.0686184911537433
"647",2021-04-18,0.315905,0.1795577865
"648",2021-04-19,0.150596666666667,0.117936382369875
"649",2021-04-22,0.123093333333333,0.1038354177785
"650",2021-04-25,0.19906,0.132245195068104
"651",2021-04-26,0.19075,0.158570584333333
"652",2021-04-30,0.100415,0.0637516167630952
"653",2021-05-01,0.13461,0.0625102291538462
"654",2021-05-03,0.255685,0.0824543434223058
"655",2021-05-05,0.192446666666667,0.103481480125565
"656",2021-05-06,0.30334,0.117946324432693
"657",2021-05-07,0.222825,0.141623428545455
"658",2021-05-12,0.07131,0.0465676985988745
"659",2021-05-13,0.154,0.0680461814583333
"660",2021-05-14,0.143125,0.101165016733334
"661",2022-01-10,0.00342,0.0438175826363636
"662",2022-01-11,0.03077,0.0353836321822917
"663",2022-01-12,0.009225,0.04013509077
"664",2022-01-13,0.00357,0.0503486247407407
"665",2022-01-16,0.170725,0.070378539577957
"666",2022-01-17,0.09908,0.055094193
"667",2022-01-20,0.02321,0.0402247255952381
"668",2022-01-21,0.0704,0.0898567563908537
"669",2022-01-22,0.106805,0.06500495975
"670",2022-01-23,0.08103,0.0891587729583335
"671",2022-01-25,0.046835,0.0522872674242424
"672",2022-01-26,0.01333,0.059381971230694
"673",2022-01-28,0.09384,0.07582890275
"674",2022-01-29,0.031545,0.0627113665059524
"675",2022-01-30,0.08414,0.0845654990438375
"676",2022-01-31,0.1264,0.102208260333333
"677",2022-02-10,0.11278,0.0615453396097561
"678",2022-02-13,0.105815,0.0837433388445379
"679",2022-02-14,0.087265,0.0735528517200929
"680",2022-02-15,0.139845,0.118356856613636
"681",2022-02-19,0.11439,0.04924352375
"682",2022-02-27,0.09992,0.0950414121666666
"683",2022-03-26,0.077985,0.104724881611765
"684",2022-03-27,0.14097,0.141641993051282
"685",2022-04-02,0.19885,0.180196622666667
"686",2022-04-03,0.17006,0.1674053134
"687",2022-04-06,0.136065,0.114793272875
"688",2022-04-16,0.11381,0.165340005
"689",2022-04-19,0.139155,0.176597342008696
"690",2022-04-22,0.392805,0.338633456633333
"691",2022-04-23,0.157965,0.203132475092657
"692",2022-04-27,0.128015,0.196722703297479
"693",2022-05-01,0.091415,0.135469712421198
"694",2022-05-08,0.15159,0.182997344583333
"695",2022-05-09,0.173863333333333,0.264427744321525
"696",2022-05-10,0.521795,0.616719012762254
"697",2022-05-11,0.33373,0.471482523378261
"698",2022-05-12,0.28369,0.3960613231875
"699",2022-05-14,0.237645,0.294156725535714
"700",2022-05-16,0.05087,0.120568105284673
"701",2022-05-20,0.350795,0.386261626804762
"702",2022-05-23,0.21656,0.222014283555556
"703",2022-05-26,0.32452,0.10819742
"704",2022-05-28,0.120035,0.120781319004629
"705",2022-05-29,0.1641,0.2121162842
"706",2022-05-30,0.181475,0.190920458242029
"707",2022-05-31,0.13299,0.2027799848
"708",2022-07-14,0.147975,0.208151422566666
"709",2022-07-16,0.185005,0.236165411352403
"710",2022-07-18,0.31435,0.267672964423611
"711",2022-07-19,0.158315,0.205172094954365
"712",2022-07-20,0.144635,0.212118756108615
"713",2022-07-21,0.124115,0.233965878518804
"714",2022-07-22,0.235965,0.240679101183035
"715",2022-07-23,0.132455,0.194585106390455
"716",2022-07-24,0.25061,0.286463255083333
"717",2022-07-29,0.15386,0.1700975228
"718",2022-07-31,0.27073,0.143284159910715
"719",2022-08-01,0.23547,0.279869115503333
"720",2022-08-02,0.235743333333333,0.262687829072215
"721",2022-08-03,0.17989,0.214583456527801
"722",2022-08-05,0.36992,0.266687989777778
"723",2022-08-06,0.19096,0.198651307303205
"724",2022-08-07,0.20069,0.160712363707143
"725",2022-08-08,0.15603,0.181584293651516
"726",2022-08-10,0.18397,0.12379133297619
"727",2022-08-11,0.12999,0.163150209297436
"728",2022-08-12,0.107253333333333,0.151786433951426
"729",2022-08-13,0.120335,0.155969386371265
"730",2022-11-04,0.15142,0.1435175409
"731",2022-11-05,0.06002,0.0581566925
"732",2022-11-06,0.050215,0.073579588525
"733",2022-11-07,0.07951,0.0795131998888889
"734",2022-11-09,0.06344,0.0943784390264594
"735",2022-11-10,0.062595,0.0800493322874053
"736",2022-11-13,0.11794,0.102041284205882
"737",2022-11-14,0.09757,0.119273877406818
"738",2022-11-26,0.12726,0.141676395666667
"739",2023-01-06,0.05879,0.0603813795
"740",2023-01-15,0.050155,0.0800933307321429
"741",2023-01-17,0.076695,0.0865281032820512
"742",2023-01-21,0.088585,0.102924071809492
"743",2023-01-23,0.068355,0.0849122503961673
"744",2023-02-25,0.13917,0.1353695153
"745",2023-02-28,0.11307,0.109832920626665
"746",2023-03-02,0.097405,0.120313698791667
"747",2023-03-04,0.15434,0.105101307181818
"748",2023-03-06,0.16208,0.154786568125
"749",2023-03-07,0.15441,0.13204194525
"750",2023-04-08,0.07715,0.0722020752790698
"751",2023-04-09,0.128935,0.105415857774359
"752",2023-04-12,0.111756666666667,0.0951914187298347
"753",2023-04-13,0.13044,0.123592299098086
"754",2023-04-14,0.106585,0.0926125395049022
"755",2023-04-15,0.18469,0.184882990823529
"756",2023-04-17,0.113066666666667,0.110287764746212
"757",2023-04-18,0.15231,0.157122561542568
"758",2023-04-19,0.23054,0.2345263185
"759",2023-04-22,0.346,0.0756907686
"760",2023-04-23,0.27467,0.1422043394
"761",2023-04-24,0.21727,0.20772175157117
"762",2023-04-25,0.2616,0.160303051080592
"763",2023-04-26,0.238305,0.221263982520834
"764",2023-04-28,0.22963,0.1853394362
"765",2023-04-29,0.202376666666667,0.15412987284
"766",2023-05-01,0.133335,0.0885798755119047
"767",2023-05-02,0.09347,0.0959437246957072
"768",2023-05-04,0.13804,0.103925035
"769",2023-05-05,0.225375,0.113851048816666
"770",2023-05-07,0.29761,0.205518688357143
"771",2023-05-08,0.241905,0.184337758961397
"772",2023-05-09,0.25113,0.207730408801282
"773",2023-05-10,0.24979,0.1867478154375
"774",2023-05-17,0.628755,0.748882740097871
"775",2023-05-18,0.535605,0.668780263186842
"776",2023-05-20,0.285045,0.313277581782505
"777",2023-05-21,0.13447,0.154660047720279
"778",2023-05-22,0.14748,0.124519515705882
"779",2023-05-23,0.27549,0.309901454268182
"780",2023-05-24,0.285145,0.371039984689746
"781",2023-05-25,0.453625,0.485310733550607
"782",2023-05-27,0.22075,0.275954189166667
"783",2023-05-28,0.115225,0.120808521364706
"784",2023-05-29,0.23471,0.160442964538462
"785",2023-05-30,0.1593625,0.152947055315476
"786",2023-05-31,0.26189,0.27255701275
"787",2023-06-01,0.3327,0.229448463882353
"788",2023-06-02,0.19374,0.157084866314286
"789",2023-06-03,0.264915,0.259326662154762
"790",2023-06-05,0.75419,1.13867959503125
"791",2023-06-06,0.329403333333333,0.41849297185657
"792",2023-06-08,0.40803,0.379350251666667
"793",2023-06-09,0.27518,0.291822590846154
"794",2023-06-10,0.342725,0.385816861796537
"795",2023-06-12,0.14985,0.153780341444444
"796",2023-06-13,0.333453333333333,0.380585428395437
"797",2023-06-14,0.251245,0.322937771316666
"798",2023-06-15,0.36623,0.470761483378379
"799",2023-06-16,0.47049,0.629526825856281
"800",2023-06-17,0.527285,0.708518812392433
"801",2023-06-19,0.299885,0.381119310152778
"802",2023-06-20,0.29806,0.335091902396329
"803",2023-06-21,0.19253,0.193726962714286
"804",2023-06-22,0.38914,0.40847294675
"805",2023-06-23,0.31826,0.2920155249
"806",2023-06-24,0.16737,0.238894704388889
"807",2023-06-25,0.11355,0.126007076026738
"808",2023-06-27,0.196846666666667,0.168786072238611
"809",2023-06-29,0.425,0.3089861405
"810",2023-06-30,0.33294,0.292039398525
"811",2023-07-02,0.286685,0.146242643464286
"812",2023-07-03,0.2794,0.205611961165217
"813",2023-07-04,0.235836666666667,0.210726269986088
"814",2023-07-05,0.2046,0.194562869833333
"815",2023-07-06,0.14628,0.140853141322193
"816",2023-07-09,0.271,0.1486388705
"817",2023-07-10,0.156216666666667,0.131745188800533
"818",2023-07-11,0.191003333333333,0.172179118346678
"819",2023-07-15,0.35826,0.406608104555556
"820",2023-07-16,1.10575,1.32206040068421
"821",2023-07-17,0.750986666666667,0.765323810654234
"822",2023-07-20,0.14909,0.15356698253125
"823",2023-07-22,0.27806,0.154880937404124
"824",2023-07-23,0.3901,0.459712732512407
"825",2023-07-24,0.21606,0.2393948776875
"826",2023-07-25,0.265946666666667,0.249354223069821
"827",2023-07-26,0.32648,0.2629132175
"828",2023-07-27,0.152745,0.172093861694445
"829",2023-07-28,0.20049,0.2051215536
"830",2023-07-29,0.24593,0.223561223649206
"831",2023-07-30,0.124793333333333,0.115146314207164
"832",2023-08-01,0.23045,0.213077257285714
"833",2023-08-05,0.3165,0.125293021291667
"834",2023-08-06,0.17231,0.1002562495
"835",2023-08-07,0.18,0.15503827725
"836",2023-08-08,0.26248,0.265314415941666
"837",2023-08-10,0.268446666666667,0.142701461243697
"838",2023-08-11,0.171355,0.142595982107143
"839",2023-08-12,0.27327,0.126787311916667
"840",2023-08-14,0.1102,0.0635026546363636
"841",2023-08-16,0.13204,0.149120670478572
"842",2023-08-17,0.18351,0.114512200333333
"843",2023-08-18,0.077605,0.128508698715909
"844",2023-08-19,0.266555,0.312508127259576
"845",2023-08-20,0.246255,0.214036216
"846",2023-08-22,0.31004,0.318896877166666
"847",2023-08-24,0.14744,0.217223661530303
"848",2023-08-25,0.139865,0.184659532058824
"849",2023-08-28,0.12871,0.138751711533536
"850",2023-08-29,0.156705,0.230838626985228
"851",2023-08-30,0.088545,0.106696488145833
"852",2023-08-31,0.054455,0.0672249497925337
"853",2023-09-01,0.04778,0.0595883514931818
"854",2023-09-02,0.09427,0.0883191520760073
"855",2023-09-03,0.15303,0.107521938662183
"856",2023-09-04,0.285115,0.272507743487013
"857",2023-09-06,0.150305,0.162206409875
"858",2023-09-07,0.198035,0.22161317464082
"859",2023-09-09,0.16,0.0791640597142857
"860",2023-09-10,0.137776666666667,0.180486278085227
"861",2023-09-12,0.174055,0.113617732336135
"862",2023-09-13,0.14495,0.16168065513468
"863",2023-09-14,0.12019,0.149590677452381
"864",2023-09-17,0.22362,0.177827714526316
"865",2023-09-18,0.128515,0.150100586160257
"866",2023-09-19,0.18798,0.239087355466666
"867",2023-09-21,0.26473,0.2939310419
"868",2023-09-22,0.36821,0.330243848363636
"869",2023-09-23,0.16174,0.2002103179375
"870",2023-09-24,0.30136,0.230447317666667
"871",2023-09-25,0.06593,0.0791390144019607
"872",2023-09-26,0.110675,0.109065256567119
"873",2023-09-27,0.21004,0.18309778640404
"874",2023-09-28,0.336255,0.33411277855
"875",2023-09-29,0.17255,0.215222729107095
"876",2023-09-30,0.181475,0.216297165013221
"877",2023-10-01,0.06982,0.104245594927778
"878",2023-10-02,0.07262,0.0850190901902834
"879",2023-10-03,0.208525,0.197311199159091
"880",2023-10-05,0.15865,0.06533869875
"881",2023-10-06,0.09097,0.0695848699318182
"882",2023-10-07,0.042085,0.0416865878458781
"883",2023-10-08,0.13325,0.081799607125
"884",2023-10-09,0.0580933333333333,0.0855236785625
"885",2023-10-10,0.054685,0.07213939046875
"886",2023-10-11,0.11487,0.119268204545834
"887",2023-10-12,0.06786,0.0641833897836818
"888",2023-10-16,0.04936,0.0450639593141026
"889",2023-10-17,0.062985,0.064015229196875
"890",2023-10-19,0.227035,0.09413836875
"891",2023-10-20,0.044045,0.0551145685171957
"892",2023-10-21,0.029005,0.0420671973115853
"893",2023-10-22,0.039605,0.0350411260734265
"894",2023-10-23,0.09194,0.0891383766585366
"895",2023-10-27,0.14691,0.0975649421363636
"896",2023-11-02,0.051475,0.0379282530364584
"897",2023-11-03,0.089695,0.041468536625
"898",2023-11-05,0.08105,0.0495694727878788
"899",2023-11-06,0.113005,0.10486489775
"900",2023-11-07,0.129593333333333,0.127031574551971
"901",2023-11-08,0.0708533333333333,0.0811149875654762
"902",2023-11-10,0.03724,0.0373881061609848
"903",2023-11-11,0.06335,0.0620325565935897
"904",2023-11-12,0.0402766666666667,0.0372037137746032
"905",2023-11-13,0.045575,0.0300262919285715
"906",2023-11-14,0.03344,0.0311479996879731
"907",2023-11-15,0.03684,0.0368811767945513
"908",2023-11-17,0.04237,0.0540470219047619
"909",2023-11-18,0.03303,0.0317694831829268
"910",2023-11-19,0.0509,0.035211889
"911",2023-11-22,0.05871,0.068532604
"912",2023-12-09,0.016065,0.034430369228836
"913",2023-12-10,0.046385,0.0330389686298701
"914",2023-12-11,0.03853,0.0314612875604395
"915",2023-12-12,0.056725,0.0421221201437909
"916",2023-12-13,0.084235,0.1070556333
"917",2023-12-14,0.03793,0.026285582879192
"918",2023-12-15,0.05516,0.0387326616944444
"919",2023-12-18,0.0369066666666667,0.0367698143056723
"920",2023-12-19,0.06722,0.0339054549333333
"921",2023-12-26,0.046325,0.0333336031546341
"922",2023-12-30,0.05501,0.0435842110909091
"923",2024-03-23,0.13279,0.123554000732143
"924",2024-07-24,0.48065,0.428186166666667
