"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1185",2022-01-08,0.132845,0.255767730241072
"1186",2022-01-09,0.02093,0.0193267051724806
"1187",2022-01-11,0.02777,0.0221937518483343
"1188",2022-01-16,0.03084,0.0252554076363636
"1189",2022-01-18,0.159,0.271655535666667
"1190",2022-01-19,0.15719,0.159664398185185
"1191",2022-01-20,0.034885,0.0230134683377659
"1192",2022-01-21,0.02555,0.0497595328513867
"1193",2022-01-22,0.01763,0.052867553375
"1194",2022-01-23,0.03314,0.0319308531511628
"1195",2022-01-24,0.022205,0.0358414512391304
"1196",2022-01-25,0.057305,0.0674795737589852
"1197",2022-01-26,0.0349,0.0414123445580357
"1198",2022-01-27,0.03082,0.0260732671610169
"1199",2022-01-30,0.0401766666666667,0.0333524326690331
"1200",2022-02-01,0.153075,0.22699852665625
"1201",2022-02-02,0.03385,0.0770534546694915
"1202",2022-02-03,0.038535,0.0449854830132768
"1203",2022-02-04,0.028525,0.0360721630322337
"1204",2022-02-05,0.031385,0.0205754887493843
"1205",2022-02-06,0.02607,0.0212324925788136
"1206",2022-02-07,0.024475,0.0204938517033899
"1207",2022-02-08,0.07548,0.0405345447
"1208",2022-02-09,0.03898,0.0448209094992695
"1209",2022-02-10,0.03504,0.0469816378474576
"1210",2022-02-11,0.03506,0.0340266832398399
"1211",2022-02-12,0.04397,0.0249853737939266
"1212",2022-02-13,0.04774,0.0333495777775
"1213",2022-02-14,0.05274,0.0426993369415185
"1214",2022-02-16,0.06074,0.0600506315734019
"1215",2022-02-17,0.036465,0.0354545986355932
"1216",2022-02-18,0.053485,0.0385929777387492
"1217",2022-02-19,0.04984,0.0226072748505039
"1218",2022-02-20,0.165155,0.123620005507122
"1219",2022-02-21,0.29378,0.152483233525
"1220",2022-02-22,0.16373,0.0452800632903226
"1221",2022-02-23,0.12847,0.0325156207142857
"1222",2022-02-24,0.05363,0.0393982295196732
"1223",2022-02-25,0.07856,0.0737462021148608
"1224",2022-02-26,0.11593,0.0547041923277778
"1225",2022-02-27,0.097995,0.0363514053527778
"1226",2022-02-28,0.05783,0.0399519972548726
"1227",2022-03-01,0.04598,0.0238428940193587
"1228",2022-03-02,0.08434,0.026119805017316
"1229",2022-03-03,0.138985,0.0927487757466063
"1230",2022-03-04,0.239,0.0678659625
"1231",2022-03-06,0.12569,0.0728752660125
"1232",2022-03-07,0.075585,0.0526991689357708
"1233",2022-03-08,0.07319,0.0500563382615139
"1234",2022-03-09,0.097505,0.0859126807934399
"1235",2022-03-10,0.14351,0.183352080960512
"1236",2022-03-11,0.066405,0.0479869853029221
"1237",2022-03-12,0.05695,0.0381943605887006
"1238",2022-03-13,0.13779,0.13105202925
"1239",2022-03-14,0.08426,0.062927013581356
"1240",2022-03-15,0.11459,0.0675417891363636
"1241",2022-03-16,0.12725,0.138734030076888
"1242",2022-03-17,0.12822,0.0711533758569445
"1243",2022-03-18,0.11038,0.0872547034704851
"1244",2022-03-19,0.157283333333333,0.136963382085264
"1245",2022-03-20,0.0914966666666667,0.0709601322526941
"1246",2022-03-22,0.082895,0.0597854173698925
"1247",2022-03-23,0.07923,0.045438465173913
"1248",2022-03-24,0.0997,0.0500929451916476
"1249",2022-03-25,0.184045,0.121451806555555
"1250",2022-03-26,0.09292,0.0675102046764706
"1251",2022-03-27,0.11716,0.0895025802834055
"1252",2022-03-30,0.16302,0.155296069118447
"1253",2022-04-01,0.19184,0.235394266941176
"1254",2022-04-05,0.12126,0.140221191714286
"1255",2022-04-06,0.10224,0.0805975798085106
"1256",2022-04-07,0.156,0.139963866086957
"1257",2022-04-08,0.12235,0.0912689000227273
"1258",2022-04-09,0.13823,0.0992187306
"1259",2022-04-12,0.13618,0.0740841398723404
"1260",2022-04-13,0.10588,0.0813158616491228
"1261",2022-04-14,0.09942,0.0806546960862069
"1262",2022-04-15,0.12177,0.119259697982456
"1263",2022-04-17,0.15067,0.121523356379649
"1264",2022-04-18,0.138915,0.096174021392857
"1265",2022-04-19,0.125525,0.11659062383349
"1266",2022-04-20,0.10911,0.180430727882353
"1267",2022-04-21,0.17591,0.127228397885204
"1268",2022-04-22,0.227115,0.104555304989584
"1269",2022-04-23,0.151815,0.0950494449166666
"1270",2022-04-24,0.207005,0.189398178118645
"1271",2022-04-25,0.159095,0.151995010694076
"1272",2022-04-26,0.192945,0.108429666792735
"1273",2022-04-27,0.227395,0.237843736189245
"1274",2022-04-28,0.32259,0.353799961444444
"1275",2022-04-29,0.156955,0.174142412159574
"1276",2022-04-30,0.145735,0.149568028991162
"1277",2022-05-01,0.190095,0.218853216351091
"1278",2022-05-02,0.25604,0.318803211795349
"1279",2022-05-03,0.18111,0.346233235444444
"1280",2022-05-04,0.136585,0.155524149271739
"1281",2022-05-05,0.18276,0.154067623767241
"1282",2022-05-06,0.125183333333333,0.173406534702913
"1283",2022-05-07,0.164245,0.190135357803031
"1284",2022-05-09,0.24393,0.162402209069048
"1285",2022-05-10,0.136245,0.0982370169089285
"1286",2022-05-11,0.105165,0.0677270124632092
"1287",2022-05-12,0.086115,0.0636725739727272
"1288",2022-05-13,0.088715,0.0943679798351065
"1289",2022-05-14,0.12274,0.0964272614561304
"1290",2022-05-15,0.23864,0.065329265
"1291",2022-05-16,0.163785,0.218509421597636
"1292",2022-05-17,0.1789,0.276362245684981
"1293",2022-05-18,0.211455,0.199482634778656
"1294",2022-05-19,0.230635,0.324226196376812
"1295",2022-05-22,0.163846666666667,0.184097522068085
"1296",2022-05-23,0.2041,0.234181551084211
"1297",2022-05-24,0.132945,0.161475059095744
"1298",2022-05-25,0.19644,0.216118504116072
"1299",2022-05-26,0.13764,0.177251169366667
"1300",2022-05-27,0.23243,0.1925659085
"1301",2022-05-29,0.1623,0.141081881916666
"1302",2022-05-30,0.11416,0.1182769579375
"1303",2022-05-31,0.08782,0.1283414256
"1304",2022-06-01,0.099245,0.0808552866783088
"1305",2022-06-02,0.11307,0.116376143571429
"1306",2022-06-03,0.23587,0.2097947668125
"1307",2022-06-04,0.15678,0.31063307175
"1308",2022-06-05,0.118515,0.130794490966667
"1309",2022-06-06,0.09694,0.135659345704657
"1310",2022-06-07,0.145863333333333,0.168797418321078
"1311",2022-06-08,0.163245,0.179507372303309
"1312",2022-06-09,0.127325,0.148947247353897
"1313",2022-06-10,0.14462,0.18314213009375
"1314",2022-06-12,0.09397,0.103725485194853
"1315",2022-07-03,0.10846,0.10744590517647
"1316",2022-07-04,0.107345,0.1233224671875
"1317",2022-07-05,0.108365,0.13648402737451
"1318",2022-07-06,0.09799,0.0813631708604167
"1319",2022-07-07,0.05956,0.0456591933970588
"1320",2022-07-08,0.087355,0.0726408864142857
"1321",2022-07-09,0.0877433333333333,0.0578087294888889
"1322",2022-07-10,0.100715,0.0525363555
"1323",2022-07-11,0.10742,0.090069831875
"1324",2022-07-12,0.089115,0.120855087857466
"1325",2022-07-13,0.129075,0.1151481865
"1326",2022-07-14,0.12895,0.137491328764706
"1327",2022-07-15,0.124926666666667,0.123970013359259
"1328",2022-07-16,0.12706,0.1287905398875
"1329",2022-07-17,0.155845,0.16177065855098
"1330",2022-07-18,0.151285,0.144989447204762
"1331",2022-07-19,0.07435,0.0742609669834559
"1332",2022-07-20,0.15933,0.11018637075
"1333",2022-07-21,0.15,0.113638738666667
"1334",2022-07-22,0.174733333333333,0.128957357123016
"1335",2022-07-23,0.25227,0.413106199733333
"1336",2022-07-24,0.16466,0.1796363581
"1337",2022-07-25,0.17082,0.163323723547619
"1338",2022-07-26,0.132085,0.156077706127451
"1339",2022-07-27,0.18669,0.17188123365
"1340",2022-07-29,0.202155,0.171442904158333
"1341",2022-07-30,0.16131,0.192012103625
"1342",2022-08-01,0.3065,0.157943505
"1343",2022-08-02,0.125525,0.129101966247899
"1344",2022-08-05,0.08892,0.0709643868522728
"1345",2022-08-06,0.0693,0.0388124192
"1346",2022-08-07,0.099895,0.0594266571666666
"1347",2022-08-08,0.120835,0.140418914883333
"1348",2022-08-09,0.08149,0.0920613407
"1349",2022-08-10,0.0738666666666667,0.0781539326041667
"1350",2022-08-11,0.06074,0.0379395286363636
"1351",2022-08-12,0.08891,0.0680535698666666
"1352",2022-08-13,0.09569,0.079738246382353
"1353",2022-08-14,0.0887566666666667,0.0751025190723039
"1354",2022-08-15,0.09836,0.0999005184411765
"1355",2022-08-16,0.15169,0.134205708839572
"1356",2022-08-17,0.13238,0.126056790897619
"1357",2022-08-18,0.11751,0.126125645333333
"1358",2022-08-19,0.16244,0.161321185666667
"1359",2022-08-20,0.146195,0.2017376725
"1360",2022-08-21,0.185095,0.190199874107693
"1361",2022-08-22,0.17631,0.197330684307487
"1362",2022-08-23,0.14789,0.155294945588235
"1363",2022-08-24,0.19269,0.174009480409091
"1364",2022-08-25,0.11037,0.11801454625
"1365",2022-08-26,0.123953333333333,0.127254349581018
"1366",2022-08-27,0.101845,0.101851519135417
"1367",2022-08-28,0.08815,0.0768068581590909
"1368",2022-08-29,0.086175,0.12395245103125
"1369",2022-08-30,0.0655666666666667,0.0776342319299242
"1370",2022-08-31,0.08099,0.08873932385
"1371",2022-09-01,0.13774,0.117489583456731
"1372",2022-09-02,0.13728,0.161747350947916
"1373",2022-09-03,0.13714,0.136911279990196
"1374",2022-09-04,0.15184,0.121939490085471
"1375",2022-09-05,0.10108,0.111216612817337
"1376",2022-09-06,0.172586666666667,0.187816235941176
"1377",2022-09-07,0.160005,0.193147668400794
"1378",2022-09-08,0.36933,0.2798724475
"1379",2022-09-11,0.161863333333333,0.0889221938333333
"1380",2022-09-13,0.36833,0.2049956855
"1381",2022-09-14,0.10391,0.114483879
"1382",2022-09-15,0.10325,0.12554256163125
"1383",2022-09-16,0.14271,0.183387371038095
"1384",2022-09-17,0.14523,0.163012394
"1385",2022-09-18,0.08343,0.124711670482143
"1386",2022-09-19,0.075085,0.0784391560793651
"1387",2022-09-20,0.06955,0.0519152500738636
"1388",2022-09-21,0.07093,0.0334121336875
"1389",2022-09-22,0.0433033333333333,0.0401257351985294
"1390",2022-09-23,0.06918,0.0481224459545455
"1391",2022-09-24,0.062875,0.0439056519087302
"1392",2022-09-25,0.07225,0.0474702290454545
"1393",2022-09-26,0.1276,0.0795808220089285
"1394",2022-09-27,0.09073,0.0733601053048951
"1395",2022-09-28,0.11442,0.0838544177105263
"1396",2022-09-29,0.116566666666667,0.105818800971895
"1397",2022-09-30,0.122805,0.152814386485714
"1398",2022-10-01,0.10014,0.092002643575
"1399",2022-10-02,0.123565,0.105681818900641
"1400",2022-10-03,0.103715,0.0942911127772728
"1401",2022-10-04,0.09781,0.102046714344737
"1402",2022-10-05,0.151405,0.162563093375
"1403",2022-10-06,0.237895,0.251691089759211
"1404",2022-10-07,0.186145,0.181929158583334
"1405",2022-10-08,0.172475,0.155992782155952
"1406",2022-10-09,0.208295,0.218508313547619
"1407",2022-10-10,0.20213,0.161963877375
"1408",2022-10-11,0.2154,0.1974054653
"1409",2022-10-12,0.23193,0.122722249944444
"1410",2022-10-13,0.19163,0.2721709112
"1411",2022-10-17,0.1168,0.114331930428571
"1412",2022-10-18,0.05487,0.0515764812307692
"1413",2022-10-19,0.08916,0.0452686919
"1414",2022-10-20,0.0636,0.0701045412857143
"1415",2022-10-21,0.1367,0.1001367693
"1416",2022-10-23,0.10966,0.103422499764706
"1417",2022-10-25,0.047235,0.0397952420921325
"1418",2022-10-26,0.11223,0.0853114316007903
"1419",2022-10-27,0.07569,0.0698235240416666
"1420",2022-10-28,0.126275,0.0576545039926471
"1421",2022-10-29,0.066045,0.0663382038
"1422",2022-10-30,0.068415,0.0411210573888889
"1423",2022-11-15,0.07077,0.0492160385
"1424",2022-11-16,0.058,0.0479163832155797
"1425",2022-11-17,0.06467,0.04363082475
"1426",2022-11-18,0.074175,0.0500560765416666
"1427",2022-11-19,0.053715,0.03743743015
"1428",2022-11-20,0.06463,0.0251856939133333
"1429",2022-11-22,0.051735,0.0306496270386473
"1430",2022-11-23,0.08057,0.0547451145
"1431",2022-11-24,0.043955,0.0529897515681818
"1432",2022-11-25,0.062515,0.0223005292048611
"1433",2022-11-26,0.05189,0.0294296567409091
"1434",2022-11-27,0.082565,0.0357173921111111
"1435",2022-11-29,0.20469,0.152000175888889
"1436",2022-11-30,0.139465,0.124133726160714
"1437",2022-12-03,0.08119,0.0475954895416666
"1438",2022-12-05,0.07369,0.0360942644666667
"1439",2022-12-07,0.10977,0.0914281145434782
"1440",2022-12-08,0.073065,0.0502665100238095
"1441",2022-12-09,0.0695633333333333,0.0790451681302294
"1442",2022-12-10,0.13251,0.05507270625
"1443",2022-12-13,0.106715,0.0442803096347826
"1444",2022-12-14,0.08704,0.0867232106513689
"1445",2022-12-15,0.23234,0.118613553
"1446",2022-12-18,0.08836,0.0625041535982143
"1447",2022-12-19,0.069725,0.0613161146458334
"1448",2022-12-20,0.097085,0.0553564792306763
"1449",2022-12-21,0.0419625,0.0314936730163461
"1450",2022-12-23,0.098035,0.116188795326923
"1451",2022-12-24,0.048295,0.0173442540916666
"1452",2022-12-25,0.062045,0.0265489693333334
"1453",2023-01-06,0.064375,0.072006090645
"1454",2023-01-08,0.1559,0.0407435682
"1455",2023-01-18,0.07361,0.0571092343222222
"1456",2023-01-19,0.19644,0.12425577432
"1457",2023-01-20,0.06987,0.0717164054121212
"1458",2023-01-21,0.06225,0.0368933888728395
"1459",2023-01-22,0.108685,0.0656947585396826
"1460",2023-01-23,0.040195,0.0309053111957237
"1461",2023-01-24,0.071555,0.0289982983487319
"1462",2023-01-25,0.044035,0.0283505611386363
"1463",2023-01-27,0.0365933333333333,0.0327457568504348
"1464",2023-01-28,0.11096,0.0845150709125
"1465",2023-01-31,0.08679,0.0456703405468227
"1466",2023-02-01,0.053075,0.0346165778847826
"1467",2023-02-02,0.05608,0.0462684105
"1468",2023-02-04,0.09199,0.0688600467121212
"1469",2023-02-05,0.14068,0.1211164659
"1470",2023-02-06,0.039355,0.0206560904988095
"1471",2023-02-07,0.049125,0.0294163183276191
"1472",2023-02-08,0.054155,0.0456677905304348
"1473",2023-02-09,0.0459733333333333,0.0252360649937546
"1474",2023-02-10,0.05293,0.0325355341416667
"1475",2023-02-11,0.23112,0.12487921025
"1476",2023-02-12,0.13214,0.105008192047619
"1477",2023-02-13,0.11192,0.0900526364477275
"1478",2023-02-15,0.060615,0.0499503221478261
"1479",2023-03-02,0.11376,0.0309992741202381
"1480",2023-03-03,0.16821,0.101994029521739
"1481",2023-03-06,0.16851,0.0328899801666667
"1482",2023-03-07,0.11876,0.0765245738705357
"1483",2023-03-08,0.237675,0.10727426615
"1484",2023-03-09,0.11204,0.0432132937444445
"1485",2023-03-18,0.1366,0.0728895826
"1486",2023-03-24,0.09617,0.060812182
"1487",2023-03-25,0.173005,0.110419142200549
"1488",2023-03-26,0.1034,0.0473425074285714
"1489",2023-03-27,0.10319,0.0576863349711539
"1490",2023-03-28,0.113325,0.0905925283277779
"1491",2023-03-31,0.15501,0.0649837603333333
"1492",2023-04-01,0.114985,0.0546018964117647
"1493",2023-04-02,0.11805,0.108762852656863
"1494",2023-04-03,0.207115,0.0734843607613637
"1495",2023-04-04,0.10449,0.0687756481777778
"1496",2023-04-05,0.11254,0.0971803670481481
"1497",2023-04-06,0.111225,0.0877419009142857
"1498",2023-04-07,0.11974,0.119322203
"1499",2023-04-08,0.14246,0.0989141620909091
"1500",2023-04-09,0.12069,0.105295233219888
"1501",2023-04-10,0.12135,0.104704670470588
"1502",2023-04-11,0.21159,0.23186808075
"1503",2023-04-15,0.15846,0.146775512882353
"1504",2023-04-16,0.239966666666667,0.182771666347222
"1505",2023-04-19,0.11313,0.121227579543269
"1506",2023-04-20,0.0876,0.0620634721333333
"1507",2023-04-21,0.0814,0.0652853644908088
"1508",2023-04-22,0.11088,0.079307871375
"1509",2023-04-23,0.178196666666667,0.185987868752451
"1510",2023-04-24,0.210245,0.346750444545455
"1511",2023-04-25,0.27972,0.329141049722222
"1512",2023-04-26,0.161185,0.149224597042781
"1513",2023-04-27,0.197335,0.166663654045455
"1514",2023-04-28,0.172565,0.199800344209559
"1515",2023-04-29,0.196023333333333,0.217075991718254
"1516",2023-04-30,0.216653333333333,0.287434361756734
"1517",2023-05-07,0.151006666666667,0.101466488033333
"1518",2023-05-08,0.22497,0.248929992333333
"1519",2023-05-11,0.15867,0.256055289236111
"1520",2023-05-12,0.143595,0.189703613925325
"1521",2023-05-13,0.164615,0.190966009494486
"1522",2023-05-14,0.14381,0.135893396166667
"1523",2023-05-16,0.13272,0.122677698333333
"1524",2023-05-17,0.145545,0.205775210852565
"1525",2023-05-18,0.12701,0.19581361325
"1526",2023-05-19,0.22516,0.438479071
"1527",2023-05-20,0.22004,0.28959709425
"1528",2023-05-21,0.29227,0.2581402324125
"1529",2023-05-22,0.239945,0.359126417733333
"1530",2023-06-02,0.18325,0.189663489
"1531",2023-06-03,0.11588,0.195027561617789
"1532",2023-06-04,0.197433333333333,0.230352860606227
"1533",2023-06-08,0.08147,0.207003019625
"1534",2023-06-16,0.26584,0.237162285285714
"1535",2023-06-17,0.07341,0.143501388666667
"1536",2023-06-18,0.136655,0.136896557785714
"1537",2023-06-19,0.1474,0.168320496333333
"1538",2023-06-20,0.077555,0.131036720409091
"1539",2023-06-21,0.10625,0.1142156882
"1540",2023-06-22,0.085395,0.164393906235714
"1541",2023-06-23,0.16737,0.1951254554375
"1542",2023-06-24,0.14709,0.0663771558
"1543",2023-06-25,0.09789,0.1434532018
"1544",2023-06-26,0.06351,0.114061175361111
"1545",2023-06-27,0.08485,0.124882093454545
"1546",2023-06-28,0.16233,0.20203703625
"1547",2023-06-29,0.078735,0.172691703314706
"1548",2023-06-30,0.15878,0.187626819498162
"1549",2023-07-01,0.10533,0.160698086947059
"1550",2023-07-02,0.157345,0.17965995107563
"1551",2023-07-03,0.25084,0.173719680222222
"1552",2023-07-04,0.06666,0.136490669636364
"1553",2023-07-05,0.229,0.275374243875
"1554",2023-07-06,0.08487,0.1800349223
"1555",2023-07-07,0.12762,0.172113218
"1556",2023-07-24,0.109875,0.110799480715074
"1557",2023-07-27,0.07686,0.0838551465183824
"1558",2023-07-28,0.13583,0.146027732612745
"1559",2023-07-29,0.1507,0.129881051909091
"1560",2023-08-01,0.19532,0.142524019266666
"1561",2023-08-02,0.076975,0.0886067096672794
"1562",2023-08-03,0.08367,0.0735808752916667
"1563",2023-08-04,0.0827266666666667,0.0928447550637255
"1564",2023-08-05,0.06557,0.0753930559117647
"1565",2023-08-06,0.106815,0.0614364836764706
"1566",2023-08-07,0.07173,0.0544746865514706
"1567",2023-08-08,0.091625,0.0900505050125
"1568",2023-08-12,0.123145,0.170309822054487
"1569",2023-08-13,0.108405,0.0793618069769231
"1570",2023-08-14,0.100905,0.0907804866625
"1571",2023-08-15,0.106306666666667,0.0714647129155678
"1572",2023-08-16,0.098955,0.084312473846875
"1573",2023-08-17,0.072285,0.0452565867291966
"1574",2023-08-22,0.11462,0.0924721151544714
"1575",2023-08-23,0.10117,0.0586453798402439
"1576",2023-08-24,0.14294,0.131839540158207
"1577",2023-08-25,0.077515,0.0500614086310898
"1578",2023-08-26,0.07138,0.0350313178461538
"1579",2023-08-27,0.0655366666666667,0.0275769395245828
"1580",2023-08-28,0.082075,0.0500291268019737
"1581",2023-08-29,0.079765,0.0470225918783784
"1582",2023-08-30,0.096995,0.0634826064625
"1583",2023-08-31,0.12038,0.110797973221951
"1584",2023-09-01,0.17364,0.162470233314286
"1585",2023-09-03,0.18718,0.0861499766333333
"1586",2023-09-04,0.159,0.148506224166667
"1587",2023-09-06,0.10777,0.113225651393996
"1588",2023-09-07,0.079605,0.0637509597161585
"1589",2023-09-08,0.107913333333333,0.0936144730158729
"1590",2023-09-09,0.144625,0.120285905089869
"1591",2023-09-10,0.134895,0.087030301515625
"1592",2023-09-11,0.1975,0.0912410427142857
"1593",2023-09-12,0.09893,0.0566280169915541
"1594",2023-09-13,0.134805,0.168642490481481
"1595",2023-09-14,0.15466,0.193860135410256
"1596",2023-09-15,0.18261,0.367785864
"1597",2023-09-18,0.142135,0.148119160962121
"1598",2023-10-31,0.04101,0.0164004404
"1599",2023-11-02,0.041825,0.0353804212
"1600",2023-11-03,0.069395,0.0415277467881097
"1601",2023-11-05,0.08973,0.0845219897137907
"1602",2023-11-06,0.077845,0.0896739926730771
"1603",2023-11-08,0.055415,0.0403880762521368
"1604",2023-11-09,0.050025,0.0438092960625
"1605",2023-11-23,0.03567,0.0425474284285714
"1606",2023-11-24,0.2195,0.190801267083333
"1607",2023-11-25,0.04318,0.0600512903809524
"1608",2023-11-27,0.14488,0.0473058713636364
"1609",2023-11-28,0.03343,0.048156386
"1610",2023-12-04,0.09563,0.03341268225
"1611",2023-12-05,0.01693,0.0235384907777778
"1612",2023-12-06,0.07761,0.0725312046
"1613",2023-12-07,0.058435,0.0912376416205355
"1614",2023-12-08,0.08815,0.073043488375
"1615",2023-12-12,0.05272,0.102489633
"1616",2023-12-13,0.07218,0.123016824142857
"1617",2023-12-14,0.04313,0.0339600642857143
"1618",2023-12-15,0.03485,0.0239453408
"1619",2023-12-24,0.10971,0.177054651
"1620",2023-12-25,0.10088,0.104977000133333
"1621",2023-12-28,0.08144,0.101997419285714
"1622",2024-01-02,0.05602,0.0245652520897435
"1623",2024-01-03,0.098165,0.0363303240580808
"1624",2024-01-04,0.04578,0.0247140921612903
"1625",2024-01-05,0.03497,0.0329343452051282
"1626",2024-01-06,0.04826,0.0286647758387097
"1627",2024-01-07,0.050835,0.0224895010147727
"1628",2024-01-08,0.0486,0.0223107694267442
"1629",2024-01-09,0.04149,0.0247407781398541
"1630",2024-01-10,0.100865,0.0804467360083483
"1631",2024-01-11,0.039145,0.0311438416142191
"1632",2024-01-12,0.02984,0.0559621952222222
"1633",2024-01-13,0.073405,0.0623093827924242
"1634",2024-01-14,0.08589,0.0956326117
"1635",2024-01-15,0.12611,0.0860125932833334
"1636",2024-01-16,0.06589,0.0549152949677419
"1637",2024-01-18,0.14525,0.203239043580645
"1638",2024-01-23,0.10646,0.0860004226712751
"1639",2024-03-05,0.14362,0.116678295615385
"1640",2024-03-06,0.21322,0.0644663792
"1641",2024-03-07,0.1786,0.118676085333333
"1642",2024-03-08,0.11524,0.086183928905242
"1643",2024-03-09,0.1313,0.198214158432433
"1644",2024-03-10,0.10553,0.0970315152222222
"1645",2024-03-11,0.134705,0.135422348745475
"1646",2024-03-14,0.05457,0.0767812676341463
"1647",2024-03-15,0.185,0.0677271226666667
"1648",2024-03-16,0.244,0.152689286428571
"1649",2024-03-17,0.130905,0.0888394060416667
"1650",2024-03-18,0.1681,0.0702905887884615
"1651",2024-03-19,0.10027,0.106848915458195
"1652",2024-03-20,0.181615,0.176774213513081
"1653",2024-03-21,0.171685,0.241206323573333
"1654",2024-03-22,0.176335,0.225723814772727
"1655",2024-03-25,0.1282,0.0425505324666667
"1656",2024-03-26,0.16725,0.149204022110294
"1657",2024-03-27,0.27371,0.129713744142857
"1658",2024-03-28,0.11139,0.13748794819297
"1659",2024-03-29,0.17827,0.0818984111666667
"1660",2024-03-31,0.15157,0.0607854598571429
"1661",2024-04-01,0.14233,0.0587861304321429
"1662",2024-04-02,0.065635,0.0510765280119048
"1663",2024-04-03,0.118115,0.054463886249658
"1664",2024-04-06,0.14057,0.0729061841836539
"1665",2024-04-07,0.11535,0.119621474616162
"1666",2024-04-08,0.0417,0.0919809748013889
"1667",2024-04-09,0.06951,0.0641600003073593
"1668",2024-04-10,0.115315,0.0624397026176634
"1669",2024-04-11,0.18196,0.0702330939946581
"1670",2024-04-15,0.14357,0.115007499225806
"1671",2024-04-16,0.13122,0.0436020446397213
"1672",2024-04-17,0.11457,0.103138208584058
"1673",2024-04-18,0.18646,0.129190929264706
"1674",2024-04-19,0.26549,0.307761532166667
"1675",2024-04-20,0.16255,0.238803953236842
"1676",2024-04-21,0.178355,0.134195651933842
"1677",2024-04-22,0.177065,0.300723730435672
"1678",2024-04-24,0.26189,0.1817257482
"1679",2024-04-26,0.1595,0.122373069
"1680",2024-04-27,0.186575,0.142384105013514
"1681",2024-04-28,0.164975,0.0883190955057586
"1682",2024-04-29,0.07498,0.118078867202381
"1683",2024-04-30,0.23538,0.132251514257542
"1684",2024-05-01,0.158105,0.232655672497619
"1685",2024-05-02,0.262295,0.263057301138889
"1686",2024-05-05,0.16217,0.0757240924375
"1687",2024-05-06,0.066715,0.0792183063591754
"1688",2024-05-07,0.2069,0.115030461842401
"1689",2024-05-08,0.154195,0.181741245085565
"1690",2024-05-09,0.15776,0.14466479025
"1691",2024-05-10,0.23736,0.124193255835705
"1692",2024-05-11,0.135275,0.162513231953205
"1693",2024-05-12,0.234595,0.168689407436235
"1694",2024-05-14,0.205005,0.181898535974359
"1695",2024-05-18,0.17203,0.237637324315789
"1696",2024-05-19,0.302885,0.236111390525641
"1697",2024-05-21,0.16516,0.253269713029726
"1698",2024-05-22,0.32702,0.332286001347826
"1699",2024-05-26,0.12325,0.182413661333333
"1700",2024-05-27,0.188626666666667,0.145470987044192
"1701",2024-05-28,0.185235,0.282305882148149
"1702",2024-05-29,0.289275,0.215096525910714
"1703",2024-05-30,0.16359,0.225128274372059
"1704",2024-05-31,0.211465,0.270620939776423
"1705",2024-06-01,0.11965,0.242397423285714
"1706",2024-06-04,0.153125,0.244755325880848
"1707",2024-06-05,0.24718,0.252622942088513
"1708",2024-06-06,0.22609,0.2793807017625
"1709",2024-06-07,0.144075,0.171062951111842
"1710",2024-06-08,0.2039,0.154656216
"1711",2024-06-09,0.0666,0.131947883466667
"1712",2024-06-10,0.22361,0.175253290386446
"1713",2024-06-11,0.17861,0.25018929523125
"1714",2024-06-12,0.160353333333333,0.149794363010511
"1715",2024-06-13,0.15571,0.166102973740794
"1716",2024-06-14,0.095785,0.137619923862348
"1717",2024-06-15,0.19966,0.0872572686516151
"1718",2024-06-16,0.099735,0.151613118241312
"1719",2024-06-17,0.235475,0.269361998025
"1720",2024-06-18,0.21747,0.232524407119048
"1721",2024-06-19,0.14188,0.224122729657774
"1722",2024-06-20,0.217175,0.204389203741558
"1723",2024-06-21,0.051005,0.128513839343581
"1724",2024-06-22,0.197705,0.0946989609535689
"1725",2024-06-23,0.105365,0.064535736051282
"1726",2024-06-24,0.064765,0.0839492967604396
"1727",2024-06-25,0.14703,0.102258380981481
"1728",2024-06-26,0.081955,0.12074392584459
"1729",2024-06-27,0.22423,0.111248856099085
"1730",2024-06-28,0.114035,0.103097202550522
"1731",2024-06-29,0.15068,0.0868630874223059
"1732",2024-06-30,0.11954,0.0574003616097561
"1733",2024-07-01,0.076895,0.0793499698610398
"1734",2024-07-02,0.173425,0.0895742543926031
"1735",2024-07-03,0.075955,0.0782868991163461
"1736",2024-07-04,0.181815,0.106350805158974
"1737",2024-07-05,0.2471,0.190600335671053
"1738",2024-07-06,0.15282,0.176661399266216
"1739",2024-07-07,0.173876666666667,0.11297133750477
"1740",2024-07-08,0.16135,0.174856399949936
"1741",2024-07-09,0.26781,0.220906918425
"1742",2024-07-10,0.22474,0.179357340890564
"1743",2024-07-11,0.262575,0.279261655323188
"1744",2024-07-12,0.39675,0.4623835945
"1745",2024-07-13,0.22149,0.277530840479962
"1746",2024-07-14,0.253485,0.211191561597953
"1747",2024-07-15,0.166515,0.155793988934211
"1748",2024-07-16,0.140033333333333,0.138803901275684
"1749",2024-07-18,0.11843,0.141974507847405
"1750",2024-07-19,0.18046,0.0877204783946429
"1751",2024-07-20,0.099425,0.0893826660497185
"1752",2024-07-21,0.15643,0.0954253414304028
"1753",2024-07-22,0.161995,0.122028089473734
"1754",2024-07-23,0.120915,0.153267726086184
"1755",2024-07-24,0.20096,0.209037533980556
"1756",2024-07-25,0.15264,0.192276483130706
