"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1184",2021-05-18,0.170465,0.131708232581513
"1185",2021-05-19,0.20779,0.134920606736842
"1186",2021-05-20,0.24983,0.222358704466667
"1187",2021-05-21,0.173895,0.104513202114121
"1188",2021-05-23,0.268463333333333,0.170749555907987
"1189",2021-05-25,0.38491,0.313184544833333
"1190",2021-05-26,0.347435,0.321284272627526
"1191",2021-05-27,0.17179,0.1195603496
"1192",2021-05-31,0.25551,0.0787524040695652
"1193",2021-06-01,0.30533,0.068594123
"1194",2021-06-04,0.19671,0.0873971318666667
"1195",2021-06-05,0.165503333333333,0.15932818831292
"1196",2021-06-06,0.224445,0.134481072271826
"1197",2021-06-10,0.20899,0.1038622549
"1198",2021-06-14,0.31292,0.180004250444444
"1199",2021-06-15,0.246385,0.0727342393801724
"1200",2021-06-16,0.114185,0.059013935875
"1201",2021-06-17,0.07433,0.0588525902460317
"1202",2021-06-18,0.21563,0.101909152946429
"1203",2021-06-20,0.37078,0.247693141282051
"1204",2021-06-21,0.260886666666667,0.189917262681674
"1205",2021-06-23,0.108015,0.0553139836822344
"1206",2021-06-24,0.173346666666667,0.0795929627917056
"1207",2021-06-28,0.174795,0.11540988289713
"1208",2021-06-29,0.183035,0.0878202400073684
"1209",2021-06-30,0.145836666666667,0.100546167374339
"1210",2021-07-03,0.26298,0.069004918
"1211",2021-07-04,0.35358,0.169525329766667
"1212",2021-07-05,0.37575,0.31796309635
"1213",2021-07-06,0.565955,0.512753938168478
"1214",2021-07-07,0.5406,0.516435975078948
"1215",2021-07-09,0.362,0.238712493666667
"1216",2021-07-10,0.17953,0.08293736025
"1217",2021-07-11,0.34975,0.236054336
"1218",2021-07-12,0.24818,0.155280628576389
"1219",2021-07-13,0.21257,0.101522801111111
"1220",2021-07-14,0.15979,0.144429753586207
"1221",2021-07-16,0.282553333333333,0.250991769128622
"1222",2021-07-17,0.29946,0.214979474058529
"1223",2021-07-19,0.8056,0.836177437384615
"1224",2021-07-20,0.75911,0.758700389270396
"1225",2021-07-21,0.87143,0.964600892869565
"1226",2021-07-22,0.42443,0.3433468864
"1227",2021-07-23,0.246636666666667,0.312970306510578
"1228",2021-07-24,0.33297,0.318847437090909
"1229",2021-07-26,0.27447,0.318949895
"1230",2021-07-27,0.34522,0.313983012528572
"1231",2021-07-28,0.38949,0.410032841220238
"1232",2021-07-30,0.332125,0.348040732861111
"1233",2021-07-31,0.204335,0.191943502413044
"1234",2021-08-02,0.35167,0.164430055944444
"1235",2021-08-04,0.26149,0.230699397441177
"1236",2021-08-05,0.19588,0.166507378166666
"1237",2021-08-06,0.18169,0.216874296277778
"1238",2021-08-08,0.156216666666667,0.180012089897916
"1239",2021-08-10,0.35971,0.404089361014706
"1240",2021-08-11,0.217023333333333,0.222607092236594
"1241",2021-08-12,0.26297,0.261735807458333
"1242",2021-08-13,0.23257,0.22604054453125
"1243",2021-08-14,0.34473,0.2630532724
"1244",2021-08-15,0.38219,0.287970242416667
"1245",2021-08-19,0.1563,0.0736073191666667
"1246",2021-08-20,0.24875,0.0686116926666667
"1247",2021-08-23,0.245,0.145438264931034
"1248",2021-08-24,0.18259,0.218162179938637
"1249",2021-08-25,0.287965,0.304727296854032
"1250",2021-08-26,0.327835,0.379072392013158
"1251",2021-08-27,0.264105,0.274419140138709
"1252",2021-08-28,0.34412,0.250947652909091
"1253",2021-08-30,0.20738,0.208691045761905
"1254",2021-09-02,0.059275,0.0784036299269103
"1255",2021-09-03,0.12617,0.0770216993824405
"1256",2021-09-04,0.14081,0.0639504210902256
"1257",2021-09-06,0.09841,0.080523082207317
"1258",2021-09-07,0.102575,0.118631309542906
"1259",2021-09-08,0.21138,0.178919644719697
"1260",2021-09-10,0.219335,0.202803200370395
"1261",2021-09-11,0.23648,0.180211137
"1262",2021-09-12,0.417643333333333,0.501340549026053
"1263",2021-09-13,0.605295,0.575455180718119
"1264",2021-09-15,0.271085,0.208241004292763
"1265",2021-09-18,0.2696,0.214917123318182
"1266",2021-09-19,0.16282,0.128939725661859
"1267",2021-09-20,0.225645,0.0955628261923077
"1268",2021-09-24,0.07747,0.0260366761904762
"1269",2021-09-25,0.04173,0.0345647791724138
"1270",2021-09-26,0.06773,0.035673801775
"1271",2021-09-27,0.05956,0.0511728458627534
"1272",2021-09-28,0.30383,0.12947268625
"1273",2021-09-29,0.05623,0.0440589241
"1274",2021-09-30,0.061295,0.0735472749262673
"1275",2021-10-01,0.05954,0.0373623452125
"1276",2021-10-02,0.10544,0.0961163543715278
"1277",2021-10-03,0.156015,0.1481573595
"1278",2021-10-04,0.110905,0.0717318408030303
"1279",2021-10-07,0.08477,0.0784015262
"1280",2021-10-14,0.09817,0.105276015798701
"1281",2021-10-15,0.15369,0.135376375444445
"1282",2021-10-16,0.16364,0.116153971714286
"1283",2021-10-17,0.16257,0.0697280300814516
"1284",2021-10-18,0.067395,0.0476538083653846
"1285",2021-10-19,0.04486,0.0385244467375
"1286",2021-10-20,0.0429466666666667,0.0491200814468939
"1287",2021-10-21,0.05834,0.0485877882507353
"1288",2021-10-22,0.168475,0.0871213164666667
"1289",2021-10-24,0.148035,0.0763847194807692
"1290",2021-10-25,0.04994,0.0529486826315789
"1291",2021-10-27,0.01512,0.0269167043333333
"1292",2021-10-31,0.134225,0.0276262379720279
"1293",2021-11-01,0.022585,0.0254514509412133
"1294",2021-11-03,0.051025,0.0394062046941678
"1295",2021-11-05,0.06731,0.0440210308897802
"1296",2021-11-06,0.090935,0.0603541461458334
"1297",2021-11-08,0.02807,0.0351985643037879
"1298",2021-11-09,0.028265,0.0319157813486842
"1299",2021-11-10,0.09557,0.108195546355535
"1300",2021-11-11,0.11475,0.0915280535
"1301",2021-11-12,0.0261,0.0291700518148148
"1302",2021-11-13,0.13629,0.0424912503333333
"1303",2021-11-15,0.09191,0.0415878246
"1304",2021-11-16,0.05658,0.0542849004109477
"1305",2021-11-17,0.16651,0.13179991985119
"1306",2021-11-18,0.062695,0.0600085323421053
"1307",2021-11-19,0.04537,0.0403813867458877
"1308",2021-11-21,0.10275,0.0703780493333333
"1309",2021-11-23,0.084495,0.061322243027668
"1310",2021-11-24,0.0315466666666667,0.044486370110147
"1311",2021-11-26,0.0489,0.0345677339730769
"1312",2021-11-27,0.05029,0.0464672129036502
"1313",2021-11-28,0.0658233333333333,0.0551627598924407
"1314",2021-11-29,0.10097,0.0484064281666667
"1315",2021-11-30,0.187,0.0922847751666667
"1316",2021-12-01,0.0469266666666667,0.0521044982111111
"1317",2021-12-04,0.09665,0.113459996244444
"1318",2021-12-05,0.04855,0.0401929840357143
"1319",2021-12-12,0.02173,0.0339964807884615
"1320",2021-12-13,0.02391,0.0256551603426282
"1321",2021-12-14,0.0296433333333333,0.0299754965752924
"1322",2021-12-15,0.1135,0.0861539006904762
"1323",2021-12-16,0.05019,0.0586459268
"1324",2021-12-20,0.03405,0.0287965410203252
"1325",2021-12-22,0.11199,0.0971466136805555
"1326",2021-12-23,0.11108,0.066947805867113
"1327",2021-12-24,0.09038,0.0761585052352941
"1328",2021-12-25,0.10881,0.0687335984285714
"1329",2021-12-26,0.0214433333333333,0.0266904066418395
"1330",2022-01-11,0.0374166666666667,0.0357748082969457
"1331",2022-01-12,0.32825,0.0460940575
"1332",2022-01-19,0.026,0.1186830335
"1333",2022-01-22,0.014145,0.0333137214523809
"1334",2022-01-23,0.02942,0.0442260866666667
"1335",2022-01-24,0.075455,0.0887712209578544
"1336",2022-01-26,0.04016,0.0685105466134424
"1337",2022-01-27,0.0285733333333333,0.0701090008672433
"1338",2022-01-30,0.124,0.125554580833333
"1339",2022-02-01,0.07473,0.0935367425909091
"1340",2022-02-02,0.04666,0.0793209053125
"1341",2022-02-05,0.051515,0.0505770914668478
"1342",2022-02-06,0.00096,0.0242620986458333
"1343",2022-02-08,0.05157,0.0570884538770396
"1344",2022-02-09,0.03392,0.0410368162439394
"1345",2022-02-10,0.11065,0.0514506086309524
"1346",2022-02-11,0.029815,0.0527221400125
"1347",2022-02-14,0.13671,0.07719806725
"1348",2022-02-15,0.07825,0.102013617725753
"1349",2022-02-16,0.12102,0.113506346777778
"1350",2022-02-19,0.05506,0.0434816281427351
"1351",2022-02-20,0.016,0.0241560926666666
"1352",2022-02-21,0.018665,0.031622724799431
"1353",2022-02-25,0.07919,0.0371853145
"1354",2022-02-27,0.053035,0.0591853988522728
"1355",2022-02-28,0.0588166666666667,0.0614870153420635
"1356",2022-03-02,0.093695,0.0856055975285087
"1357",2022-03-03,0.065615,0.0408040207333333
"1358",2022-03-04,0.0498833333333333,0.0455934912355822
"1359",2022-03-05,0.19597,0.157894055232848
"1360",2022-03-08,0.133335,0.04640045775
"1361",2022-03-11,0.08259,0.0922455104133721
"1362",2022-03-13,0.18541,0.0469007920777778
"1363",2022-03-14,0.077585,0.0628507469276018
"1364",2022-03-15,0.07185,0.0869396935830883
"1365",2022-03-16,0.0649866666666667,0.0672925552619048
"1366",2022-03-18,0.11596,0.0936191777631579
"1367",2022-03-20,0.1795,0.0313600860625
"1368",2022-03-21,0.11198,0.104151730912903
"1369",2022-03-22,0.39265,0.177292017
"1370",2022-03-25,0.1137,0.0606581594814815
"1371",2022-03-29,0.0505766666666667,0.0515899584341463
"1372",2022-03-30,0.35077,0.266478832625
"1373",2022-04-02,0.0847,0.0812091252439024
"1374",2022-04-03,0.35304,0.127899475619048
"1375",2022-04-04,0.2067,0.090195111
"1376",2022-04-08,0.0996,0.0769868637142857
"1377",2022-04-11,0.23188,0.116167838875
"1378",2022-04-12,0.17292,0.0617150978
"1379",2022-04-14,0.264415,0.1166168839375
"1380",2022-04-15,0.08623,0.079847408375
"1381",2022-04-16,0.15331,0.12872532165625
"1382",2022-04-17,0.13097,0.0888158218105664
"1383",2022-04-19,0.345,0.087540648
"1384",2022-04-20,0.11369,0.0869257663477443
"1385",2022-04-22,0.175775,0.0987409243333333
"1386",2022-04-24,0.190636666666667,0.19021753612829
"1387",2022-04-25,0.35741,0.256914283
"1388",2022-04-27,0.322,0.1332413595
"1389",2022-04-28,0.13748,0.134185852388792
"1390",2022-04-29,0.147305,0.13573947210401
"1391",2022-04-30,0.18102,0.141475227027143
"1392",2022-05-02,0.164115,0.133813281919914
"1393",2022-05-03,0.35021,0.264350587
"1394",2022-05-09,0.0800466666666667,0.0655192906253566
"1395",2022-05-10,0.0760466666666667,0.0588900489732104
"1396",2022-05-15,0.322,0.159505179875
"1397",2022-05-17,0.272686666666667,0.138034929356349
"1398",2022-05-18,0.187725,0.132228556303292
"1399",2022-05-19,0.2159,0.108045137305556
"1400",2022-05-21,0.29963,0.292354427833333
"1401",2022-05-22,0.21274,0.199625554736651
"1402",2022-05-23,0.28326,0.152995742477272
"1403",2022-05-28,0.2405,0.0560589264375
"1404",2022-05-29,0.19485,0.116786373555556
"1405",2022-05-30,0.147235,0.138511191429121
"1406",2022-05-31,0.211655,0.15752640553181
"1407",2022-06-01,0.22838,0.184149961375
"1408",2022-06-02,0.16174,0.20292507
"1409",2022-06-04,0.11474,0.0958855908508403
"1410",2022-06-05,0.084105,0.0636307891395349
"1411",2022-06-06,0.08316,0.064693371442577
"1412",2022-06-08,0.262296666666667,0.212364031181746
"1413",2022-06-09,0.219535,0.0758972502222222
"1414",2022-06-10,0.215365,0.0859499830528846
"1415",2022-06-13,0.256705,0.181054100419643
"1416",2022-06-15,0.186725,0.181699932696429
"1417",2022-06-16,0.35786,0.248700580769231
"1418",2022-09-09,0.0952166666666667,0.0863439212763593
"1419",2022-09-13,0.129025,0.092744500489899
"1420",2022-09-14,0.0926266666666667,0.0669302303796218
"1421",2022-09-15,0.14784,0.157939491592593
"1422",2022-09-16,0.60439,0.574238185080011
"1423",2022-09-17,0.3584,0.422405759342857
"1424",2022-09-18,0.233316666666667,0.242200982352966
"1425",2022-09-19,0.19225,0.152240258768018
"1426",2022-09-20,0.06331,0.0942993999601525
"1427",2022-09-21,0.122963333333333,0.118116500221447
"1428",2022-09-23,0.03331,0.028572799
"1429",2022-09-24,0.07361,0.0404197820833333
"1430",2022-09-25,0.15241,0.12564306225
"1431",2022-09-26,0.09402,0.058246545719457
"1432",2022-09-27,0.132055,0.0633928226011905
"1433",2022-09-28,0.048395,0.0283162816420141
"1434",2022-09-29,0.05809,0.0266514074705882
"1435",2022-10-06,0.05788,0.0410867440172812
"1436",2022-10-07,0.0911766666666667,0.0904324988208229
"1437",2022-10-09,0.048755,0.0403770073974359
"1438",2022-10-10,0.08211,0.059676281325
"1439",2022-10-11,0.052975,0.0723133300326923
"1440",2022-10-14,0.04974,0.0652406703846154
"1441",2022-10-15,0.07406,0.0844850812195122
"1442",2022-10-16,0.04549,0.0534687157391304
"1443",2022-10-18,0.05682,0.047178568173913
"1444",2022-10-20,0.02015,0.0459062437804878
"1445",2022-10-21,0.04784,0.058134162225
"1446",2022-10-22,0.05595,0.0549572174857143
"1447",2022-10-27,0.01049,0.0216164775807594
"1448",2022-10-29,0.028815,0.0363420388813629
"1449",2022-10-30,0.08918,0.04860266525
"1450",2022-11-01,0.120586666666667,0.0871095963888889
"1451",2022-11-03,0.03345,0.0477018643674811
"1452",2022-11-05,0.099205,0.0864488094107143
"1453",2022-11-07,0.031135,0.0355159547172582
"1454",2022-11-08,0.03253,0.0348535780178571
"1455",2022-11-09,0.03544,0.0353686480785714
"1456",2022-11-10,0.03439,0.0853349457894737
"1457",2022-11-12,0.1011,0.106311205916667
"1458",2022-11-13,0.04013,0.035017006955314
"1459",2022-11-14,0.05156,0.0492434261372688
"1460",2022-11-16,0.13917,0.0502665881818182
"1461",2022-11-17,0.08364,0.084814210625744
"1462",2022-11-18,0.08865,0.0892912394898148
"1463",2022-11-19,0.05616,0.0675087645256411
"1464",2022-11-20,0.02751,0.0349272516859756
"1465",2022-11-21,0.0299866666666667,0.0315634284215453
"1466",2022-11-22,0.027465,0.0420821253875
"1467",2022-11-23,0.048695,0.0524219170610465
"1468",2022-11-24,0.074015,0.0911004901778948
"1469",2022-11-26,0.01349,0.0253900215998804
"1470",2022-11-28,0.170765,0.0255008568333333
"1471",2022-12-01,0.0392,0.0404550370627907
"1472",2022-12-02,0.09777,0.061519692006865
"1473",2022-12-04,0.08532,0.0582574068
"1474",2022-12-05,0.04889,0.04940386875
"1475",2022-12-09,0.044375,0.0381810077375
"1476",2022-12-13,0.02372,0.0329185508857143
"1477",2022-12-16,0.11972,0.0797787201369048
"1478",2022-12-17,0.04428,0.0458299991470588
"1479",2022-12-18,0.122,0.0517593128823529
"1480",2022-12-19,0.04391,0.04567604384375
"1481",2022-12-20,0.056355,0.0586544880225511
"1482",2022-12-21,0.057,0.0464158617843489
"1483",2022-12-23,0.06413,0.0613539371034483
"1484",2022-12-24,0.0666666666666667,0.0882507295760394
"1485",2022-12-25,0.05236,0.0472436684669872
"1486",2022-12-26,0.0575,0.031578920125
"1487",2022-12-27,0.04396,0.0407868660829546
"1488",2022-12-28,0.06115,0.0460136530360361
"1489",2022-12-29,0.04818,0.0415881082178571
"1490",2022-12-30,0.03854,0.0358944960911765
"1491",2023-01-01,0.03405,0.0300478099928571
"1492",2023-01-02,0.11375,0.06130529545
"1493",2023-01-07,0.09305,0.0570420536243842
"1494",2023-01-09,0.0415766666666667,0.0500939613852814
"1495",2023-01-13,0.045465,0.0238882435537281
"1496",2023-01-15,0.04276,0.025046867171875
"1497",2023-01-16,0.0128166666666667,0.0205306775777778
"1498",2023-01-18,0.081365,0.076560418452381
"1499",2023-01-20,0.099665,0.0269843423721264
"1500",2023-01-24,0.07529,0.0325129437692308
"1501",2023-01-27,0.128105,0.0585333457105263
"1502",2023-01-30,0.04786,0.0587843156
"1503",2023-02-01,0.18721,0.0406041124
"1504",2023-02-03,0.06693,0.0321715946186868
"1505",2023-02-04,0.019195,0.0242114627593407
"1506",2023-02-11,0.128815,0.053428629725
"1507",2023-02-13,0.106,0.0241826619333333
"1508",2023-02-14,0.105445,0.0513970467863777
"1509",2023-02-18,0.045405,0.0468029863230958
"1510",2023-02-19,0.104,0.0414881685
"1511",2023-02-21,0.14409,0.085612138952381
"1512",2023-02-23,0.02993,0.049900788225
"1513",2023-02-24,0.07645,0.050333398625
"1514",2023-02-26,0.110505,0.0738702314523809
"1515",2023-02-28,0.14329,0.080389727
"1516",2023-03-01,0.1778475,0.137607069469048
"1517",2023-03-04,0.066735,0.0259429980391849
"1518",2023-03-05,0.08909,0.0778289993460039
"1519",2023-03-06,0.112395,0.0975052327375
"1520",2023-03-07,0.069625,0.0368079019368421
"1521",2023-03-08,0.0257,0.0225948429040541
"1522",2023-03-09,0.04984,0.0383395891375
"1523",2023-03-11,0.13021,0.0459709113636364
"1524",2023-03-14,0.07609,0.0445898323522727
"1525",2023-03-15,0.0321566666666667,0.0333565190589431
"1526",2023-03-16,0.028445,0.0441752480353536
"1527",2023-03-18,0.07957,0.0611603913333333
"1528",2023-03-19,0.0785,0.0493054304486521
"1529",2023-03-20,0.061805,0.0519240743664634
"1530",2023-03-21,0.07424,0.05360823475
"1531",2023-03-22,0.10088,0.0639362339
"1532",2023-03-26,0.066985,0.040905975783302
"1533",2023-03-28,0.255,0.110687971333333
"1534",2023-03-29,0.13575,0.086422785992647
"1535",2023-03-30,0.066925,0.0570775054790192
"1536",2023-04-01,0.13668,0.126041063473684
"1537",2023-04-02,0.064405,0.0558236210557927
"1538",2023-04-03,0.13905,0.110701812754386
"1539",2023-04-04,0.08949,0.0718931249821428
"1540",2023-04-05,0.3345,0.218235727
"1541",2023-04-06,0.38589,0.299199756571429
"1542",2023-04-09,0.100405,0.0649184217072369
"1543",2023-04-10,0.09292,0.0684199733139534
"1544",2023-04-11,0.11641,0.0825785732418415
"1545",2023-04-12,0.107973333333333,0.109526676630742
"1546",2023-04-13,0.095445,0.072522199862315
"1547",2023-04-16,0.22105,0.102616557888889
"1548",2023-04-17,0.166205,0.0849844463184616
"1549",2023-04-18,0.0951066666666667,0.0910506398040732
"1550",2023-04-19,0.11216,0.0996958949569663
"1551",2023-04-20,0.143535,0.132874068348837
"1552",2023-04-21,0.181835,0.158098148977272
"1553",2023-04-23,0.22394,0.111915405944444
"1554",2023-04-24,0.220515,0.116943837940476
"1555",2023-04-25,0.18893,0.13675051075
"1556",2023-04-26,0.319475,0.216163005916666
"1557",2023-05-06,0.135335,0.0638238014178862
"1558",2023-05-10,0.697783333333333,0.936657263746314
"1559",2023-05-11,0.36831,0.33067337985
"1560",2023-05-12,0.27358,0.2342310774
"1561",2023-05-14,0.13704,0.102902045867832
"1562",2023-05-15,0.201285,0.212189940260225
"1563",2023-05-16,0.28767,0.1994718115
"1564",2023-05-17,0.233123333333333,0.337357633862654
"1565",2023-05-18,0.205115,0.243576431073171
"1566",2023-05-19,0.31851,0.311573688
"1567",2023-05-21,0.341025,0.324185016059524
"1568",2023-05-22,0.379095,0.454661878952697
"1569",2023-05-23,0.883,1.2146614305
"1570",2023-05-24,0.603226666666667,0.681172575981581
"1571",2023-05-25,0.12951,0.115453138432012
"1572",2023-05-26,0.179185,0.0929662710066889
"1573",2023-05-27,0.17514,0.13296433047619
"1574",2023-05-30,0.269095,0.211255141186813
"1575",2023-05-31,0.209245,0.214525048797128
"1576",2023-06-01,0.3,0.263955114615686
"1577",2023-06-02,0.295875,0.296407292448765
"1578",2023-06-03,0.30181,0.293251092
"1579",2023-06-04,0.2625,0.175398692857143
"1580",2023-06-05,0.202926666666667,0.141543668094423
"1581",2023-06-06,1.20558,1.38401929403571
"1582",2023-06-07,1.41188333333333,1.1628289401958
"1583",2023-06-08,1.34379,1.62872755476829
"1584",2023-06-10,0.2723,0.272180651961294
"1585",2023-06-13,0.19985,0.231251297555556
"1586",2023-06-14,0.31639,0.1538114218125
"1587",2023-06-15,0.256635,0.402329799167857
"1588",2023-06-17,0.707475,0.606481421453297
"1589",2023-06-18,0.279275,0.448486557880952
"1590",2023-06-24,0.1885,0.076185362
"1591",2023-06-25,0.0976,0.0882649187857143
"1592",2023-06-27,0.20036,0.1911253298
"1593",2023-06-29,1.32445666666667,1.26231935094017
"1594",2023-07-02,0.392,0.2980654844
"1595",2023-07-03,0.238565,0.147687183097222
"1596",2023-07-04,0.216005,0.106222163404762
"1597",2023-07-07,0.30338,0.242142439571429
"1598",2023-07-10,0.270625,0.134296679333334
"1599",2023-07-11,0.203113333333333,0.137751911731631
"1600",2023-07-12,0.30768,0.22231420035
"1601",2023-07-13,0.21539,0.180553613161177
"1602",2023-07-14,0.07679,0.0898500026923077
"1603",2023-07-17,1.129655,1.26927723210238
"1604",2023-07-18,0.430946666666667,0.473877513071338
"1605",2023-07-19,0.24333,0.1575238522
"1606",2023-07-21,0.15446,0.122367296894886
"1607",2023-07-23,0.257516666666667,0.210612186721612
"1608",2023-07-25,0.2593,0.222138507333333
"1609",2023-07-26,0.264075,0.3511785808313
"1610",2023-07-27,0.30688,0.28000124032
"1611",2023-07-28,0.314905,0.301036984513636
"1612",2023-07-29,0.20508,0.189049893043479
"1613",2023-07-30,0.0872766666666667,0.0670035353064188
"1614",2023-07-31,0.214503333333333,0.160103165681991
"1615",2023-08-01,1.557135,1.81722447450541
"1616",2023-08-02,0.43992,0.553082724072115
"1617",2023-08-06,0.32739,0.34327157629365
"1618",2023-08-07,0.29691,0.1564275676
"1619",2023-08-08,0.18091,0.132474177200483
"1620",2023-08-09,0.17579,0.210337348627016
"1621",2023-08-12,0.181395,0.182273264121622
"1622",2023-08-13,0.148715,0.102355926336021
"1623",2023-08-14,0.26,0.2198696686
"1624",2023-08-15,0.271,0.113836482
"1625",2023-08-16,0.077345,0.0558250684871795
"1626",2023-08-17,0.205385,0.125094985645833
"1627",2023-08-18,0.184495,0.128886123933584
"1628",2023-08-19,0.10765,0.116292546924057
"1629",2023-08-20,0.237295,0.224170629407523
"1630",2023-08-21,0.20789,0.1846401525
"1631",2023-08-22,0.28044,0.215196969540404
"1632",2023-08-23,0.22511,0.112034080083333
"1633",2023-08-25,0.14316,0.147063724515385
"1634",2023-08-26,0.21889,0.131952272563025
"1635",2023-08-27,0.209915,0.181663499928571
"1636",2023-08-31,0.04061,0.0367791739674418
"1637",2023-09-01,0.064055,0.0730170029756098
"1638",2023-09-02,0.070035,0.0708749080143964
"1639",2023-09-03,0.143995,0.155293636578022
"1640",2023-09-04,0.189795,0.12323678465
"1641",2023-09-05,0.14278,0.1386369535
"1642",2023-09-06,0.20201,0.152701147711039
"1643",2023-09-07,0.229485,0.257179437890625
"1644",2023-09-08,0.199415,0.212179564277778
"1645",2023-09-09,0.25242,0.1983703314
"1646",2023-09-11,0.17238,0.095031785
"1647",2023-09-12,0.26933,0.148798805125
"1648",2023-09-13,0.127045,0.0918543552083335
"1649",2023-09-14,0.06798,0.0623420556463414
"1650",2023-09-15,0.04431,0.043544752702381
"1651",2023-09-16,0.03416,0.0430676058468908
"1652",2023-09-18,0.1989,0.124630439666667
"1653",2023-09-19,0.08876,0.0718281187479757
"1654",2023-09-20,0.195615,0.116384377455555
"1655",2023-09-27,0.05413,0.0585597607241379
"1656",2023-10-01,0.08029,0.091628996574489
"1657",2023-10-02,0.10445,0.116304661951113
"1658",2023-10-03,0.122546666666667,0.102969060872182
"1659",2023-10-04,0.092425,0.102467609373819
"1660",2023-10-07,0.07927,0.0638737454318182
"1661",2023-10-08,0.10181,0.04768243625
"1662",2023-10-09,0.13075,0.121286446666667
"1663",2023-10-10,0.11052,0.100376149
"1664",2023-10-11,0.05724,0.049149535547619
"1665",2023-10-12,0.069655,0.074073501625
"1666",2023-10-13,0.074235,0.0904363765006418
"1667",2023-10-15,0.16127,0.026775255
"1668",2023-10-16,0.13555,0.0206884586
"1669",2023-10-18,0.07895,0.0603386719393939
"1670",2023-10-19,0.0927266666666667,0.0593595025656566
"1671",2023-10-22,0.08017,0.0344884521
"1672",2023-10-23,0.01908,0.0222839817908536
"1673",2023-10-24,0.06576,0.0603817066625
"1674",2023-10-25,0.072615,0.0423773458238015
"1675",2023-10-26,0.0543466666666667,0.0560096800761905
"1676",2023-10-27,0.106875,0.0748093771734007
"1677",2023-10-28,0.089705,0.0853056856711712
"1678",2023-10-30,0.12338,0.075511469125
"1679",2023-10-31,0.11305,0.048810398
"1680",2023-11-01,0.118116666666667,0.086167583728836
"1681",2023-11-02,0.0466,0.0440639304713424
"1682",2023-11-03,0.04041,0.044757437379878
"1683",2023-11-04,0.10787,0.0636641497777778
"1684",2023-11-05,0.11684,0.1178230883875
"1685",2023-11-06,0.11492,0.13966989925
"1686",2023-11-08,0.0676533333333333,0.0553875910475113
"1687",2023-11-09,0.18784,0.155970510127525
"1688",2023-11-11,0.089285,0.0835940443333333
"1689",2023-11-12,0.09206,0.102127735176471
"1690",2023-11-13,0.0803333333333333,0.0912315609850642
"1691",2023-11-14,0.02504,0.0254448795886733
"1692",2023-11-16,0.050965,0.0622658990022522
"1693",2023-11-18,0.00612,0.0243033824444444
"1694",2023-11-19,0.023875,0.0340090748776163
"1695",2023-11-22,0.07128,0.0320120655104167
"1696",2023-11-23,0.0306,0.0322424521555556
"1697",2023-11-24,0.15701,0.168580130888889
"1698",2023-11-25,0.03455,0.0353529524824562
"1699",2023-11-27,0.08945,0.041663918875
"1700",2023-11-28,0.09095,0.0664689871333333
"1701",2023-11-29,0.045555,0.0432630275370879
"1702",2023-11-30,0.01575,0.0298636853
"1703",2023-12-08,0.058205,0.0519415620197629
"1704",2023-12-09,0.085365,0.0716555953125
"1705",2023-12-11,0.09132,0.0429746039375
"1706",2023-12-12,0.03392,0.0281037269178969
"1707",2023-12-13,0.1384,0.0574315631428571
"1708",2023-12-14,0.04181,0.0365886560578704
"1709",2023-12-15,0.04144,0.0312016386051865
"1710",2023-12-19,0.05731,0.0258608781764706
"1711",2023-12-20,0.04813,0.0396120977688953
"1712",2023-12-21,0.1375,0.06031851475
"1713",2023-12-22,0.08415,0.10318947
"1714",2023-12-25,0.10312,0.0824574637891305
"1715",2023-12-31,0.0594,0.0354841417857143
"1716",2024-01-02,0.02926,0.0398661876153846
"1717",2024-01-03,0.054235,0.0393689707628205
"1718",2024-01-05,0.042235,0.0440328238824786
"1719",2024-01-07,0.09048,0.0371124215
"1720",2024-01-08,0.0874,0.0567664208848485
"1721",2024-01-10,0.03515,0.025551805
"1722",2024-01-11,0.042035,0.0342489329988637
"1723",2024-01-13,0.05027,0.0283855247857143
"1724",2024-01-14,0.06963,0.0382212871071429
"1725",2024-01-17,0.26703,0.0389815435135135
"1726",2024-02-01,0.065975,0.0689063881519607
"1727",2024-02-03,0.0217133333333333,0.0276022544664225
"1728",2024-02-04,0.020345,0.0194421957715909
"1729",2024-02-05,0.03406,0.0518755583274681
"1730",2024-02-06,0.04189,0.0387589028805555
"1731",2024-02-07,0.04561,0.0340218581515863
"1732",2024-02-08,0.09625,0.050639523
"1733",2024-02-09,0.06101,0.0867559285517241
"1734",2024-02-14,0.060285,0.0259228914168479
"1735",2024-02-17,0.143916666666667,0.0416837129
"1736",2024-02-19,0.09205,0.0678786413398999
"1737",2024-02-20,0.06911,0.0739676506060855
"1738",2024-02-21,0.09098,0.0644197574761905
"1739",2024-02-24,0.28314,0.216015579714286
"1740",2024-02-25,0.089695,0.0949324082960787
"1741",2024-02-26,0.22332,0.1413859875
"1742",2024-02-29,0.0433766666666667,0.0510189101391083
"1743",2024-03-01,0.07713,0.03931215
"1744",2024-03-03,0.0633733333333333,0.0563713617167417
"1745",2024-03-10,0.16575,0.0555291976666667
"1746",2024-03-11,0.041975,0.0411601615638639
"1747",2024-03-12,0.07854,0.0948935816785714
"1748",2024-03-14,0.120835,0.097853887957307
"1749",2024-03-16,0.06561,0.0433319165720552
"1750",2024-03-17,0.105525,0.0717989443214286
"1751",2024-03-18,0.090535,0.0463454680625
