"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2022-09-19,0.218695,0.181191726706897
"1178",2022-09-20,0.08801,0.110481086330357
"1179",2022-09-21,0.119216666666667,0.134374494558172
"1180",2022-09-23,0.046255,0.0401413896829268
"1181",2022-09-24,0.09629,0.0436592146964285
"1182",2022-09-25,0.17434,0.146934215777778
"1183",2022-09-26,0.15532,0.0715808134230769
"1184",2022-09-27,0.149215,0.0690739326034156
"1185",2022-09-28,0.0819266666666667,0.0402313886547619
"1186",2022-09-29,0.1197,0.0462060591866666
"1187",2022-10-06,0.06666,0.0507074672789969
"1188",2022-10-07,0.10242,0.0950330200622709
"1189",2022-10-08,0.2006,0.0593831578
"1190",2022-10-09,0.059505,0.0430773842777778
"1191",2022-10-10,0.11183,0.071519327825
"1192",2022-10-11,0.06588,0.092363260275
"1193",2022-10-14,0.06559,0.0736688343846154
"1194",2022-10-15,0.08822,0.092649034368421
"1195",2022-10-16,0.04983,0.055598248
"1196",2022-10-18,0.08732,0.0513520948518519
"1197",2022-10-20,0.02973,0.0549683936578947
"1198",2022-10-21,0.06459,0.07324412615
"1199",2022-10-22,0.06861,0.0608755649
"1200",2022-10-27,0.02468,0.0273797132315668
"1201",2022-10-29,0.05106,0.0457525026660413
"1202",2022-11-01,0.11644,0.0916096292142857
"1203",2022-11-02,0.09626,0.0882714143636364
"1204",2022-11-03,0.0415066666666667,0.0478440316360806
"1205",2022-11-07,0.03724,0.039568149787694
"1206",2022-11-08,0.1258,0.045013451525
"1207",2022-11-09,0.0481933333333333,0.0393932498134824
"1208",2022-11-10,0.0486,0.0903775489473304
"1209",2022-11-12,0.1134,0.103004195428571
"1210",2022-11-13,0.078985,0.0395274377111111
"1211",2022-11-14,0.06659,0.0406172588975807
"1212",2022-11-16,0.1805,0.0515837396666667
"1213",2022-11-17,0.10496,0.0846647184987923
"1214",2022-11-18,0.1125,0.107801708238182
"1215",2022-11-19,0.053515,0.068238736875
"1216",2022-11-20,0.039485,0.03157202935
"1217",2022-11-21,0.0367533333333333,0.0325055679047619
"1218",2022-11-22,0.046225,0.0545418323368421
"1219",2022-11-23,0.056445,0.0545490172303571
"1220",2022-11-24,0.0916,0.101453227034091
"1221",2022-11-25,0.09264,0.0362949682727273
"1222",2022-11-26,0.021255,0.0237969228887043
"1223",2022-11-28,0.14225,0.0443065075
"1224",2022-12-01,0.061065,0.0475757030371951
"1225",2022-12-02,0.084805,0.06334185375
"1226",2022-12-04,0.11726,0.0610881560833334
"1227",2022-12-05,0.12557,0.0529469112307692
"1228",2022-12-08,0.15292,0.076176442
"1229",2022-12-09,0.04936,0.0348692062375
"1230",2022-12-10,0.10261,0.0903200214375
"1231",2022-12-13,0.04458,0.032199549125
"1232",2022-12-16,0.126125,0.0767410693946488
"1233",2022-12-17,0.08737,0.0415153135003268
"1234",2022-12-18,0.12239,0.0508195744166667
"1235",2022-12-19,0.07418,0.05509567216875
"1236",2022-12-20,0.063785,0.0588333739801521
"1237",2022-12-21,0.060855,0.0799250606326782
"1238",2022-12-23,0.08756,0.0592555608888889
"1239",2022-12-24,0.087095,0.0880674815944445
"1240",2022-12-25,0.064565,0.0477962995852535
"1241",2022-12-26,0.0664,0.02401119575
"1242",2022-12-27,0.069835,0.0489958601036364
"1243",2022-12-28,0.087825,0.0575065484097402
"1244",2022-12-29,0.05534,0.0516952392163525
"1245",2022-12-30,0.055955,0.0609924823509616
"1246",2023-04-16,0.24,0.115604822125
"1247",2023-04-17,0.157735,0.0813325644041667
"1248",2023-04-18,0.11238,0.093353237765625
"1249",2023-04-19,0.125066666666667,0.112121236525794
"1250",2023-04-20,0.154495,0.149741942699915
"1251",2023-04-21,0.181635,0.182431108456197
"1252",2023-04-23,0.18657,0.100337169916667
"1253",2023-04-25,0.23257,0.113880917142857
"1254",2023-04-26,0.32221,0.22133467125
"1255",2023-05-03,0.2616,0.0332088325
"1256",2023-05-06,0.13398,0.0616516501455973
"1257",2023-05-08,0.34377,0.159920375181818
"1258",2023-05-10,0.48245,0.597046685496934
"1259",2023-05-11,0.330965,0.305568244481884
"1260",2023-05-14,0.136555,0.0943129070135135
"1261",2023-05-15,0.224935,0.24700440680473
"1262",2023-05-17,0.115185,0.13060701375625
"1263",2023-05-18,0.215855,0.261952991460802
"1264",2023-05-19,0.26846,0.292722757416667
"1265",2023-05-21,0.35074,0.360371294719512
"1266",2023-05-22,0.39937,0.534217865247619
"1267",2023-05-23,0.84216,1.14607858994444
"1268",2023-05-24,0.56146,0.708857129897701
"1269",2023-05-25,0.126215,0.105268393678571
"1270",2023-05-26,0.1648,0.111136864378788
"1271",2023-05-27,0.184155,0.139362717148352
"1272",2023-05-30,0.210385,0.211191820613637
"1273",2023-05-31,0.1660975,0.163763296843023
"1274",2023-06-01,0.247925,0.23516529201629
"1275",2023-06-02,0.297425,0.30028617718421
"1276",2023-06-05,0.183916666666667,0.136264549448755
"1277",2023-06-06,1.02545,1.31716703020833
"1278",2023-06-07,1.50193,1.18038882741909
"1279",2023-06-08,1.2033,1.34958182228459
"1280",2023-06-10,0.2496,0.280306034243135
"1281",2023-06-11,0.419,0.489747839875
"1282",2023-06-14,0.289155,0.157333101804546
"1283",2023-06-15,0.26302,0.460431073070176
"1284",2023-06-17,0.54917,0.603474091096774
"1285",2023-06-18,0.29697,0.462121040796147
"1286",2023-06-25,0.15213,0.0781992764956521
"1287",2023-06-27,0.289505,0.1906685325
"1288",2023-06-29,1.31370333333333,1.4130739221
"1289",2023-06-30,0.766,0.986121019
"1290",2023-07-03,0.20996,0.136823283172727
"1291",2023-07-04,0.2596,0.134173991166667
"1292",2023-07-05,0.375065,0.255690669625
"1293",2023-07-06,0.320115,0.187236470821428
"1294",2023-07-07,0.33323,0.3344832205
"1295",2023-07-10,0.32,0.170694820111111
"1296",2023-07-11,0.20289,0.172443994430641
"1297",2023-07-12,0.28342,0.206914103483858
"1298",2023-07-13,0.21228,0.209615891654762
"1299",2023-07-14,0.11495,0.08534849835
"1300",2023-07-15,0.39825,0.220058463428571
"1301",2023-07-17,1.21497,1.38341078783957
"1302",2023-07-18,0.413903333333333,0.484337010023326
"1303",2023-07-19,0.310115,0.255378924088889
"1304",2023-07-20,0.41155,0.3345274942
"1305",2023-07-21,0.165345,0.126490470556896
"1306",2023-07-22,0.23756,0.142453261333333
"1307",2023-07-23,0.250843333333333,0.206927400452276
"1308",2023-07-24,0.33198,0.234542342875
"1309",2023-07-26,0.28082,0.355496125366436
"1310",2023-07-27,0.32535,0.357441178611111
"1311",2023-07-28,0.338005,0.320767939767942
"1312",2023-07-29,0.21502,0.196414692325
"1313",2023-07-30,0.0867033333333333,0.0703204820962366
"1314",2023-07-31,0.21642,0.169436656556548
"1315",2023-08-01,1.16536,1.32808260350889
"1316",2023-08-02,0.32341,0.4573678621125
"1317",2023-08-06,0.39777,0.3777596355
"1318",2023-08-08,0.20412,0.105002206619048
"1319",2023-08-09,0.21076,0.272129353205882
"1320",2023-08-11,0.28247,0.203790204916667
"1321",2023-08-12,0.184005,0.209692352986508
"1322",2023-08-13,0.133495,0.086407484765625
"1323",2023-08-14,0.21778,0.217917128833333
"1324",2023-08-15,0.22007,0.108349774333333
"1325",2023-08-16,0.08721,0.0690812249480575
"1326",2023-08-17,0.23217,0.149202809991666
"1327",2023-08-18,0.17783,0.141258421074074
"1328",2023-08-19,0.107335,0.143753908503409
"1329",2023-08-20,0.24511,0.281786595958333
"1330",2023-08-21,0.285,0.2122156
"1331",2023-08-22,0.263715,0.24753962540625
"1332",2023-08-23,0.151955,0.132392278605263
"1333",2023-08-25,0.214285,0.2352537941
"1334",2023-08-26,0.231935,0.182523312727273
"1335",2023-08-27,0.15013,0.17592132475
"1336",2023-08-31,0.03659,0.0587633651831396
"1337",2023-09-01,0.08003,0.128899223423993
"1338",2023-09-02,0.07938,0.101527597926692
"1339",2023-09-03,0.155875,0.19286973318421
"1340",2023-09-04,0.178825,0.138302886345588
"1341",2023-09-05,0.12147,0.148063222766667
"1342",2023-09-06,0.204555,0.213267486324405
"1343",2023-09-07,0.239525,0.280417340755209
"1344",2023-09-08,0.279325,0.250519739821428
"1345",2023-09-09,0.261985,0.229850571666667
"1346",2023-09-11,0.245,0.108010433444444
"1347",2023-09-12,0.25675,0.190301957375
"1348",2023-09-13,0.11254,0.0785466030833333
"1349",2023-09-14,0.078765,0.0701735036585081
"1350",2023-09-15,0.06124,0.0477035851231127
"1351",2023-09-16,0.0344033333333333,0.0439276097588778
"1352",2023-09-18,0.1735,0.114528026866667
"1353",2023-09-19,0.104725,0.0761535834671052
"1354",2023-09-20,0.18085,0.128141964864253
"1355",2023-09-27,0.09605,0.0810279289615385
"1356",2023-10-01,0.079865,0.0944751831076557
"1357",2023-10-02,0.12916,0.130283609706579
"1358",2023-10-03,0.13267,0.134605291225
"1359",2023-10-04,0.113905,0.1040434289625
"1360",2023-10-07,0.13563,0.0796394364488889
"1361",2023-10-08,0.17047,0.0500262434285714
"1362",2023-10-09,0.17936,0.0997967173831169
"1363",2023-10-10,0.120705,0.107103648679166
"1364",2023-10-11,0.06495,0.0550050247625
"1365",2023-10-12,0.072685,0.091044404413141
"1366",2023-10-13,0.07566,0.0721078003675711
"1367",2023-10-15,0.171365,0.0304393296431034
"1368",2023-10-17,0.1781,0.0341909848888889
"1369",2023-10-18,0.153305,0.0782974348913793
"1370",2023-10-19,0.11144,0.0805154612689394
"1371",2023-10-21,0.151,0.038093513
"1372",2023-10-22,0.06825,0.0363933640598215
"1373",2023-10-23,0.03978,0.0246929755853659
"1374",2023-10-24,0.069875,0.0682902660092948
"1375",2023-10-25,0.10681,0.0512948668293076
"1376",2023-10-26,0.0636,0.0591199343571429
"1377",2023-10-27,0.1107,0.095275655
"1378",2023-10-28,0.095885,0.0930152409166665
"1379",2023-10-30,0.25,0.130995895666667
"1380",2023-11-01,0.146743333333333,0.0913377443101852
"1381",2023-11-02,0.06101,0.0449738063403364
"1382",2023-11-03,0.05121,0.0512606450166666
"1383",2023-11-04,0.01467,0.075427986
"1384",2023-11-05,0.12812,0.126885345375
"1385",2023-11-06,0.139525,0.159418332740601
"1386",2023-11-08,0.062805,0.0646989654274193
"1387",2023-11-09,0.1708,0.174553455869565
"1388",2023-11-11,0.11983,0.0929183578733767
"1389",2023-11-12,0.0904,0.0915233708235294
"1390",2023-11-13,0.0816,0.0959336962052189
"1391",2023-11-14,0.0372,0.0314923794014212
"1392",2023-11-15,0.05856,0.07485707625
"1393",2023-11-16,0.06721,0.0800972048752643
"1394",2023-11-18,0.06193,0.0279605536002416
"1395",2023-11-19,0.036375,0.038474179047619
"1396",2023-11-22,0.10162,0.0476561683333333
"1397",2023-11-23,0.041595,0.0371757637954546
"1398",2023-11-24,0.15936,0.157186034
"1399",2023-11-25,0.035135,0.0397158873918219
"1400",2023-11-27,0.09158,0.030904976
"1401",2023-11-28,0.119775,0.08865980425
"1402",2023-11-29,0.0706,0.0600324568392857
"1403",2023-11-30,0.02679,0.036475479
"1404",2023-12-08,0.06786,0.0698363790833333
"1405",2023-12-09,0.118945,0.129112472688311
"1406",2023-12-11,0.08028,0.0279575381777778
"1407",2023-12-12,0.0339333333333333,0.0308750341722222
"1408",2023-12-14,0.05276,0.04059506077369
"1409",2023-12-15,0.050355,0.0358875350018359
"1410",2023-12-16,0.11622,0.08777946575
"1411",2023-12-19,0.07767,0.0296207911333333
"1412",2023-12-20,0.063555,0.0479915084203488
"1413",2023-12-25,0.13596,0.090549767375
"1414",2023-12-29,0.0697,0.0741000387083333
"1415",2023-12-31,0.10052,0.0431385186
"1416",2024-01-02,0.03982,0.0451460322093023
"1417",2024-01-03,0.05338,0.0490370080069445
"1418",2024-01-05,0.04438,0.0558399333190536
"1419",2024-01-08,0.09045,0.0708366010310016
"1420",2024-01-10,0.05931,0.0240110773319328
"1421",2024-01-11,0.0603,0.0422607525598684
"1422",2024-01-13,0.05582,0.0302826989090909
"1423",2024-01-14,0.10319,0.0389653760869565
"1424",2024-05-21,0.167085,0.122422632063726
"1425",2024-05-22,0.185855,0.158334541492481
"1426",2024-05-24,0.22325,0.21703897984375
"1427",2024-05-26,0.23315,0.141580832551299
"1428",2024-05-28,0.324845,0.138771322359375
"1429",2024-05-29,0.343,0.0713592664375
"1430",2024-05-30,0.226796666666667,0.0897795367098973
"1431",2024-05-31,0.130255,0.078930795596875
"1432",2024-06-01,0.13791,0.0710419724229323
"1433",2024-06-02,0.35514,0.1076455845
"1434",2024-06-04,0.225275,0.12241212403125
"1435",2024-06-07,0.2052,0.0965546581145833
"1436",2024-06-08,0.06397,0.0438047023809524
"1437",2024-06-09,0.19884,0.071490993
"1438",2024-06-10,0.19152,0.0659774127307692
"1439",2024-06-11,0.264376666666667,0.0827093644095237
"1440",2024-06-12,0.15806,0.124244070866667
"1441",2024-06-13,0.26477,0.18853429334127
"1442",2024-06-14,0.28422,0.16204541425
"1443",2024-06-15,0.121695,0.0706991123041475
"1444",2024-06-16,0.17793,0.109388596833333
"1445",2024-06-17,0.25358,0.258243979032894
"1446",2024-06-18,0.28149,0.242783393995337
"1447",2024-06-19,0.184445,0.0957335328864763
"1448",2024-06-20,0.20038,0.110152952366667
"1449",2024-06-21,0.16813,0.139189395753759
"1450",2024-06-22,0.34382,0.32659760508142
"1451",2024-06-23,0.28957,0.159347950421053
"1452",2024-06-24,0.103505,0.0657054999720696
"1453",2024-06-25,0.16478,0.113046042571429
"1454",2024-06-27,0.203045,0.1056609403125
"1455",2024-06-28,0.177286666666667,0.157320063544978
"1456",2024-06-30,0.26076,0.183304526818182
"1457",2024-07-01,0.18354,0.0408473484868421
"1458",2024-07-02,0.151395,0.055558309263125
"1459",2024-07-03,0.185425,0.0955663667944443
"1460",2024-07-04,0.30478,0.214593384508333
"1461",2024-07-05,0.311045,0.224784210140476
"1462",2024-07-06,0.23465,0.134492419475155
"1463",2024-07-07,0.117015,0.0922920303666667
"1464",2024-07-08,0.24607,0.145974016173913
"1465",2024-07-09,0.36003,0.260398600133333
"1466",2024-07-10,0.303436666666667,0.205988401130031
"1467",2024-07-11,0.151795,0.0719259381826654
"1468",2024-07-13,0.20534,0.1201008966875
"1469",2024-07-14,0.325595,0.31641954812987
"1470",2024-07-15,0.245146666666667,0.218440681339181
"1471",2024-07-16,0.31582,0.299723149371323
"1472",2024-07-17,0.231005,0.224937156162472
"1473",2024-07-19,0.243695,0.224434121281329
"1474",2024-07-21,0.30237,0.197450038019324
"1475",2024-07-26,0.44468,0.33850719175
"1476",2024-07-27,0.24365,0.185083161990029
"1477",2024-07-28,0.28612,0.25906337085
"1478",2024-07-29,0.381405,0.395349191236351
"1479",2024-07-31,0.36956,0.223119869666667
"1480",2024-08-01,0.32287,0.358449927428571
"1481",2024-08-02,0.21944,0.171839080153846
"1482",2024-08-03,0.29094,0.227298049799243
"1483",2024-08-05,0.279265,0.303276962290741
"1484",2024-08-06,0.43494,0.49015885321875
"1485",2024-08-10,0.309725,0.244940420704545
"1486",2024-08-11,0.19613,0.169904422925926
"1487",2024-08-12,0.19031,0.0832633707451072
"1488",2024-08-13,0.18042,0.116796964240097
"1489",2024-08-14,0.55541,0.548362731394594
"1490",2024-08-15,0.28515,0.382373913428572
"1491",2024-08-16,0.38494,0.406199516888889
"1492",2024-08-18,0.38708,0.234912814444444
"1493",2024-08-19,0.377,0.0733521192307692
"1494",2024-08-20,0.244943333333333,0.105845331720741
"1495",2024-08-21,0.210265,0.142001436734163
"1496",2024-08-22,0.186225,0.145224211548851
"1497",2024-08-23,0.13952,0.12593272678779
"1498",2024-08-24,0.35773,0.278037259297297
"1499",2024-08-25,0.312255,0.378405455510804
"1500",2024-08-26,0.379075,0.3552388588125
"1501",2024-08-27,0.17218,0.208050170020879
"1502",2024-09-02,0.11754,0.0764960712852787
"1503",2024-09-03,0.130945,0.119541200156385
"1504",2024-09-04,0.0767166666666667,0.0784570744366613
"1505",2024-09-05,0.274295,0.224672472438462
"1506",2024-09-06,0.27571,0.197969319713461
"1507",2024-09-08,0.05362,0.0598155565545112
"1508",2024-09-09,0.14762,0.14792041483887
"1509",2024-09-10,0.097105,0.0863579165615942
"1510",2024-09-11,0.136083333333333,0.15916093664899
"1511",2024-09-12,0.207415,0.174748282427547
"1512",2024-09-14,0.22729,0.214274666378665
"1513",2024-09-15,0.25698,0.165315655292857
"1514",2024-09-19,0.08788,0.09567700125
"1515",2024-09-20,0.21634,0.2012809350775
"1516",2024-09-28,0.17354,0.105639014810811
"1517",2024-10-03,0.10205,0.1752098298875
"1518",2024-10-05,0.059195,0.0791500783620364
"1519",2024-10-06,0.191515,0.0853818272338709
"1520",2024-10-07,0.18433,0.140964374321739
"1521",2024-10-08,0.0285433333333333,0.0294315612865574
"1522",2024-10-09,0.087045,0.0454341348232601
"1523",2024-10-10,0.027655,0.0377334962136363
"1524",2024-10-11,0.06832,0.0409362428035231
"1525",2024-10-12,0.272005,0.23966250222353
"1526",2024-10-13,0.204135,0.234929823913737
"1527",2024-10-14,0.0941,0.0536006244615385
"1528",2024-10-15,0.1299,0.0398753204285714
"1529",2024-10-16,0.12561,0.0358112516923077
"1530",2024-10-17,0.06095,0.0378359986905149
"1531",2024-10-18,0.0456933333333333,0.0381185102355219
"1532",2024-10-19,0.097245,0.0763363834375
"1533",2024-10-20,0.02888,0.0397472957173913
"1534",2024-10-21,0.092255,0.058376111636508
"1535",2024-10-22,0.07687,0.0849234351707317
"1536",2024-10-23,0.0568833333333333,0.0595965781507937
"1537",2024-10-24,0.056865,0.0447687786635338
"1538",2024-10-25,0.0312933333333333,0.0381720283740004
"1539",2024-10-26,0.19032,0.09811556055
"1540",2024-10-27,0.068535,0.0422201366439025
"1541",2024-10-28,0.0599233333333333,0.0652492632447553
"1542",2024-10-29,0.11823,0.116281407258772
"1543",2024-10-30,0.09236,0.0965590296683893
"1544",2024-10-31,0.076875,0.0634777237714285
"1545",2024-11-01,0.039465,0.0530802242805555
"1546",2024-11-02,0.02823,0.0324155355526316
"1547",2024-11-03,0.054935,0.0377843640775
"1548",2024-11-05,0.090785,0.0660828242222222
"1549",2024-11-06,0.03188,0.0721357944545455
"1550",2024-11-07,0.19009,0.096592433
"1551",2024-11-08,0.03555,0.030954796058721
"1552",2024-11-09,0.0223666666666667,0.0153951357765965
"1553",2024-11-11,0.036705,0.0418397074089068
"1554",2024-11-12,0.06547,0.0204205163025283
"1555",2024-11-13,0.07666,0.033564918
"1556",2024-11-16,0.018695,0.0220204889404762
"1557",2024-11-18,0.13793,0.112012697727273
"1558",2024-11-20,0.1058,0.08058069571875
"1559",2024-11-21,0.062265,0.0372349023924242
"1560",2024-11-23,0.03749,0.02176346521875
"1561",2024-11-24,0.0095,0.047043553
"1562",2024-11-25,0.08019,0.06663488772
"1563",2024-11-26,0.045185,0.047191890869697
"1564",2024-11-27,0.07754,0.024880528
"1565",2024-11-30,0.0954,0.0712230348948412
"1566",2024-12-02,0.084715,0.0530795821639833
"1567",2024-12-03,0.05427,0.0574077259124821
"1568",2024-12-04,0.06634,0.0506889136363636
"1569",2024-12-05,0.065075,0.0378668893787594
"1570",2024-12-06,0.06904,0.0445660423154762
"1571",2024-12-07,0.12791,0.0584137125454545
"1572",2024-12-12,0.078085,0.051958751210989
"1573",2024-12-14,0.101983333333333,0.0826847418467725
"1574",2024-12-18,0.06149,0.0658134244444444
"1575",2024-12-19,0.10171,0.0449731448709677
"1576",2024-12-21,0.122945,0.0360890750277778
"1577",2024-12-22,0.04849,0.0324225043875
"1578",2024-12-23,0.06509,0.0617561806766304
"1579",2024-12-24,0.11103,0.1608422585
"1580",2024-12-27,0.05683,0.142193858333333
"1581",2024-12-30,0.031195,0.0310023128455284
"1582",2024-12-31,0.09501,0.04335144428125
