"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1193",2023-05-23,0.84216,1.1645138595
"1194",2023-05-24,0.56146,0.700790632612686
"1195",2023-05-25,0.126215,0.104880576704546
"1196",2023-05-26,0.1648,0.113226371369048
"1197",2023-05-27,0.19483,0.154424582
"1198",2023-05-30,0.210385,0.2112000172
"1199",2023-05-31,0.1660975,0.164059931954545
"1200",2023-06-01,0.247925,0.238724624503969
"1201",2023-06-02,0.297425,0.284230671425
"1202",2023-06-05,0.183916666666667,0.134953104614286
"1203",2023-06-06,1.02545,1.27342249766666
"1204",2023-06-07,1.50193,1.14501021341666
"1205",2023-06-08,1.2033,1.26846563354135
"1206",2023-06-10,0.2496,0.276079922992064
"1207",2023-06-11,0.419,0.496457037
"1208",2023-06-14,0.289155,0.154721861
"1209",2023-06-15,0.26302,0.449303042723215
"1210",2023-06-17,0.54917,0.606812931294118
"1211",2023-06-18,0.29697,0.46465598090625
"1212",2023-06-25,0.15213,0.07090421525
"1213",2023-06-27,0.21281,0.192283690555556
"1214",2023-06-29,1.31370333333333,1.36540892725397
"1215",2023-06-30,0.766,0.986121019
"1216",2023-07-03,0.20996,0.132240044839286
"1217",2023-07-05,0.375065,0.2595346285
"1218",2023-07-06,0.320115,0.17967045902619
"1219",2023-07-07,0.33323,0.351448663466667
"1220",2023-07-10,0.32,0.163575192333333
"1221",2023-07-11,0.20289,0.171792254363997
"1222",2023-07-12,0.28342,0.204265957844017
"1223",2023-07-13,0.21228,0.212647540069445
"1224",2023-07-14,0.11495,0.0853411776666667
"1225",2023-07-15,0.39825,0.20545343975
"1226",2023-07-17,1.21497,1.3318984096
"1227",2023-07-18,0.413903333333333,0.480256302761765
"1228",2023-07-19,0.27618,0.237941417357143
"1229",2023-07-20,0.41155,0.322495677666667
"1230",2023-07-21,0.165345,0.124311079352941
"1231",2023-07-23,0.250843333333333,0.209475216684138
"1232",2023-07-24,0.33198,0.239911322333334
"1233",2023-07-26,0.28082,0.373796847663866
"1234",2023-07-27,0.32535,0.360205553375
"1235",2023-07-28,0.338005,0.333421023096491
"1236",2023-07-29,0.21502,0.202889868694118
"1237",2023-07-30,0.0867033333333333,0.0702058166367064
"1238",2023-07-31,0.21642,0.168422905190741
"1239",2023-08-01,1.16536,1.29594759366369
"1240",2023-08-02,0.32341,0.503309033571429
"1241",2023-08-06,0.39777,0.3777596355
"1242",2023-08-08,0.20412,0.107610930357143
"1243",2023-08-09,0.21076,0.282896280058824
"1244",2023-08-11,0.28247,0.207630319
"1245",2023-08-12,0.184005,0.21139089975
"1246",2023-08-13,0.133495,0.0858658960166666
"1247",2023-08-14,0.21778,0.2070324025
"1248",2023-08-15,0.22007,0.108349774333333
"1249",2023-08-16,0.08721,0.0691626538373016
"1250",2023-08-17,0.19744,0.157331734666667
"1251",2023-08-18,0.17783,0.142845315428571
"1252",2023-08-19,0.107335,0.140959085895455
"1253",2023-08-20,0.24511,0.284407469966666
"1254",2023-08-21,0.285,0.2122156
"1255",2023-08-22,0.263715,0.250257496575
"1256",2023-08-23,0.151955,0.139024354125731
"1257",2023-08-25,0.214285,0.237285781
"1258",2023-08-26,0.231935,0.18083738952381
"1259",2023-08-27,0.15013,0.1744300165
"1260",2023-08-31,0.03659,0.0578549008916084
"1261",2023-09-01,0.08003,0.133372794877706
"1262",2023-09-02,0.07938,0.100778739433983
"1263",2023-09-03,0.155875,0.197522016367106
"1264",2023-09-04,0.11358,0.135479710875
"1265",2023-09-05,0.12147,0.147678735763636
"1266",2023-09-06,0.204555,0.207954737087912
"1267",2023-09-07,0.239525,0.299451357079832
"1268",2023-09-08,0.22088,0.2367484366
"1269",2023-09-09,0.261985,0.228189571886363
"1270",2023-09-11,0.245,0.103805518428571
"1271",2023-09-12,0.25675,0.19174147375
"1272",2023-09-13,0.11254,0.0792361878
"1273",2023-09-14,0.078765,0.0704465578131579
"1274",2023-09-15,0.06124,0.0475736561690476
"1275",2023-09-16,0.0344033333333333,0.0439713726759019
"1276",2023-09-18,0.1735,0.1207568396
"1277",2023-09-19,0.104725,0.0758950609661765
"1278",2023-09-20,0.18085,0.12232092405
"1279",2023-09-27,0.09605,0.0827057135
"1280",2023-10-01,0.079865,0.0871147113828948
"1281",2023-10-02,0.12823,0.11857101165
"1282",2023-10-03,0.13267,0.133389416462963
"1283",2023-10-04,0.113905,0.115425267598684
"1284",2023-10-07,0.13563,0.0785430418333334
"1285",2023-10-08,0.17047,0.0489116168888889
"1286",2023-10-09,0.17936,0.108475123355556
"1287",2023-10-10,0.120705,0.0973960349375
"1288",2023-10-11,0.06495,0.0558272804
"1289",2023-10-12,0.072685,0.0906099782894737
"1290",2023-10-13,0.07566,0.0710156012605263
"1291",2023-10-15,0.171365,0.0292095191071428
"1292",2023-10-17,0.1781,0.034849157
"1293",2023-10-18,0.153305,0.079035713125
"1294",2023-10-19,0.11144,0.0777213716647727
"1295",2023-10-21,0.151,0.038093513
"1296",2023-10-22,0.06825,0.0366722256526316
"1297",2023-10-23,0.03978,0.024567498525
"1298",2023-10-24,0.069875,0.06739276895
"1299",2023-10-25,0.10681,0.0527454588627451
"1300",2023-10-26,0.0636,0.0662216252
"1301",2023-10-27,0.1107,0.0873040058333333
"1302",2023-10-28,0.095885,0.0941595199095236
"1303",2023-10-30,0.25,0.1975259465
"1304",2023-11-01,0.146743333333333,0.0899985542037037
"1305",2023-11-02,0.06101,0.0444965116773879
"1306",2023-11-03,0.05121,0.0502288197388889
"1307",2023-11-05,0.12812,0.127952801903948
"1308",2023-11-06,0.13954,0.122428657166667
"1309",2023-11-08,0.062805,0.0703076298653846
"1310",2023-11-09,0.1708,0.178631307324519
"1311",2023-11-11,0.11983,0.0946613822083335
"1312",2023-11-12,0.0904,0.0960691215714286
"1313",2023-11-13,0.0816,0.0999495416166667
"1314",2023-11-14,0.0372,0.0316221679514493
"1315",2023-11-15,0.05856,0.07485707625
"1316",2023-11-16,0.06721,0.082003164175
"1317",2023-11-18,0.06193,0.028843947675
"1318",2023-11-19,0.036375,0.03902009485
"1319",2023-11-22,0.10162,0.046680061
"1320",2023-11-23,0.041595,0.0371140748318182
"1321",2023-11-24,0.15936,0.159126605666667
"1322",2023-11-25,0.035135,0.0387024646365385
"1323",2023-11-28,0.13834,0.087190838625
"1324",2023-11-29,0.0706,0.0612783568958334
"1325",2023-12-08,0.06786,0.0700732017008928
"1326",2023-12-09,0.118945,0.138017049833333
"1327",2023-12-11,0.08028,0.0285200234871795
"1328",2023-12-12,0.0339333333333333,0.0303213734833333
"1329",2023-12-14,0.05276,0.040045726975
"1330",2023-12-15,0.050355,0.03576077215
"1331",2023-12-16,0.11622,0.08777946575
"1332",2023-12-19,0.07767,0.0307313261
"1333",2023-12-20,0.063555,0.0483795405
"1334",2023-12-25,0.13596,0.0872062624807693
"1335",2023-12-29,0.0697,0.0754363403611111
"1336",2024-01-02,0.03982,0.04594136065
"1337",2024-01-03,0.0759,0.0451890548181818
"1338",2024-01-05,0.04438,0.0576186688255952
"1339",2024-01-08,0.09045,0.0675017614185464
"1340",2024-01-10,0.04774,0.0251993171428571
"1341",2024-01-11,0.0603,0.039448106775
"1342",2024-01-13,0.05582,0.0307304895
"1343",2024-01-14,0.10319,0.0381693272727273
"1344",2024-05-21,0.15481,0.129252653777778
"1345",2024-05-22,0.185855,0.15877775405
"1346",2024-05-24,0.22325,0.214593099055556
"1347",2024-05-26,0.23315,0.150999113936275
"1348",2024-05-28,0.324845,0.142512378866667
"1349",2024-05-29,0.343,0.0804822304285714
"1350",2024-05-30,0.226796666666667,0.0909806665444444
"1351",2024-05-31,0.130255,0.0796209720555555
"1352",2024-06-01,0.13791,0.0723229473333333
"1353",2024-06-04,0.225275,0.124361978071429
"1354",2024-06-07,0.2052,0.0954447262214285
"1355",2024-06-08,0.06397,0.0424415253333333
"1356",2024-06-09,0.19884,0.071490993
"1357",2024-06-10,0.19152,0.0689147205384615
"1358",2024-06-11,0.264376666666667,0.0843465345238095
"1359",2024-06-12,0.15806,0.124786627111111
"1360",2024-06-13,0.26477,0.187849707207159
"1361",2024-06-14,0.28422,0.158237763470588
"1362",2024-06-15,0.121695,0.0690583826678572
"1363",2024-06-16,0.17793,0.1140133104
"1364",2024-06-17,0.25358,0.265021509083333
"1365",2024-06-18,0.28149,0.251037491214285
"1366",2024-06-19,0.184445,0.096568178182353
"1367",2024-06-20,0.20038,0.1268101668
"1368",2024-06-21,0.16813,0.146939713037879
"1369",2024-06-22,0.34382,0.332487680646826
"1370",2024-06-23,0.28957,0.167239748777778
"1371",2024-06-24,0.103505,0.0656676547204545
"1372",2024-06-25,0.16478,0.115816767125
"1373",2024-06-27,0.203045,0.100586653857143
"1374",2024-06-28,0.177286666666667,0.158203049492982
"1375",2024-06-30,0.26076,0.19283886775
"1376",2024-07-01,0.18354,0.0431993656904762
"1377",2024-07-02,0.151395,0.0642043430892857
"1378",2024-07-03,0.185425,0.110255175568182
"1379",2024-07-04,0.33671,0.225619459166667
"1380",2024-07-05,0.311045,0.229446205477272
"1381",2024-07-06,0.23465,0.132257489909091
"1382",2024-07-07,0.117015,0.0922920303666667
"1383",2024-07-08,0.24607,0.152387454666667
"1384",2024-07-09,0.36003,0.25904912795
"1385",2024-07-10,0.303436666666667,0.214034907279762
"1386",2024-07-11,0.151795,0.0712959467089783
"1387",2024-07-13,0.20534,0.108317321857143
"1388",2024-07-14,0.325595,0.323335773463068
"1389",2024-07-15,0.245146666666667,0.219204007695907
"1390",2024-07-16,0.31582,0.301206036350877
"1391",2024-07-17,0.231005,0.218814534614584
"1392",2024-07-19,0.243695,0.227856761684524
"1393",2024-07-21,0.30237,0.203826922230769
"1394",2024-07-26,0.44468,0.352865689625
"1395",2024-07-27,0.24365,0.185110480439153
"1396",2024-07-28,0.28612,0.269085844480953
"1397",2024-07-29,0.381405,0.378203806989744
"1398",2024-07-31,0.36956,0.246335152
"1399",2024-08-01,0.32287,0.35802757665
"1400",2024-08-02,0.21944,0.173105023571429
"1401",2024-08-03,0.29094,0.228811340316667
"1402",2024-08-05,0.279265,0.312540000903846
"1403",2024-08-06,0.43494,0.488633904947368
"1404",2024-08-10,0.309725,0.248601550807143
"1405",2024-08-11,0.19613,0.177889218941176
"1406",2024-08-12,0.19031,0.08398666935625
"1407",2024-08-13,0.18042,0.115333519277778
"1408",2024-08-14,0.55541,0.5967762437375
"1409",2024-08-15,0.28515,0.377989584295454
"1410",2024-08-18,0.38708,0.24933317
"1411",2024-08-19,0.377,0.0714283796
"1412",2024-08-20,0.240805,0.09860649305
"1413",2024-08-21,0.210265,0.136517758382353
"1414",2024-08-22,0.186225,0.143850435729798
"1415",2024-08-23,0.13952,0.129351818065909
"1416",2024-08-24,0.35773,0.297017083166667
"1417",2024-08-25,0.312255,0.36505303828312
"1418",2024-08-26,0.379075,0.3709965625
"1419",2024-08-27,0.17218,0.207544412226191
"1420",2024-09-02,0.11754,0.0773478364333335
"1421",2024-09-03,0.130945,0.136937463095238
"1422",2024-09-04,0.0767166666666667,0.0783737579924242
"1423",2024-09-05,0.274295,0.225708232022059
"1424",2024-09-06,0.27571,0.181115752242424
"1425",2024-09-08,0.05362,0.0631262319
"1426",2024-09-09,0.14762,0.156900392291126
"1427",2024-09-10,0.097105,0.0876640967539682
"1428",2024-09-11,0.136083333333333,0.154653808125648
"1429",2024-09-12,0.207415,0.182139278729323
"1430",2024-09-14,0.22729,0.2117056844
"1431",2024-09-15,0.25698,0.170667670833334
"1432",2024-09-19,0.08788,0.09567700125
"1433",2024-09-20,0.21634,0.205701542538636
"1434",2024-09-28,0.17354,0.109767682058824
"1435",2024-10-03,0.10205,0.174605981533334
"1436",2024-10-05,0.059195,0.0750965450486842
"1437",2024-10-06,0.191515,0.0921519127857145
"1438",2024-10-07,0.18433,0.14220412254251
"1439",2024-10-08,0.0285433333333333,0.0282828907833333
"1440",2024-10-09,0.087045,0.044140697
"1441",2024-10-10,0.027655,0.0367937107595238
"1442",2024-10-11,0.06832,0.0421152249119048
"1443",2024-10-12,0.272005,0.242328645299107
"1444",2024-10-13,0.204135,0.233305973928404
"1445",2024-10-14,0.0941,0.05502095175
"1446",2024-10-15,0.1299,0.0408187001666667
"1447",2024-10-16,0.12561,0.0363069430714286
"1448",2024-10-17,0.06095,0.0381935396
"1449",2024-10-18,0.0456933333333333,0.0369561857936508
"1450",2024-10-19,0.097245,0.074543560881579
"1451",2024-10-20,0.02888,0.0388093791818182
"1452",2024-10-21,0.092255,0.058958608175
"1453",2024-10-22,0.07687,0.0842914976197369
"1454",2024-10-23,0.0568833333333333,0.0589071772348485
"1455",2024-10-24,0.056865,0.0453221779027778
"1456",2024-10-25,0.0312933333333333,0.0375126994888889
"1457",2024-10-26,0.19032,0.103702894636364
"1458",2024-10-27,0.068535,0.03930195525
"1459",2024-10-28,0.0599233333333333,0.0671501963253968
"1460",2024-10-29,0.11823,0.112888657375
"1461",2024-10-30,0.09236,0.094259293
"1462",2024-10-31,0.076875,0.0646836897301587
"1463",2024-11-01,0.039465,0.0508054268070176
"1464",2024-11-02,0.02823,0.0324850031052632
"1465",2024-11-03,0.054935,0.0339542951875
"1466",2024-11-05,0.090785,0.0744132681691176
"1467",2024-11-06,0.03188,0.073504646875
"1468",2024-11-07,0.19009,0.0953422815
"1469",2024-11-08,0.03555,0.0302616471565789
"1470",2024-11-09,0.0223666666666667,0.0154065925075188
"1471",2024-11-11,0.036705,0.042004444975
"1472",2024-11-12,0.06547,0.0200960677833334
"1473",2024-11-13,0.07666,0.0524962523333333
"1474",2024-11-16,0.018695,0.0219001993416666
"1475",2024-11-18,0.13793,0.112012697727273
"1476",2024-11-20,0.1058,0.0826845936666667
"1477",2024-11-21,0.062265,0.0377557852636363
"1478",2024-11-23,0.03749,0.0211102164
"1479",2024-11-24,0.0095,0.0470421923333333
"1480",2024-11-25,0.08019,0.0709134879044118
"1481",2024-11-26,0.045185,0.0472744816361111
"1482",2024-11-27,0.07754,0.02744861175
"1483",2024-11-30,0.0954,0.0718464438743315
"1484",2024-12-02,0.084715,0.0521566597027778
"1485",2024-12-03,0.05427,0.0565197488928571
"1486",2024-12-04,0.06634,0.066879393
"1487",2024-12-05,0.065075,0.0395137022958333
"1488",2024-12-06,0.06904,0.0434855267794118
"1489",2024-12-07,0.12791,0.0546981722
"1490",2024-12-12,0.078085,0.0523220823654762
"1491",2024-12-14,0.101983333333333,0.0854109344905533
"1492",2024-12-18,0.06149,0.0721732507142857
"1493",2024-12-19,0.10171,0.0445899332
"1494",2024-12-21,0.122945,0.0360041949821429
"1495",2024-12-22,0.04849,0.0329139820486842
"1496",2024-12-23,0.06509,0.0615550587250712
"1497",2024-12-30,0.031195,0.0302619021013158
"1498",2024-12-31,0.09501,0.045195187
