"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"598",2021-04-15,0.202795,0.066070061026087
"599",2021-04-18,0.29283,0.2086072405
"600",2021-04-19,0.158876666666667,0.117771485178788
"601",2021-04-22,0.13081,0.104068503137255
"602",2021-04-25,0.20522,0.133415815595239
"603",2021-04-30,0.10907,0.0639861598722826
"604",2021-05-01,0.14858,0.062865959625
"605",2021-05-03,0.23549,0.0898556687272727
"606",2021-05-05,0.135275,0.0926595273651513
"607",2021-05-06,0.304,0.1220426195
"608",2021-05-07,0.18397,0.136477783368421
"609",2021-05-12,0.0770133333333333,0.0464334437251699
"610",2021-05-14,0.17902,0.102437414159091
"611",2022-01-10,0.00259,0.0438175826363636
"612",2022-01-11,0.044295,0.0354075595238095
"613",2022-01-12,0.00943,0.0380810748
"614",2022-01-13,0.00412,0.0507008575789474
"615",2022-01-16,0.160005,0.070403955875
"616",2022-01-17,0.10176,0.055094193
"617",2022-01-20,0.035545,0.040158059537037
"618",2022-01-21,0.067365,0.0877090253629629
"619",2022-01-22,0.14616,0.08210305
"620",2022-01-23,0.08871,0.08826818825
"621",2022-01-25,0.0509,0.0518587948636364
"622",2022-01-26,0.0157366666666667,0.0590598067371332
"623",2022-01-29,0.03985,0.0629312659285715
"624",2022-01-30,0.06912,0.0848266196190476
"625",2022-01-31,0.12143,0.0989403766666667
"626",2022-02-10,0.11606,0.0616253851428571
"627",2022-02-12,0.10393,0.086847900125
"628",2022-02-13,0.12396,0.0951717061428571
"629",2022-02-14,0.082385,0.0737186783703704
"630",2022-02-15,0.183,0.142103726
"631",2022-02-19,0.11425,0.0481105164814815
"632",2022-02-27,0.0939333333333333,0.0960731922346152
"633",2022-03-26,0.102765,0.106755168555556
"634",2022-03-27,0.15911,0.146057397
"635",2022-04-02,0.21885,0.1844752775
"636",2022-04-03,0.20301,0.16893367875
"637",2022-04-06,0.131955,0.115875043605556
"638",2022-04-16,0.12743,0.165595417272727
"639",2022-04-19,0.151355,0.179483974166667
"640",2022-04-22,0.37893,0.3254972812
"641",2022-04-23,0.15985,0.209043607526316
"642",2022-04-27,0.143265,0.196880022760869
"643",2022-05-01,0.103605,0.135718046934783
"644",2022-05-08,0.17103,0.197561392
"645",2022-05-09,0.18125,0.265507282714286
"646",2022-05-10,0.539815,0.621178267611111
"647",2022-05-11,0.342985,0.453714210474359
"648",2022-05-12,0.365165,0.395531266708333
"649",2022-05-14,0.25735,0.29631171075
"650",2022-05-16,0.066355,0.121586514577586
"651",2022-05-20,0.33706,0.39389839925
"652",2022-05-28,0.12687,0.120820178083333
"653",2022-05-29,0.19375,0.224018856
"654",2022-05-30,0.21258,0.189777663577778
"655",2022-07-14,0.16146,0.208263503527632
"656",2022-07-16,0.18948,0.233140060098931
"657",2022-07-18,0.393,0.27002085
"658",2022-07-19,0.172,0.211917271065341
"659",2022-07-20,0.14866,0.214390739615763
"660",2022-07-21,0.129365,0.236127810415862
"661",2022-07-22,0.240235,0.236854169197479
"662",2022-07-23,0.13,0.194065404402637
"663",2022-07-24,0.257465,0.297644156022728
"664",2022-07-29,0.16995,0.1700975228
"665",2022-07-31,0.20988,0.140059641
"666",2022-08-01,0.250475,0.2833726172875
"667",2022-08-02,0.262973333333333,0.264160923989551
"668",2022-08-03,0.190513333333333,0.215562791024854
"669",2022-08-05,0.38885,0.2699898915
"670",2022-08-06,0.21467,0.199279105985043
"671",2022-08-07,0.192155,0.163230616555555
"672",2022-08-08,0.15263,0.172424178166667
"673",2022-08-10,0.1827,0.118054423
"674",2022-08-11,0.133705,0.16527140546839
"675",2022-08-12,0.12755,0.151694878289959
"676",2022-08-13,0.12708,0.157007174748639
"677",2022-11-04,0.15713,0.147386950083333
"678",2022-11-05,0.06014,0.0599167738888889
"679",2022-11-06,0.04049,0.0730186358571429
"680",2022-11-07,0.0852,0.0800754001538461
"681",2022-11-09,0.05979,0.0949383494761905
"682",2022-11-10,0.059215,0.0801774233333333
"683",2022-11-13,0.07648,0.09667850664
"684",2022-11-14,0.091975,0.121350612038461
"685",2022-11-26,0.13579,0.1462626035
"686",2023-01-06,0.06015,0.0603813795
"687",2023-01-15,0.046825,0.081757716625
"688",2023-01-17,0.07593,0.0863827132651515
"689",2023-01-21,0.08417,0.103799701943966
"690",2023-01-23,0.0656,0.0852013963247354
"691",2023-02-25,0.16303,0.138202552125
"692",2023-02-28,0.08129,0.104235895895572
"693",2023-03-02,0.102815,0.120828146214286
"694",2023-03-04,0.17275,0.104337427333333
"695",2023-03-06,0.15889,0.144442675
"696",2023-03-07,0.14641,0.13204194525
"697",2023-04-08,0.08757,0.0721347929642857
"698",2023-04-09,0.13732,0.105893166015251
"699",2023-04-12,0.120356666666667,0.0958025453504763
"700",2023-04-13,0.136115,0.123260853587121
"701",2023-04-14,0.11984,0.093651780259091
"702",2023-04-15,0.19062,0.181144643466667
"703",2023-04-17,0.117233333333333,0.110894485744253
"704",2023-04-18,0.155193333333333,0.156278289782609
"705",2023-04-19,0.24078,0.2345263185
"706",2023-04-23,0.27467,0.142089226777778
"707",2023-04-24,0.224536666666667,0.208724131745276
"708",2023-04-25,0.221985,0.151519181543478
"709",2023-04-26,0.25564,0.222028436485715
"710",2023-04-28,0.26223,0.185767095214286
"711",2023-04-29,0.2162,0.161356015842105
"712",2023-05-01,0.153625,0.0884658282794872
"713",2023-05-02,0.09848,0.0960461589381092
"714",2023-05-04,0.14111,0.1040834005
"715",2023-05-05,0.25481,0.11425593575
"716",2023-05-07,0.32203,0.247837233428571
"717",2023-05-08,0.2567,0.194405497291667
"718",2023-05-09,0.27835,0.217249954146825
"719",2023-05-10,0.25206,0.1718865165
"720",2023-05-17,0.602115,0.707468258491848
"721",2023-05-18,0.524875,0.673325616022435
"722",2023-05-20,0.290425,0.311731623224138
"723",2023-05-21,0.142095,0.153658619915179
"724",2023-05-22,0.16059,0.121641334272727
"725",2023-05-23,0.29094,0.311578612840741
"726",2023-05-24,0.29123,0.36866322847931
"727",2023-05-25,0.462215,0.479785248757693
"728",2023-05-27,0.22355,0.2916215495
"729",2023-05-28,0.11884,0.119923699977273
"730",2023-05-29,0.231,0.165285270571429
"731",2023-05-30,0.137185,0.153475823833333
"732",2023-05-31,0.26271,0.27255701275
"733",2023-06-01,0.33379,0.233787838928571
"734",2023-06-02,0.189255,0.159331546226191
"735",2023-06-03,0.27043,0.265816347736111
"736",2023-06-05,0.794095,1.18074364217857
"737",2023-06-06,0.342436666666667,0.410065526861598
"738",2023-06-08,0.42057,0.379350251666667
"739",2023-06-09,0.25162,0.308773810384615
"740",2023-06-10,0.342995,0.387850804611111
"741",2023-06-12,0.17871,0.147840425
"742",2023-06-13,0.323726666666667,0.3818733372
"743",2023-06-14,0.23522,0.3019216963
"744",2023-06-15,0.26231,0.27943824652
"745",2023-06-16,0.51046,0.618901828307692
"746",2023-06-17,0.531705,0.722102115995652
"747",2023-06-19,0.30669,0.387818987815384
"748",2023-06-20,0.301096666666667,0.340231270903653
"749",2023-06-23,0.29577,0.2929432008
"750",2023-06-24,0.17375,0.2392492555
"751",2023-06-25,0.11216,0.124329669800866
"752",2023-06-27,0.207025,0.167752518882353
"753",2023-06-30,0.34357,0.29192758515
"754",2023-07-03,0.19225,0.2185543605
"755",2023-07-04,0.222726666666667,0.212874209622608
"756",2023-07-05,0.18349,0.19003805645
"757",2023-07-06,0.147465,0.139577905442792
"758",2023-07-10,0.15228,0.125963598355073
"759",2023-07-11,0.19063,0.182195560724138
"760",2023-07-15,0.32663,0.45958665825
"761",2023-07-16,1.08351,1.2840367723
"762",2023-07-17,0.53045,0.711434161
"763",2023-07-20,0.18,0.158123999380952
"764",2023-07-23,0.407355,0.474104930195833
"765",2023-07-25,0.18647,0.231700551
"766",2023-07-27,0.140205,0.171789220130639
"767",2023-07-29,0.28156,0.224795824777778
"768",2023-07-30,0.1552,0.1096683604
"769",2023-08-01,0.24267,0.2092339512
"770",2023-08-11,0.19192,0.1405401266875
"771",2023-08-12,0.15996,0.13339266975
"772",2023-08-16,0.1035,0.1559447766
"773",2023-08-18,0.087515,0.1217581823125
"774",2023-08-19,0.236015,0.309152083047619
"775",2023-08-22,0.354,0.331727643833333
"776",2023-08-24,0.16222,0.223006168382609
"777",2023-08-25,0.129765,0.186282070369565
"778",2023-08-28,0.15813,0.141708495222307
"779",2023-08-29,0.14391,0.230467005618037
"780",2023-08-30,0.113905,0.105894790839744
"781",2023-08-31,0.06862,0.0687735123657143
"782",2023-09-01,0.046435,0.0597759358588761
"783",2023-09-02,0.12509,0.0893231081140741
"784",2023-09-03,0.191436666666667,0.112310527167659
"785",2023-09-06,0.18418,0.173426887
"786",2023-09-07,0.16549,0.19779544952381
"787",2023-09-10,0.13113,0.181967338628788
"788",2023-09-12,0.23825,0.115179886818182
"789",2023-09-13,0.14595,0.164215783304348
"790",2023-09-14,0.16226,0.15028236175
"791",2023-09-18,0.14519,0.152654121276786
"792",2023-09-19,0.20268,0.241739614534965
"793",2023-09-22,0.367,0.341272828777778
"794",2023-09-23,0.18232,0.198966094521739
"795",2023-09-25,0.0702,0.0751056623581781
"796",2023-09-26,0.13125,0.110963491626068
"797",2023-09-27,0.211143333333333,0.18313828527971
"798",2023-09-28,0.3711,0.341145194073426
"799",2023-09-29,0.18857,0.215894883979367
"800",2023-09-30,0.191415,0.214143750517592
"801",2023-10-01,0.084385,0.103976581543077
"802",2023-10-02,0.07473,0.085556385457189
"803",2023-10-03,0.3101,0.227672321
"804",2023-10-07,0.06722,0.0406569531232494
"805",2023-10-08,0.14902,0.081799607125
"806",2023-10-09,0.05587,0.083045596452381
"807",2023-10-10,0.082505,0.0720932998404762
"808",2023-10-11,0.127005,0.118299099333334
"809",2023-10-12,0.08819,0.0638760557592593
"810",2023-10-16,0.04764,0.0459639107407407
"811",2023-10-17,0.08951,0.0638226257101449
"812",2023-10-20,0.060755,0.0548037881938997
"813",2023-10-21,0.03275,0.0421709652962963
"814",2023-10-22,0.06105,0.0359073826785714
"815",2023-10-23,0.096525,0.0909173639021164
"816",2023-11-02,0.05606,0.0385898822728937
"817",2023-11-05,0.109115,0.0533431860666667
"818",2023-11-06,0.08851,0.0928145248333333
"819",2023-11-07,0.140063333333333,0.127765041300794
"820",2023-11-08,0.0737166666666667,0.0807821411547619
"821",2023-11-10,0.04598,0.0367945895
"822",2023-11-11,0.074715,0.0618965258611111
"823",2023-11-12,0.04767,0.0368543969415954
"824",2023-11-13,0.05864,0.0292636341164021
"825",2023-11-14,0.029565,0.0310919275555556
"826",2023-11-15,0.040625,0.0370349898888889
"827",2023-11-17,0.04333,0.051594110037037
"828",2023-11-18,0.037355,0.0325430648214285
"829",2023-11-19,0.05323,0.0349725424285714
"830",2023-11-22,0.06068,0.0667913986956522
"831",2023-12-09,0.012345,0.035194228920635
"832",2023-12-10,0.05278,0.033417465290404
"833",2023-12-11,0.04912,0.0315585927039474
"834",2023-12-12,0.06913,0.0365768315
"835",2023-12-14,0.041995,0.0253193753107891
"836",2023-12-15,0.05228,0.0352694532
"837",2023-12-18,0.0358033333333333,0.0356438382574242
"838",2023-12-19,0.07824,0.0339054549333333
"839",2023-12-26,0.055265,0.0348553744481482
"840",2023-12-30,0.04926,0.041739373625
"841",2024-03-23,0.14244,0.124211564847339
"842",2024-07-24,0.5065,0.4298768045
