"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1196",2021-09-30,0.061295,0.0798107282368421
"1197",2021-10-01,0.05954,0.0366663658
"1198",2021-10-02,0.10544,0.1059623326
"1199",2021-10-03,0.156015,0.1479719967
"1200",2021-10-04,0.110905,0.070624118875
"1201",2021-10-07,0.08477,0.0784015262
"1202",2021-10-14,0.09817,0.09915038045
"1203",2021-10-15,0.15369,0.14013149125
"1204",2021-10-16,0.16364,0.109205948
"1205",2021-10-17,0.16257,0.0701880189460228
"1206",2021-10-18,0.067395,0.0466635665384615
"1207",2021-10-19,0.04486,0.038734155975
"1208",2021-10-20,0.0429466666666667,0.0488441105333333
"1209",2021-10-21,0.05834,0.046244426825
"1210",2021-10-22,0.168475,0.090151104797619
"1211",2021-10-24,0.10345,0.07024368325
"1212",2021-10-25,0.04994,0.0516575031176471
"1213",2021-10-27,0.01512,0.0284080034736842
"1214",2021-10-31,0.134225,0.0285700854285715
"1215",2021-11-01,0.022585,0.02496096175
"1216",2021-11-03,0.051025,0.03939416435
"1217",2021-11-05,0.06731,0.044783097711501
"1218",2021-11-06,0.090935,0.056231260275
"1219",2021-11-08,0.02807,0.0347564169833333
"1220",2021-11-09,0.028265,0.030903003325
"1221",2021-11-10,0.09557,0.106304973225
"1222",2021-11-12,0.0261,0.0283564915
"1223",2021-11-16,0.05658,0.053083518775
"1224",2021-11-17,0.06745,0.0953890103157895
"1225",2021-11-18,0.062695,0.0587182759805556
"1226",2021-11-19,0.04537,0.040001572925
"1227",2021-11-23,0.084495,0.0626046264824561
"1228",2021-11-24,0.0315466666666667,0.0450484260041667
"1229",2021-11-26,0.0489,0.0338624836153846
"1230",2021-11-27,0.05029,0.0467815890789473
"1231",2021-11-28,0.0658233333333333,0.0558730151520468
"1232",2021-11-29,0.10097,0.0462798374285714
"1233",2021-12-01,0.051595,0.0516586450071428
"1234",2021-12-04,0.09665,0.118216105856644
"1235",2021-12-05,0.04855,0.0426042468
"1236",2021-12-12,0.02173,0.03492807895
"1237",2021-12-13,0.02391,0.025414041975
"1238",2021-12-14,0.0296433333333333,0.0293753432096491
"1239",2021-12-15,0.14328,0.0848156113333333
"1240",2021-12-16,0.05019,0.05756655275
"1241",2021-12-20,0.03405,0.0288765235013158
"1242",2021-12-22,0.11199,0.1022213101625
"1243",2021-12-23,0.11108,0.068877169496003
"1244",2021-12-24,0.09038,0.075511740375
"1245",2021-12-25,0.10881,0.0693018510588235
"1246",2021-12-26,0.0214433333333333,0.0267382936407407
"1247",2022-01-11,0.0374166666666667,0.0351858768239348
"1248",2022-01-19,0.026,0.1186830335
"1249",2022-01-22,0.014145,0.033287023125
"1250",2022-01-23,0.02942,0.0442260866666667
"1251",2022-01-24,0.075455,0.0892622179603175
"1252",2022-01-26,0.04016,0.0678846060154799
"1253",2022-01-27,0.0285733333333333,0.0683099289877193
"1254",2022-01-30,0.124,0.1695453215
"1255",2022-02-01,0.07473,0.0944471328181818
"1256",2022-02-02,0.04666,0.0822378382142857
"1257",2022-02-05,0.051515,0.0516258148136364
"1258",2022-02-06,0.00096,0.023878904425
"1259",2022-02-08,0.05157,0.0558594048916666
"1260",2022-02-09,0.03392,0.0410196024166667
"1261",2022-02-10,0.11065,0.0531874558020834
"1262",2022-02-11,0.029815,0.051848982875
"1263",2022-02-14,0.13671,0.0805838461666667
"1264",2022-02-15,0.07825,0.10192647625
"1265",2022-02-16,0.12102,0.110013528625
"1266",2022-02-19,0.05506,0.0416664712027778
"1267",2022-02-20,0.016,0.0242824048921053
"1268",2022-02-21,0.018665,0.0311915052956656
"1269",2022-02-25,0.07919,0.0390563318888889
"1270",2022-02-27,0.053035,0.0591852902416666
"1271",2022-02-28,0.0588166666666667,0.0593292269666667
"1272",2022-03-02,0.093695,0.07621585225
"1273",2022-03-03,0.065615,0.0389105924583334
"1274",2022-03-04,0.0498833333333333,0.0453305785263158
"1275",2022-03-05,0.19597,0.156085990382353
"1276",2022-03-08,0.08459,0.0455899372
"1277",2022-03-11,0.08259,0.0905195112342105
"1278",2022-03-13,0.18541,0.04717206275
"1279",2022-03-14,0.077585,0.0648419962901785
"1280",2022-03-15,0.07185,0.0884934576697368
"1281",2022-03-16,0.0649866666666667,0.0678820730994152
"1282",2022-03-18,0.11596,0.0915095937777778
"1283",2022-03-20,0.1795,0.0343511007777778
"1284",2022-03-21,0.11198,0.108124324965812
"1285",2022-03-22,0.39265,0.181953179333333
"1286",2022-03-25,0.1137,0.0640426512941177
"1287",2022-03-29,0.0505766666666667,0.0519444282404762
"1288",2022-03-30,0.34387,0.26624463825
"1289",2022-04-02,0.0847,0.0826350728571429
"1290",2022-04-03,0.35304,0.1429604325
"1291",2022-04-04,0.2067,0.111332778
"1292",2022-04-08,0.0996,0.0782087038095238
"1293",2022-04-12,0.17292,0.0620969155
"1294",2022-04-14,0.264415,0.121413181535714
"1295",2022-04-15,0.08623,0.0784014465238095
"1296",2022-04-16,0.15331,0.12908381747619
"1297",2022-04-17,0.13097,0.0901412700126984
"1298",2022-04-19,0.345,0.0946068385
"1299",2022-04-20,0.11369,0.0886466972738096
"1300",2022-04-22,0.175775,0.1074282207
"1301",2022-04-24,0.190636666666667,0.190350251819625
"1302",2022-04-25,0.35741,0.256914283
"1303",2022-04-28,0.13748,0.134574309922619
"1304",2022-04-29,0.147305,0.133903914209524
"1305",2022-04-30,0.18102,0.151697671396104
"1306",2022-05-02,0.164115,0.130976560956349
"1307",2022-05-09,0.0800466666666667,0.0652650691709957
"1308",2022-05-10,0.0760466666666667,0.0592515816313132
"1309",2022-05-15,0.322,0.169375039285714
"1310",2022-05-17,0.272686666666667,0.142610540196078
"1311",2022-05-18,0.187725,0.1333497958125
"1312",2022-05-19,0.2159,0.115525542666667
"1313",2022-05-21,0.29826,0.307942158
"1314",2022-05-22,0.21274,0.198906858291666
"1315",2022-05-23,0.28326,0.169010768653846
"1316",2022-05-28,0.2405,0.0577259007142857
"1317",2022-05-29,0.19485,0.113004134125
"1318",2022-05-30,0.147235,0.131277528478947
"1319",2022-05-31,0.211655,0.160111484905555
"1320",2022-06-01,0.22838,0.208405320666667
"1321",2022-06-02,0.16174,0.198867279333333
"1322",2022-06-04,0.11474,0.0967382241898496
"1323",2022-06-05,0.084105,0.0621038204848485
"1324",2022-06-06,0.08316,0.0642085118863636
"1325",2022-06-08,0.262296666666667,0.220169929433333
"1326",2022-06-09,0.219535,0.0835331810227272
"1327",2022-06-10,0.215365,0.0869432693666667
"1328",2022-06-13,0.256705,0.1891835161
"1329",2022-06-15,0.186725,0.181394420622727
"1330",2022-06-16,0.35786,0.28146495725
"1331",2022-09-09,0.0952166666666667,0.0860012383510823
"1332",2022-09-13,0.129025,0.0939645851076923
"1333",2022-09-14,0.0926266666666667,0.0666909914107812
"1334",2022-09-15,0.14784,0.152928460583333
"1335",2022-09-16,0.60439,0.58254660575
"1336",2022-09-17,0.3584,0.421875346023809
"1337",2022-09-18,0.233316666666667,0.245503132786508
"1338",2022-09-19,0.11926,0.1492746936
"1339",2022-09-20,0.06331,0.0949329322142857
"1340",2022-09-21,0.122963333333333,0.116793041551961
"1341",2022-09-23,0.03331,0.028961190925
"1342",2022-09-24,0.07361,0.0404197820833333
"1343",2022-09-25,0.15241,0.12564306225
"1344",2022-09-26,0.09402,0.0589820411571429
"1345",2022-09-27,0.132055,0.0672865247083334
"1346",2022-09-28,0.048395,0.0279275142321982
"1347",2022-09-29,0.05809,0.02855995075
"1348",2022-10-06,0.05788,0.0417659847279412
"1349",2022-10-07,0.0911766666666667,0.088424507254386
"1350",2022-10-09,0.048755,0.0404180275526316
"1351",2022-10-10,0.08211,0.0620936067894737
"1352",2022-10-11,0.052975,0.0730632296618421
"1353",2022-10-14,0.04974,0.0673982086
"1354",2022-10-15,0.07406,0.0831747603
"1355",2022-10-16,0.04549,0.0517431324
"1356",2022-10-18,0.05682,0.0511775430769231
"1357",2022-10-20,0.02015,0.045367304
"1358",2022-10-21,0.04784,0.05762320885
"1359",2022-10-22,0.05595,0.05532337205
"1360",2022-10-27,0.01049,0.0214085507223684
"1361",2022-10-29,0.028815,0.036088120381579
"1362",2022-10-30,0.07519,0.046528335
"1363",2022-11-01,0.120586666666667,0.0918158959
"1364",2022-11-03,0.03345,0.0472259109578431
"1365",2022-11-05,0.099205,0.0864245222222222
"1366",2022-11-07,0.031135,0.0372885887
"1367",2022-11-08,0.03253,0.0371184185
"1368",2022-11-09,0.03544,0.0356986408991228
"1369",2022-11-10,0.03439,0.08574241485
"1370",2022-11-12,0.1011,0.111938595458333
"1371",2022-11-13,0.04013,0.0339748223365385
"1372",2022-11-14,0.05156,0.0501536523376623
"1373",2022-11-16,0.13917,0.04992005775
"1374",2022-11-17,0.08364,0.087671728493421
"1375",2022-11-18,0.08865,0.092102723422059
"1376",2022-11-19,0.05616,0.0706863265
"1377",2022-11-20,0.02751,0.03489817465
"1378",2022-11-21,0.0299866666666667,0.031715502315873
"1379",2022-11-22,0.027465,0.0429228784722222
"1380",2022-11-23,0.048695,0.0520900619
"1381",2022-11-24,0.074015,0.0932996506363637
"1382",2022-11-26,0.01349,0.0251510141
"1383",2022-11-28,0.170765,0.03253219025
"1384",2022-12-01,0.0392,0.040113417425
"1385",2022-12-02,0.09777,0.0624067952777778
"1386",2022-12-05,0.04889,0.0469908700909091
"1387",2022-12-09,0.044375,0.039451963
"1388",2022-12-13,0.02372,0.0325046796144737
"1389",2022-12-16,0.11972,0.0824583174264706
"1390",2022-12-17,0.04428,0.0436896375238095
"1391",2022-12-18,0.122,0.0475090843333333
"1392",2022-12-19,0.06163,0.04939673575
"1393",2022-12-20,0.056355,0.0587532859087301
"1394",2022-12-21,0.057,0.0469778742714285
"1395",2022-12-23,0.06413,0.0620566949375
"1396",2022-12-24,0.0666666666666667,0.0873493516416667
"1397",2022-12-25,0.05236,0.0474874110583333
"1398",2022-12-26,0.0575,0.0329106968333333
"1399",2022-12-27,0.04396,0.0406461743619047
"1400",2022-12-28,0.06115,0.0471356356333334
"1401",2022-12-29,0.04818,0.0413411818015152
"1402",2022-12-30,0.03854,0.0362985770891813
"1403",2023-01-01,0.03405,0.0357699009388889
"1404",2023-01-02,0.11375,0.0619819576666667
"1405",2023-01-07,0.09305,0.0557422816754386
"1406",2023-01-09,0.029095,0.0508999860131579
"1407",2023-01-13,0.045465,0.0263161752936508
"1408",2023-01-15,0.04276,0.0244714039166666
"1409",2023-01-16,0.0128166666666667,0.0206451718451128
"1410",2023-01-18,0.081365,0.0713975848392857
"1411",2023-01-20,0.099665,0.0259056838660714
"1412",2023-01-24,0.07529,0.0316375695714286
"1413",2023-01-27,0.128105,0.0601675621
"1414",2023-01-30,0.04786,0.0548178591428571
"1415",2023-02-01,0.18721,0.0362172585
"1416",2023-02-03,0.06693,0.0339632465277778
"1417",2023-02-04,0.019195,0.023499349260062
"1418",2023-02-11,0.128815,0.04822178075
"1419",2023-02-13,0.106,0.023403086
"1420",2023-02-14,0.105445,0.0515818944880952
"1421",2023-02-18,0.045405,0.0463006300411764
"1422",2023-02-21,0.14409,0.0925797001666667
"1423",2023-02-23,0.02993,0.0452715281
"1424",2023-02-24,0.07645,0.0562305295263158
"1425",2023-02-26,0.06934,0.0724045676470588
"1426",2023-02-28,0.14329,0.0884735716666667
"1427",2023-03-01,0.17961,0.131645711588889
"1428",2023-03-04,0.066735,0.0237731681932773
"1429",2023-03-05,0.08909,0.0822910065631579
"1430",2023-03-06,0.112395,0.0970415062111111
"1431",2023-03-07,0.069625,0.0384860596607143
"1432",2023-03-08,0.0257,0.0223440549715686
"1433",2023-03-09,0.04984,0.040450912075
"1434",2023-03-11,0.13021,0.0469678783333333
"1435",2023-03-14,0.07609,0.0456425860857143
"1436",2023-03-15,0.0321566666666667,0.0333997619166667
"1437",2023-03-16,0.028445,0.0434465008952206
"1438",2023-03-18,0.07957,0.056864168
"1439",2023-03-19,0.0785,0.0498716574663742
"1440",2023-03-20,0.061805,0.05160489485
"1441",2023-03-21,0.07424,0.063674797
"1442",2023-03-22,0.10088,0.0639362339
"1443",2023-03-26,0.066985,0.040358904243421
"1444",2023-03-28,0.255,0.1113875155
"1445",2023-03-29,0.13575,0.0826940282368421
"1446",2023-03-30,0.066925,0.0573909842477272
"1447",2023-04-01,0.13668,0.1230302402
"1448",2023-04-02,0.064405,0.0551048835785714
"1449",2023-04-03,0.13905,0.110337301023077
"1450",2023-04-04,0.08949,0.0740655822180452
"1451",2023-04-06,0.38589,0.2754252775
"1452",2023-04-09,0.100405,0.0652368192218045
"1453",2023-04-10,0.09292,0.0679818807045454
"1454",2023-04-11,0.11641,0.0877753840497076
"1455",2023-04-12,0.107973333333333,0.109344443522295
"1456",2023-04-13,0.095445,0.0736945420454545
"1457",2023-04-16,0.22105,0.1032736945
"1458",2023-04-17,0.166205,0.0864765852
"1459",2023-04-18,0.0951066666666667,0.0892996338830409
"1460",2023-04-19,0.11216,0.102153705576471
"1461",2023-04-20,0.143535,0.131029275909091
"1462",2023-04-21,0.181835,0.165570021728947
"1463",2023-04-23,0.22394,0.113306934375
"1464",2023-04-24,0.220515,0.118058227709091
"1465",2023-04-25,0.18893,0.132844621714286
"1466",2023-04-26,0.3622,0.204489787333333
"1467",2023-05-06,0.135335,0.0636235542575758
"1468",2023-05-10,0.697783333333333,1.00050601938889
"1469",2023-05-11,0.36831,0.333938130285715
"1470",2023-05-12,0.27358,0.22695511425
"1471",2023-05-14,0.13704,0.105785998527864
"1472",2023-05-15,0.201285,0.19306739995614
"1473",2023-05-17,0.233123333333333,0.315494886756725
"1474",2023-05-18,0.205115,0.238755746295454
"1475",2023-05-19,0.31851,0.324272693714286
"1476",2023-05-21,0.341025,0.333396271522727
"1477",2023-05-22,0.379095,0.4677801926625
"1478",2023-05-23,0.883,1.30618479366667
"1479",2023-05-24,0.603226666666667,0.691542138682395
"1480",2023-05-25,0.12951,0.1125918973
"1481",2023-05-26,0.15038,0.0890799072857143
"1482",2023-05-27,0.17514,0.13641235455
"1483",2023-05-30,0.269095,0.215392011683333
"1484",2023-05-31,0.209245,0.216090190609314
"1485",2023-06-01,0.3,0.27419028295
"1486",2023-06-02,0.295875,0.308412902291667
"1487",2023-06-03,0.30181,0.293251092
"1488",2023-06-04,0.2625,0.1716692235
"1489",2023-06-05,0.202926666666667,0.138058055370833
"1490",2023-06-06,1.20558,1.36106754141667
"1491",2023-06-07,1.41188333333333,1.15921442868333
"1492",2023-06-08,1.34379,1.6244087827326
"1493",2023-06-10,0.2723,0.269309685392045
"1494",2023-06-13,0.19985,0.226236717571429
"1495",2023-06-14,0.31639,0.1276342515
"1496",2023-06-15,0.256635,0.395167859361111
"1497",2023-06-17,0.707475,0.616269071901785
"1498",2023-06-18,0.279275,0.442733733845238
"1499",2023-06-24,0.1885,0.0797883258333333
"1500",2023-06-25,0.0976,0.0884418926666667
"1501",2023-06-29,1.32445666666667,1.26786883874899
"1502",2023-07-02,0.392,0.2980654844
"1503",2023-07-03,0.238565,0.150011693625
"1504",2023-07-04,0.216005,0.105988455725
"1505",2023-07-07,0.30338,0.244614501
"1506",2023-07-10,0.270625,0.132302495458334
"1507",2023-07-11,0.203113333333333,0.140477661998218
"1508",2023-07-12,0.30768,0.213029864142857
"1509",2023-07-13,0.21539,0.1799955993
"1510",2023-07-14,0.07679,0.08325372325
"1511",2023-07-17,1.129655,1.24273957180784
"1512",2023-07-18,0.430946666666667,0.463813910404762
"1513",2023-07-21,0.15446,0.118114661136364
"1514",2023-07-23,0.257516666666667,0.215225485104762
"1515",2023-07-25,0.2593,0.218900616727273
"1516",2023-07-26,0.264075,0.350386277047619
"1517",2023-07-27,0.30688,0.283265457857143
"1518",2023-07-28,0.314905,0.316377993983333
"1519",2023-07-29,0.20508,0.194066643633333
"1520",2023-07-30,0.0872766666666667,0.0665763508216374
"1521",2023-07-31,0.214503333333333,0.157078530913235
"1522",2023-08-01,1.557135,1.86787299230397
"1523",2023-08-02,0.43992,0.574428627946429
"1524",2023-08-06,0.32739,0.3499429479
"1525",2023-08-07,0.29691,0.163705145
"1526",2023-08-08,0.18091,0.130707423264285
"1527",2023-08-09,0.17579,0.193498197008772
"1528",2023-08-12,0.181395,0.174732923475
"1529",2023-08-13,0.148715,0.10350072928125
"1530",2023-08-14,0.26,0.2198696686
"1531",2023-08-15,0.271,0.113836482
"1532",2023-08-16,0.077345,0.0557579862761904
"1533",2023-08-17,0.20059,0.127531994333333
"1534",2023-08-18,0.184495,0.140257029123377
"1535",2023-08-19,0.10765,0.11683371399026
"1536",2023-08-20,0.237295,0.223673111833333
"1537",2023-08-21,0.20789,0.1846401525
"1538",2023-08-22,0.17166,0.136798857
"1539",2023-08-23,0.22511,0.116895295
"1540",2023-08-25,0.14316,0.142452940714285
"1541",2023-08-26,0.21889,0.127085412125
"1542",2023-08-27,0.209915,0.184589975208333
"1543",2023-08-31,0.04061,0.0379811109318182
"1544",2023-09-01,0.064055,0.0746709450725108
"1545",2023-09-02,0.070035,0.0698086208571428
"1546",2023-09-03,0.143995,0.163066681672059
"1547",2023-09-04,0.189795,0.1212240525
"1548",2023-09-05,0.14278,0.13791605725
"1549",2023-09-06,0.20201,0.155055653318182
"1550",2023-09-07,0.229485,0.245015080436842
"1551",2023-09-08,0.16432,0.152750363333333
"1552",2023-09-09,0.25242,0.200268485083333
"1553",2023-09-11,0.17238,0.10695950525
"1554",2023-09-12,0.26933,0.151424936333333
"1555",2023-09-13,0.127045,0.0935257724969698
"1556",2023-09-14,0.06798,0.0628773885171053
"1557",2023-09-15,0.04431,0.043177214952381
"1558",2023-09-16,0.03416,0.0428585291924242
"1559",2023-09-18,0.1989,0.125959003
"1560",2023-09-19,0.08876,0.0728536924045455
"1561",2023-09-20,0.195615,0.121526897166667
"1562",2023-09-27,0.05413,0.0579461959333333
"1563",2023-10-01,0.08029,0.0967534587777778
"1564",2023-10-02,0.10445,0.120882316524436
"1565",2023-10-03,0.122546666666667,0.105664738631579
"1566",2023-10-04,0.092425,0.100875002738889
"1567",2023-10-07,0.07927,0.0689193988095238
"1568",2023-10-08,0.10181,0.047341763
"1569",2023-10-09,0.13075,0.122964213
"1570",2023-10-10,0.11052,0.102427698368421
"1571",2023-10-11,0.05724,0.0489285173
"1572",2023-10-12,0.069655,0.0721757327
"1573",2023-10-13,0.074235,0.087504715825
"1574",2023-10-18,0.07895,0.06066261785
"1575",2023-10-19,0.0927266666666667,0.0582987511035353
"1576",2023-10-22,0.08017,0.0335435295357143
"1577",2023-10-23,0.01908,0.021960537325
"1578",2023-10-24,0.06576,0.059614752975
"1579",2023-10-25,0.072615,0.0432606807777778
"1580",2023-10-26,0.08102,0.0552236435119048
"1581",2023-10-27,0.106875,0.0783943862166667
"1582",2023-10-28,0.04941,0.0837604513
"1583",2023-10-30,0.12338,0.0871213475714286
"1584",2023-11-01,0.118116666666667,0.0855504698653846
"1585",2023-11-02,0.0466,0.0428097574855751
"1586",2023-11-03,0.04041,0.045152814775
"1587",2023-11-04,0.10787,0.0703032946
"1588",2023-11-05,0.11684,0.1235023435
"1589",2023-11-06,0.11492,0.1419478075
"1590",2023-11-08,0.0676533333333333,0.0616264470833333
"1591",2023-11-09,0.18784,0.155465124489583
"1592",2023-11-11,0.07467,0.0891633421111111
"1593",2023-11-12,0.09206,0.1070028225
"1594",2023-11-13,0.0803333333333333,0.0955572652833333
"1595",2023-11-14,0.02504,0.0255655281916667
"1596",2023-11-16,0.050965,0.0656138964083333
"1597",2023-11-18,0.00612,0.0236894141
"1598",2023-11-19,0.023875,0.03474064625
"1599",2023-11-22,0.06927,0.0297557629166667
"1600",2023-11-23,0.0306,0.0313921117077922
"1601",2023-11-24,0.15701,0.167563183833333
"1602",2023-11-25,0.03455,0.0355799055504202
"1603",2023-11-27,0.08793,0.0452794899375
"1604",2023-11-28,0.09095,0.064267251968254
"1605",2023-11-29,0.045555,0.0440163432409091
"1606",2023-11-30,0.01575,0.0294833838333333
"1607",2023-12-08,0.058205,0.06505326815
"1608",2023-12-09,0.08412,0.0674903568571429
"1609",2023-12-11,0.09132,0.0428587477666666
"1610",2023-12-12,0.03392,0.0286251203298246
"1611",2023-12-13,0.1384,0.0597525388571429
"1612",2023-12-14,0.04181,0.0380194258173077
"1613",2023-12-15,0.04144,0.03192536875
"1614",2023-12-19,0.05731,0.0256708118181818
"1615",2023-12-20,0.04813,0.0397579083714285
"1616",2023-12-22,0.08415,0.10002709745
"1617",2023-12-25,0.10312,0.0798148618333333
"1618",2023-12-31,0.0594,0.0335102135714286
"1619",2024-01-02,0.02926,0.038672428
"1620",2024-01-03,0.054235,0.0495986878888889
"1621",2024-01-05,0.042235,0.0455132646450758
"1622",2024-01-07,0.09048,0.0371124215
"1623",2024-01-08,0.0874,0.059023251431579
"1624",2024-01-10,0.03515,0.0225745968181818
"1625",2024-01-11,0.042035,0.03525777355
"1626",2024-01-13,0.05027,0.0279041023333333
"1627",2024-01-14,0.06963,0.0383363218823529
"1628",2024-01-17,0.26703,0.0370217725652174
"1629",2024-02-01,0.065975,0.0702365914331984
"1630",2024-02-03,0.0217133333333333,0.0276487125223285
"1631",2024-02-04,0.020345,0.0198883125684211
"1632",2024-02-05,0.03406,0.0515963511333333
"1633",2024-02-06,0.04189,0.0398229158607143
"1634",2024-02-07,0.04561,0.0354686247
"1635",2024-02-08,0.09625,0.0431366518333333
"1636",2024-02-09,0.06101,0.0872730744210526
"1637",2024-02-14,0.060285,0.0268152903711538
"1638",2024-02-17,0.161525,0.0360032034166667
"1639",2024-02-19,0.09205,0.06784078955
"1640",2024-02-20,0.06911,0.0736437273947368
"1641",2024-02-21,0.09098,0.0660915542107143
"1642",2024-02-24,0.28314,0.129969973
"1643",2024-02-25,0.089695,0.0983149350666665
"1644",2024-02-26,0.22332,0.159092260666667
"1645",2024-02-29,0.0433766666666667,0.0521211164061404
"1646",2024-03-01,0.07713,0.0409898848571429
"1647",2024-03-03,0.0633733333333333,0.0566177312223778
"1648",2024-03-10,0.16575,0.0565194895
"1649",2024-03-11,0.041975,0.039727979968421
"1650",2024-03-12,0.07854,0.0928651614
"1651",2024-03-14,0.120835,0.102522570236842
"1652",2024-03-16,0.06561,0.0433829807855263
"1653",2024-03-17,0.10704,0.077437779
"1654",2024-03-18,0.090535,0.0454758256153846
"1655",2024-03-19,0.051735,0.0622112000625
"1656",2024-03-20,0.113933333333333,0.0768213028784314
"1657",2024-03-21,0.096615,0.0499171220263158
"1658",2024-03-24,0.06989,0.0495283639047619
"1659",2024-03-25,0.0637766666666667,0.0480910238701754
"1660",2024-03-29,0.09951,0.0987343736842105
"1661",2024-03-31,0.1745,0.12007678175
"1662",2024-04-06,0.25031,0.023215481
"1663",2024-04-07,0.11779,0.0314222449176471
"1664",2024-04-08,0.04429,0.08862909825
"1665",2024-04-10,0.21939,0.101250506166667
"1666",2024-04-13,0.077185,0.05389057596875
"1667",2024-04-14,0.15365,0.0928251757829131
"1668",2024-04-16,0.176465,0.0927746888333335
"1669",2024-04-20,0.10326,0.0748867097727273
"1670",2024-04-22,0.12601,0.0866114757032163
"1671",2024-10-03,0.10767,0.116927846833333
"1672",2024-10-04,0.2751,0.179839034
"1673",2024-10-05,0.07977,0.0943197761409776
"1674",2024-10-06,0.09194,0.0816140944523027
"1675",2024-10-07,0.156155,0.123656511058823
"1676",2024-10-08,0.0197466666666667,0.0285811304558479
"1677",2024-10-09,0.06395,0.0434118465
"1678",2024-10-10,0.034465,0.0397466504381579
"1679",2024-10-11,0.06117,0.044674310975
"1680",2024-10-12,0.229445,0.1923362931
"1681",2024-10-13,0.1852925,0.208467213522727
"1682",2024-10-14,0.12592,0.05906829075
"1683",2024-10-15,0.12762,0.0498639593333333
"1684",2024-10-16,0.11602,0.0361520557272727
"1685",2024-10-17,0.059235,0.03551797345
