"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1191",2022-03-16,0.12725,0.140901491175173
"1192",2022-03-17,0.11086,0.0819979850526316
"1193",2022-03-18,0.11038,0.0869189831551724
"1194",2022-03-19,0.157283333333333,0.141434943166667
"1195",2022-03-20,0.0914966666666667,0.0711258529195402
"1196",2022-03-22,0.082895,0.0598182170681818
"1197",2022-03-23,0.07923,0.0435133831818182
"1198",2022-03-24,0.0997,0.0538242140568182
"1199",2022-03-25,0.19909,0.113276986777778
"1200",2022-03-26,0.09292,0.0705875579171123
"1201",2022-03-27,0.11716,0.0932535135102169
"1202",2022-03-30,0.16302,0.157892127661141
"1203",2022-04-01,0.19184,0.269406938
"1204",2022-04-05,0.12126,0.130382741107143
"1205",2022-04-06,0.10224,0.0780708230434783
"1206",2022-04-07,0.156,0.14053756573913
"1207",2022-04-08,0.12235,0.0892700746086957
"1208",2022-04-09,0.13823,0.096855874
"1209",2022-04-12,0.13618,0.0753447495217391
"1210",2022-04-13,0.10588,0.0804434113448276
"1211",2022-04-14,0.09942,0.0769130557586207
"1212",2022-04-15,0.12177,0.10925436262069
"1213",2022-04-17,0.15067,0.120273839204023
"1214",2022-04-18,0.138915,0.0982880907158119
"1215",2022-04-19,0.125525,0.117287095275862
"1216",2022-04-20,0.10911,0.177849255333333
"1217",2022-04-21,0.17591,0.120014847758621
"1218",2022-04-22,0.227115,0.104955638131945
"1219",2022-04-23,0.151815,0.0990073383818646
"1220",2022-04-24,0.207005,0.188234259224138
"1221",2022-04-25,0.159095,0.151916113136752
"1222",2022-04-26,0.15573,0.107960137714286
"1223",2022-04-27,0.227395,0.242022596050824
"1224",2022-04-28,0.32259,0.3764605545
"1225",2022-04-29,0.156955,0.170076835086957
"1226",2022-04-30,0.145735,0.147319964612648
"1227",2022-05-01,0.190095,0.211724585194737
"1228",2022-05-02,0.239,0.283185904391304
"1229",2022-05-03,0.18111,0.343323069
"1230",2022-05-04,0.136585,0.15555221547826
"1231",2022-05-05,0.18276,0.1645583313
"1232",2022-05-06,0.125183333333333,0.173625674227858
"1233",2022-05-07,0.164245,0.188820227223913
"1234",2022-05-09,0.21,0.127879566916667
"1235",2022-05-10,0.136245,0.102440101736842
"1236",2022-05-11,0.105165,0.068167082173913
"1237",2022-05-12,0.086115,0.0631984742727272
"1238",2022-05-13,0.088715,0.0932889958605073
"1239",2022-05-14,0.12274,0.0988873139535352
"1240",2022-05-15,0.23864,0.0623883835
"1241",2022-05-16,0.163785,0.220449117294384
"1242",2022-05-17,0.1789,0.292104662375
"1243",2022-05-18,0.211455,0.206539958441305
"1244",2022-05-19,0.23409,0.321140447166667
"1245",2022-05-22,0.163846666666667,0.186675130395445
"1246",2022-05-23,0.2041,0.237164803368421
"1247",2022-05-24,0.132945,0.165850784739131
"1248",2022-05-25,0.19644,0.214007367026785
"1249",2022-05-26,0.13764,0.178233326446428
"1250",2022-05-29,0.19468,0.164202454
"1251",2022-05-30,0.11416,0.114197225571429
"1252",2022-05-31,0.08782,0.131633670285714
"1253",2022-06-01,0.099245,0.080841607125
"1254",2022-06-02,0.11307,0.115481550666667
"1255",2022-06-03,0.20676,0.220335201
"1256",2022-06-04,0.15678,0.264557226333333
"1257",2022-06-05,0.09393,0.103860755666667
"1258",2022-06-06,0.09694,0.138567181708333
"1259",2022-06-07,0.145863333333333,0.169038079541667
"1260",2022-06-08,0.163245,0.1792243441875
"1261",2022-06-09,0.127325,0.147999218797619
"1262",2022-06-10,0.14462,0.187277461
"1263",2022-06-12,0.09397,0.117213046375
"1264",2022-07-03,0.10846,0.11040107375
"1265",2022-07-04,0.107345,0.122077602875
"1266",2022-07-05,0.108365,0.133818748875
"1267",2022-07-06,0.09799,0.08103222925
"1268",2022-07-07,0.05956,0.04494194025
"1269",2022-07-08,0.087355,0.0748572251428571
"1270",2022-07-09,0.0877433333333333,0.0597301080119048
"1271",2022-07-10,0.100715,0.0544376198333334
"1272",2022-07-11,0.10742,0.094067038875
"1273",2022-07-12,0.089115,0.1222420085
"1274",2022-07-13,0.129075,0.11872629425
"1275",2022-07-14,0.12895,0.1468279523125
"1276",2022-07-15,0.12091,0.1328848684875
"1277",2022-07-16,0.12706,0.130791287125
"1278",2022-07-17,0.155845,0.162061131446429
"1279",2022-07-18,0.151285,0.149879861708334
"1280",2022-07-19,0.07435,0.0768510505
"1281",2022-07-20,0.15933,0.1236722265
"1282",2022-07-21,0.15,0.113638738666667
"1283",2022-07-22,0.174733333333333,0.12708056405
"1284",2022-07-23,0.25227,0.424529077048611
"1285",2022-07-24,0.1527,0.1815127945
"1286",2022-07-25,0.17082,0.163063283759259
"1287",2022-07-26,0.132085,0.154762316958334
"1288",2022-07-27,0.20043,0.176306923
"1289",2022-07-29,0.20396,0.173621123285714
"1290",2022-07-30,0.16131,0.183192642333333
"1291",2022-08-01,0.3065,0.176596942
"1292",2022-08-02,0.10706,0.140470347875
"1293",2022-08-05,0.08333,0.0703436385
"1294",2022-08-06,0.0693,0.04151620275
"1295",2022-08-07,0.09276,0.06061931625
"1296",2022-08-08,0.12412,0.128938363555556
"1297",2022-08-09,0.08149,0.0948072946
"1298",2022-08-10,0.0738666666666667,0.0811356426203704
"1299",2022-08-11,0.06074,0.0422174523333333
"1300",2022-08-12,0.08891,0.0715062975625
"1301",2022-08-13,0.09569,0.083946080125
"1302",2022-08-14,0.0887566666666667,0.07644801975
"1303",2022-08-15,0.09836,0.101754594881944
"1304",2022-08-16,0.15169,0.132281423770834
"1305",2022-08-17,0.13238,0.125508242579365
"1306",2022-08-18,0.11751,0.121174904428571
"1307",2022-08-19,0.14658,0.1626500938
"1308",2022-08-20,0.16124,0.231654557571429
"1309",2022-08-21,0.185095,0.188771154104167
"1310",2022-08-22,0.17631,0.206357272455357
"1311",2022-08-23,0.14789,0.1601492129375
"1312",2022-08-24,0.19269,0.17866648475
"1313",2022-08-25,0.11037,0.117397279660715
"1314",2022-08-26,0.12538,0.126146947475
"1315",2022-08-27,0.101845,0.106621709
"1316",2022-08-28,0.08815,0.0738742405446429
"1317",2022-08-29,0.08357,0.1117253985
"1318",2022-08-30,0.074605,0.0836582319910714
"1319",2022-08-31,0.08099,0.0854952457875
"1320",2022-09-01,0.13774,0.115203522309524
"1321",2022-09-02,0.13728,0.1644871105
"1322",2022-09-03,0.13714,0.1329469179375
"1323",2022-09-04,0.15184,0.11595339775
"1324",2022-09-05,0.10108,0.110417392923611
"1325",2022-09-06,0.172586666666667,0.197818574263889
"1326",2022-09-07,0.160005,0.187134848305555
"1327",2022-09-08,0.36933,0.2798724475
"1328",2022-09-11,0.186165,0.0954758566666665
"1329",2022-09-15,0.10325,0.128208068563493
"1330",2022-09-16,0.14271,0.195554874984127
"1331",2022-09-17,0.14523,0.1666798052
"1332",2022-09-18,0.08343,0.130061204
"1333",2022-09-19,0.075085,0.0771341226666667
"1334",2022-09-20,0.06955,0.0530989724285714
"1335",2022-09-21,0.07093,0.0338462334222222
"1336",2022-09-22,0.0433033333333333,0.0404341902777778
"1337",2022-09-23,0.06918,0.0505755521666666
"1338",2022-09-24,0.062875,0.0429754856666667
"1339",2022-09-25,0.07225,0.0472168520714285
"1340",2022-09-26,0.1276,0.0793367074285714
"1341",2022-09-27,0.09073,0.0756618379285714
"1342",2022-09-28,0.11442,0.08755230035
"1343",2022-09-29,0.116566666666667,0.114283350522487
"1344",2022-09-30,0.122805,0.149724661527778
"1345",2022-10-01,0.10014,0.0963789131904764
"1346",2022-10-02,0.123565,0.109421242517857
"1347",2022-10-03,0.103715,0.09306119655
"1348",2022-10-04,0.09781,0.100447195
"1349",2022-10-05,0.151405,0.1697715172
"1350",2022-10-06,0.237895,0.24517837755
"1351",2022-10-07,0.186145,0.1839123911
"1352",2022-10-08,0.172475,0.16537439155
"1353",2022-10-09,0.208295,0.217850204221428
"1354",2022-10-10,0.20213,0.1461867225
"1355",2022-10-11,0.2154,0.187824594875
"1356",2022-10-12,0.23193,0.1204380157
"1357",2022-10-13,0.19163,0.267642238875
"1358",2022-10-17,0.1168,0.1212847049
"1359",2022-10-18,0.05487,0.05499238775
"1360",2022-10-19,0.08916,0.0519671624
"1361",2022-10-20,0.0636,0.063907763
"1362",2022-10-21,0.1367,0.100074520333333
"1363",2022-10-23,0.10966,0.109295421
"1364",2022-10-25,0.047235,0.0378589756
"1365",2022-10-26,0.11223,0.0848441343357143
"1366",2022-10-27,0.07569,0.0710232851
"1367",2022-10-28,0.126275,0.0643827256
"1368",2022-10-29,0.066045,0.0651661483
"1369",2022-10-30,0.06914,0.0365973795
"1370",2022-11-15,0.07077,0.0459021551666667
"1371",2022-11-16,0.058,0.0470915097214286
"1372",2022-11-17,0.0577,0.047465681
"1373",2022-11-18,0.074175,0.04708487165
"1374",2022-11-19,0.053715,0.03794433775
"1375",2022-11-20,0.06463,0.0248073495
"1376",2022-11-22,0.051735,0.0298209556
"1377",2022-11-23,0.08057,0.0562295072571428
"1378",2022-11-24,0.043955,0.0566210169722223
"1379",2022-11-25,0.062515,0.023697433225
"1380",2022-11-26,0.05189,0.0264831207083333
"1381",2022-11-27,0.082565,0.0364712335111111
"1382",2022-11-29,0.14413,0.143483912
"1383",2022-11-30,0.11725,0.124870513333333
"1384",2022-12-03,0.08119,0.0424458964
"1385",2022-12-05,0.07369,0.0320109907142857
"1386",2022-12-07,0.10977,0.0975508923714286
"1387",2022-12-08,0.073065,0.0468517392111111
"1388",2022-12-09,0.0695633333333333,0.0736203072952862
"1389",2022-12-10,0.13251,0.05507270625
"1390",2022-12-13,0.106715,0.0416443891
"1391",2022-12-14,0.08704,0.0844348146296296
"1392",2022-12-15,0.23234,0.14082261525
"1393",2022-12-18,0.08836,0.0581040824
"1394",2022-12-19,0.069725,0.05541701775
"1395",2022-12-20,0.097085,0.0517374840555555
"1396",2022-12-21,0.0419625,0.0296314348041667
"1397",2022-12-23,0.139,0.114700735666667
"1398",2022-12-24,0.048295,0.01723796585
"1399",2022-12-25,0.07142,0.019424074875
"1400",2023-01-06,0.064375,0.0756954904
"1401",2023-01-18,0.08414,0.056593593
"1402",2023-01-19,0.19644,0.127222807291667
"1403",2023-01-20,0.06987,0.0747168781111111
"1404",2023-01-21,0.06225,0.0358430865222222
"1405",2023-01-22,0.108685,0.0683848109861111
"1406",2023-01-23,0.040195,0.0300676907888889
"1407",2023-01-24,0.071555,0.0281781181111111
"1408",2023-01-25,0.044035,0.02829129595
"1409",2023-01-27,0.0365933333333333,0.0274368731
"1410",2023-01-28,0.11096,0.0836436831722222
"1411",2023-01-31,0.08679,0.0479906671583333
"1412",2023-02-01,0.053075,0.03302708785
"1413",2023-02-02,0.05608,0.0462684105
"1414",2023-02-04,0.09199,0.0667405508333334
"1415",2023-02-05,0.14068,0.193587399
"1416",2023-02-06,0.039355,0.02035887295
"1417",2023-02-07,0.049125,0.0272933082
"1418",2023-02-08,0.054155,0.0449307304
"1419",2023-02-09,0.0459733333333333,0.0252372326666667
"1420",2023-02-10,0.05293,0.0353848775208333
"1421",2023-02-12,0.13214,0.105623521216666
"1422",2023-02-13,0.11192,0.101844082
"1423",2023-02-15,0.060615,0.0492530456
"1424",2023-03-02,0.11376,0.0292328565944444
"1425",2023-03-03,0.16821,0.106696157909091
"1426",2023-03-07,0.11876,0.0766922561666667
"1427",2023-03-08,0.311,0.0791919463333333
"1428",2023-03-09,0.11204,0.0430434774428572
"1429",2023-03-25,0.173005,0.113207344527778
"1430",2023-03-26,0.1034,0.04832830075
"1431",2023-03-27,0.10319,0.0572487476071429
"1432",2023-03-28,0.113325,0.092383201722222
"1433",2023-03-31,0.15501,0.0725247445
"1434",2023-04-01,0.114985,0.0537728312986111
"1435",2023-04-02,0.11805,0.109284695559259
"1436",2023-04-03,0.207115,0.07528248035
"1437",2023-04-04,0.10449,0.0709842784722222
"1438",2023-04-05,0.11254,0.0976884465454545
"1439",2023-04-06,0.111225,0.086005229125
"1440",2023-04-07,0.12503,0.122775602
"1441",2023-04-08,0.14246,0.0955781247142857
"1442",2023-04-09,0.12069,0.105658472166667
"1443",2023-04-10,0.12135,0.111164423402778
"1444",2023-04-11,0.21159,0.234698332
"1445",2023-04-15,0.15846,0.151484723645833
"1446",2023-04-16,0.239966666666667,0.18217905125
"1447",2023-04-19,0.11313,0.12263398625
"1448",2023-04-20,0.0876,0.0608204218888889
"1449",2023-04-21,0.0814,0.064218410375
"1450",2023-04-22,0.11088,0.0829888323333333
"1451",2023-04-23,0.178196666666667,0.188128673171296
"1452",2023-04-24,0.21088,0.345421990428571
"1453",2023-04-25,0.30491,0.35767457625
"1454",2023-04-26,0.161185,0.1505425105375
"1455",2023-04-27,0.197335,0.148713849375
"1456",2023-04-28,0.172565,0.2056638670625
"1457",2023-04-29,0.186505,0.199356110055556
"1458",2023-04-30,0.216653333333333,0.291298769861111
"1459",2023-05-07,0.151006666666667,0.101346467603175
"1460",2023-05-08,0.22497,0.275912936333333
"1461",2023-05-11,0.14446,0.262555687142857
"1462",2023-05-12,0.143595,0.183512354785714
"1463",2023-05-13,0.164615,0.193800283
"1464",2023-05-14,0.14381,0.13933604170463
"1465",2023-05-16,0.13272,0.127960026125
"1466",2023-05-17,0.145545,0.212938385395833
"1467",2023-05-18,0.12701,0.208136581
"1468",2023-05-20,0.22004,0.285775055375
"1469",2023-05-21,0.35143,0.2368227326
"1470",2023-05-22,0.2384,0.3386096245
"1471",2023-06-03,0.11588,0.196545438880952
"1472",2023-06-04,0.180765,0.234322694690477
"1473",2023-06-08,0.08147,0.233772629
"1474",2023-06-16,0.26584,0.241314805666667
"1475",2023-06-17,0.07341,0.145044885142857
"1476",2023-06-18,0.10528,0.118404474333333
"1477",2023-06-19,0.1474,0.1759394165
"1478",2023-06-20,0.06559,0.1123396895
"1479",2023-06-21,0.10625,0.112903115
"1480",2023-06-22,0.085395,0.1631429625
"1481",2023-06-23,0.16737,0.194573075875
"1482",2023-06-24,0.14709,0.0703919275
"1483",2023-06-25,0.09789,0.111353620333333
"1484",2023-06-26,0.09057,0.0964090654444444
"1485",2023-06-27,0.08485,0.128406914666667
"1486",2023-06-28,0.16233,0.220998578
"1487",2023-06-29,0.078735,0.184197816583334
"1488",2023-06-30,0.15878,0.18983538225
"1489",2023-07-01,0.10533,0.155763599053572
"1490",2023-07-02,0.157345,0.1677507070625
"1491",2023-07-03,0.25084,0.186878222
"1492",2023-07-04,0.06666,0.13040539
"1493",2023-07-05,0.229,0.249820303666667
"1494",2023-07-06,0.08487,0.167758496375
"1495",2023-07-07,0.12762,0.1500548898
"1496",2023-07-24,0.109875,0.1113315425
"1497",2023-07-27,0.07686,0.0882249741180555
"1498",2023-07-28,0.13583,0.14883443300463
"1499",2023-07-29,0.1507,0.1281586315
"1500",2023-08-01,0.19532,0.171300163875
"1501",2023-08-02,0.076975,0.091787729625
"1502",2023-08-03,0.08367,0.0748906646111111
"1503",2023-08-04,0.0827266666666667,0.0935197393703703
"1504",2023-08-05,0.06557,0.0811010828125
"1505",2023-08-06,0.106815,0.0623816708611111
"1506",2023-08-07,0.07173,0.0559374270625
"1507",2023-08-08,0.091625,0.0884485363333335
"1508",2023-08-12,0.123145,0.1727248997
"1509",2023-08-13,0.108405,0.0765522916892857
"1510",2023-08-14,0.100905,0.088677450738095
"1511",2023-08-15,0.106306666666667,0.0723679976370851
"1512",2023-08-16,0.098955,0.0846443112
"1513",2023-08-17,0.072285,0.0426502324702381
"1514",2023-08-22,0.11462,0.0909627336967419
"1515",2023-08-23,0.10117,0.0589200600035714
"1516",2023-08-24,0.14294,0.128446180880952
"1517",2023-08-25,0.077515,0.0500452931255411
"1518",2023-08-26,0.07138,0.036302616425
"1519",2023-08-27,0.0655366666666667,0.0274342352745614
"1520",2023-08-28,0.082075,0.04960889925
"1521",2023-08-29,0.079765,0.0483065311666667
"1522",2023-08-30,0.096995,0.0629717473634085
"1523",2023-08-31,0.12038,0.105222852690476
"1524",2023-09-01,0.17364,0.138568771277778
"1525",2023-09-03,0.18718,0.0862072628235294
"1526",2023-09-04,0.159,0.139944878
"1527",2023-09-06,0.10777,0.1135554047
"1528",2023-09-07,0.079605,0.058327188725
"1529",2023-09-08,0.107913333333333,0.0932109780153319
"1530",2023-09-09,0.144625,0.119304955775
"1531",2023-09-10,0.134895,0.088452382001838
"1532",2023-09-11,0.1975,0.114279103
"1533",2023-09-12,0.09893,0.0541574406065163
"1534",2023-09-13,0.13037,0.1265594315
"1535",2023-09-14,0.15466,0.2020079364375
"1536",2023-09-15,0.18261,0.367785864
"1537",2023-09-18,0.142135,0.1608200677
"1538",2023-11-02,0.03211,0.0353804212
"1539",2023-11-03,0.08406,0.03929224035
"1540",2023-11-05,0.08973,0.0774271886666667
"1541",2023-11-06,0.10767,0.0601603702
"1542",2023-11-08,0.07541,0.0393345451052632
"1543",2023-11-09,0.050025,0.04518860695
"1544",2023-11-24,0.2195,0.199632735
"1545",2023-11-25,0.04318,0.0627595355833333
"1546",2023-11-27,0.14488,0.0535167536
"1547",2023-12-06,0.07761,0.0935389848571429
"1548",2023-12-07,0.03794,0.09348830425
"1549",2023-12-14,0.04313,0.0328380048
"1550",2023-12-25,0.10088,0.0971972724545455
"1551",2023-12-28,0.08144,0.103339260375
"1552",2024-01-02,0.039,0.0278749765
"1553",2024-01-03,0.098165,0.0407073350318182
"1554",2024-01-04,0.04578,0.0210874021764706
"1555",2024-01-05,0.03497,0.03388334105
"1556",2024-01-06,0.04826,0.0283620480625
"1557",2024-01-07,0.050835,0.022974799775
"1558",2024-01-08,0.03766,0.0283304005
"1559",2024-01-09,0.04149,0.0252389110901876
"1560",2024-01-10,0.100865,0.0754824178026316
"1561",2024-01-11,0.039145,0.0321185762368421
"1562",2024-01-13,0.073405,0.0635240608358974
"1563",2024-01-14,0.08625,0.0752816403888889
"1564",2024-01-15,0.12611,0.0806108253333334
"1565",2024-01-16,0.06589,0.0461169425625
"1566",2024-01-18,0.14525,0.210497587166667
"1567",2024-01-23,0.10646,0.100446973912587
"1568",2024-03-05,0.14362,0.112160204333333
"1569",2024-03-06,0.21322,0.0705729788
"1570",2024-03-07,0.1786,0.1231957027
"1571",2024-03-08,0.11524,0.086722013775
"1572",2024-03-09,0.1313,0.200409624238095
"1573",2024-03-10,0.10553,0.0970315152222222
"1574",2024-03-11,0.134705,0.148136055690476
"1575",2024-03-14,0.05457,0.0785684060130953
"1576",2024-03-17,0.130905,0.0861338148035714
"1577",2024-03-18,0.1681,0.0731334286666667
"1578",2024-03-19,0.10027,0.105601734955627
"1579",2024-03-20,0.181615,0.189239818791353
"1580",2024-03-21,0.171685,0.238750419739011
"1581",2024-03-22,0.13781,0.124532029666667
"1582",2024-03-25,0.1282,0.0435561602777778
"1583",2024-03-26,0.199,0.1612987935
"1584",2024-03-27,0.27371,0.154991798266667
"1585",2024-03-28,0.11139,0.140723995333334
"1586",2024-03-29,0.17827,0.108875061
"1587",2024-03-31,0.15157,0.0550009401666667
"1588",2024-04-01,0.14233,0.0677681255238095
"1589",2024-04-02,0.065635,0.0506982859772727
"1590",2024-04-03,0.118115,0.0559275820854341
"1591",2024-04-06,0.14057,0.0733903763922306
"1592",2024-04-07,0.11535,0.126439589085228
"1593",2024-04-08,0.0417,0.0947761245238095
"1594",2024-04-09,0.06951,0.0654048207727272
"1595",2024-04-10,0.115315,0.0644959948681818
"1596",2024-04-11,0.18196,0.0684283471428571
"1597",2024-04-15,0.14357,0.105353253055556
"1598",2024-04-16,0.13122,0.0451045624642857
"1599",2024-04-17,0.11457,0.111832332606061
"1600",2024-04-18,0.18646,0.129021389863636
"1601",2024-04-19,0.26549,0.3167095345
"1602",2024-04-20,0.16255,0.236244679772727
"1603",2024-04-21,0.178355,0.133679799035715
"1604",2024-04-22,0.19741,0.271303027227273
"1605",2024-04-24,0.26189,0.18908739575
"1606",2024-04-27,0.186575,0.148019899783334
"1607",2024-04-28,0.164975,0.0932871481421055
"1608",2024-04-29,0.07498,0.120319235833333
"1609",2024-04-30,0.23538,0.137912809175
"1610",2024-05-01,0.158105,0.232973337910365
"1611",2024-05-02,0.17613,0.262597544736842
"1612",2024-05-05,0.16217,0.0753850186190476
"1613",2024-05-06,0.066715,0.0811470187402598
"1614",2024-05-07,0.2069,0.114992138047619
"1615",2024-05-08,0.154195,0.186572854713204
"1616",2024-05-09,0.104555,0.1370244801
"1617",2024-05-10,0.23736,0.120447507761905
"1618",2024-05-11,0.135275,0.165124756665909
"1619",2024-05-12,0.234595,0.165043177841666
"1620",2024-05-14,0.12044,0.14970505185
"1621",2024-05-18,0.17203,0.239550767
"1622",2024-05-19,0.22655,0.253525245842105
"1623",2024-05-21,0.16516,0.262093742404762
"1624",2024-05-22,0.32702,0.346884767733333
"1625",2024-05-26,0.12325,0.196886162333333
"1626",2024-05-27,0.188626666666667,0.151570918468254
"1627",2024-05-28,0.185235,0.30930302549375
"1628",2024-05-29,0.22218,0.213027566857143
"1629",2024-05-30,0.16359,0.236074387293421
"1630",2024-05-31,0.211465,0.278563829607143
"1631",2024-06-04,0.153125,0.2572642
"1632",2024-06-05,0.24718,0.257654597587302
"1633",2024-06-06,0.22609,0.274711843423684
"1634",2024-06-07,0.1166,0.13491874865
"1635",2024-06-08,0.22672,0.152295619166667
"1636",2024-06-09,0.0666,0.142617998666667
"1637",2024-06-10,0.22361,0.189102291476191
"1638",2024-06-11,0.17861,0.272830111325
"1639",2024-06-12,0.121675,0.131733527944445
"1640",2024-06-13,0.15571,0.177813957338828
"1641",2024-06-14,0.095785,0.138359556326191
"1642",2024-06-15,0.19966,0.0830799139
"1643",2024-06-16,0.099735,0.154174988384091
"1644",2024-06-17,0.235475,0.263858644366667
"1645",2024-06-18,0.15535,0.228174684095238
"1646",2024-06-19,0.14188,0.223929451656863
"1647",2024-06-20,0.217175,0.201070067105263
"1648",2024-06-21,0.051005,0.129408288543421
"1649",2024-06-22,0.197705,0.086713626350877
"1650",2024-06-23,0.105365,0.06409271945
"1651",2024-06-24,0.064765,0.0834780850263157
"1652",2024-06-25,0.14703,0.103892859711501
"1653",2024-06-26,0.081955,0.122320127618421
"1654",2024-06-27,0.22423,0.113543903727273
"1655",2024-06-28,0.114035,0.101203745476191
"1656",2024-06-29,0.15068,0.0897737254269005
"1657",2024-06-30,0.11954,0.0616053271049784
"1658",2024-07-01,0.076895,0.0801352195611111
"1659",2024-07-02,0.173425,0.0929030683408521
"1660",2024-07-03,0.075955,0.0763955438095238
"1661",2024-07-04,0.181815,0.108138228309523
"1662",2024-07-05,0.2471,0.190616542834091
"1663",2024-07-06,0.15282,0.178699037238889
"1664",2024-07-07,0.173876666666667,0.111549455307616
"1665",2024-07-08,0.16135,0.173165626419192
"1666",2024-07-09,0.26781,0.223416354179653
"1667",2024-07-10,0.22474,0.180022371163875
"1668",2024-07-11,0.262575,0.284657785429412
"1669",2024-07-13,0.22149,0.285053257547619
"1670",2024-07-14,0.253485,0.211833430935527
"1671",2024-07-15,0.166515,0.151581146805263
"1672",2024-07-16,0.140033333333333,0.13921199351746
"1673",2024-07-18,0.11843,0.142585440141667
"1674",2024-07-19,0.18046,0.0897001637416268
"1675",2024-07-20,0.099425,0.0876278829022727
"1676",2024-07-21,0.15643,0.0992122580508656
"1677",2024-07-22,0.161995,0.123466359377778
"1678",2024-07-23,0.120915,0.151987115045455
"1679",2024-07-24,0.20096,0.202867660168518
"1680",2024-07-25,0.15264,0.18969510610401
"1681",2024-07-26,0.158395,0.118629481072682
"1682",2024-07-27,0.113305,0.0883931147857143
"1683",2024-07-28,0.078585,0.0612826823062771
"1684",2024-07-29,0.138665,0.05524786145
"1685",2024-07-30,0.06382,0.0682011307488095
"1686",2024-07-31,0.146585,0.0767294322511904
"1687",2024-08-02,0.11784,0.125485579392857
"1688",2024-08-03,0.115155,0.074882077025
"1689",2024-08-04,0.08319,0.0704499212111111
"1690",2024-08-05,0.123005,0.0780794921293707
"1691",2024-08-06,0.12853,0.134959425660173
"1692",2024-08-07,0.135085,0.120354843738637
"1693",2024-08-08,0.21121,0.140399573647059
"1694",2024-08-09,0.101385,0.159993624745671
"1695",2024-08-10,0.134646666666667,0.114000982738513
"1696",2024-08-11,0.10248,0.106128901135714
"1697",2024-08-12,0.124325,0.0957106177105264
"1698",2024-08-13,0.11174,0.0655369566566416
"1699",2024-08-14,0.10657,0.106014753333333
"1700",2024-08-15,0.140465,0.0923100714880953
"1701",2024-08-16,0.07726,0.0819469224678571
"1702",2024-08-17,0.15278,0.0950231931107145
"1703",2024-08-18,0.10894,0.0864175003679654
"1704",2024-08-19,0.059365,0.0448125182467533
"1705",2024-08-20,0.101455,0.0370490403555555
"1706",2024-08-21,0.061025,0.0513739634607143
"1707",2024-08-22,0.1189,0.0698886976228071
"1708",2024-08-23,0.1729,0.220827675068181
"1709",2024-08-24,0.091875,0.108716310785714
"1710",2024-08-25,0.198925,0.1560527892
"1711",2024-08-26,0.097885,0.105713719952381
"1712",2024-08-27,0.115163333333333,0.0937573666500001
"1713",2024-08-28,0.12628,0.133577369166667
"1714",2024-08-29,0.11724,0.13750238577114
"1715",2024-08-30,0.169915,0.207443464477273
"1716",2024-08-31,0.09991,0.123875460641775
"1717",2024-09-01,0.1562,0.105365311572727
"1718",2024-09-02,0.110585,0.115287249741342
"1719",2024-09-03,0.130775,0.0931424628546364
"1720",2024-09-04,0.1263,0.076703146047619
"1721",2024-09-05,0.070475,0.0713653548463204
"1722",2024-09-06,0.15107,0.120744500368421
"1723",2024-09-07,0.29475,0.403108784119048
"1724",2024-09-08,0.214115,0.239629818978758
"1725",2024-09-09,0.2008,0.144194927577381
"1726",2024-09-10,0.072355,0.0807183491865077
"1727",2024-09-11,0.141065,0.0959756916152884
"1728",2024-09-12,0.15826,0.213912051934524
"1729",2024-09-13,0.270895,0.384919287097222
"1730",2024-09-14,0.228285,0.250517687809524
"1731",2024-09-16,0.15276,0.125925629454545
"1732",2024-09-17,0.09603,0.137348580708145
"1733",2024-09-18,0.137883333333333,0.13919189227243
"1734",2024-09-21,0.16485,0.240149562428571
"1735",2024-09-22,0.109185,0.109730968047619
"1736",2024-09-23,0.160765,0.103424420154762
"1737",2024-09-24,0.136605,0.165405339557894
"1738",2024-09-25,0.07253,0.135390091052632
"1739",2024-09-26,0.12547,0.119844855146429
"1740",2024-09-27,0.118565,0.198677026425
"1741",2024-09-28,0.15068,0.121446042440477
"1742",2024-09-29,0.07165,0.0604314995976191
"1743",2024-09-30,0.101255,0.0789019279473687
"1744",2024-10-01,0.162215,0.130763247075
"1745",2024-10-02,0.103365,0.108374660654762
"1746",2024-10-03,0.16727,0.12363950150119
"1747",2024-10-04,0.18376,0.177657130485294
"1748",2024-10-05,0.2326,0.1535982766
"1749",2024-10-06,0.23183,0.168734187142857
"1750",2024-10-07,0.160805,0.140153955777778
"1751",2024-10-08,0.11535,0.0729161802328948
"1752",2024-10-09,0.10148,0.103738569890789
"1753",2024-10-10,0.16154,0.109771551633334
"1754",2024-10-11,0.13112,0.0492063086666667
"1755",2024-10-12,0.072625,0.0476919031770834
"1756",2024-10-13,0.11807,0.155801297536364
"1757",2024-10-14,0.09531,0.151963760571429
"1758",2024-10-15,0.1961,0.394103299
"1759",2024-10-18,0.07622,0.0642113790384616
"1760",2024-10-19,0.0537,0.0722099701333334
"1761",2024-10-20,0.137515,0.088074053727778
"1762",2024-10-21,0.08031,0.0510008702272728
"1763",2024-10-22,0.058125,0.0376097493794467
"1764",2024-10-23,0.064035,0.0454144706460527
"1765",2024-10-24,0.055035,0.0848848288180145
"1766",2024-10-25,0.116465,0.10103955115
"1767",2024-10-26,0.1361,0.0486334878333333
"1768",2024-10-28,0.14886,0.185874682285714
"1769",2024-10-29,0.07358,0.110543640583333
"1770",2024-10-30,0.04471,0.0492290625
