"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1188",2022-08-19,0.08279,0.0845379503717949
"1189",2022-08-20,0.212915,0.205932001060416
"1190",2022-08-21,0.29675,0.258006190666667
"1191",2022-08-22,0.19307,0.2113410355
"1192",2022-08-23,0.154285,0.165865936321739
"1193",2022-08-24,0.179725,0.187637651043062
"1194",2022-08-25,0.276665,0.341806487350226
"1195",2022-08-26,0.275533333333333,0.289736491422222
"1196",2022-08-27,0.12849,0.122207307809091
"1197",2022-08-28,0.0824466666666667,0.0986131750083333
"1198",2022-08-29,0.05375,0.0729925952111281
"1199",2022-08-30,0.06738,0.065505551804878
"1200",2022-09-02,0.062385,0.063942619625947
"1201",2022-09-03,0.050545,0.0888648302647059
"1202",2022-09-04,0.07577,0.0697227827929293
"1203",2022-09-05,0.050525,0.079828270276018
"1204",2022-09-06,0.06758,0.0709499242071429
"1205",2022-09-07,0.09768,0.1204021960375
"1206",2022-09-08,0.243,0.273987458589744
"1207",2022-09-10,0.052905,0.0805238135051282
"1208",2022-09-11,0.08188,0.11002725140625
"1209",2022-09-12,0.059215,0.103547899888158
"1210",2022-09-13,0.15354,0.178018703312735
"1211",2022-09-14,0.14382,0.298743459716666
"1212",2022-09-15,0.059165,0.0698567558714285
"1213",2022-09-19,0.28867,0.138219386857143
"1214",2022-09-23,0.05324,0.101180846744737
"1215",2022-09-24,0.06791,0.0691588252222222
"1216",2022-09-26,0.13142,0.185611705615385
"1217",2022-09-27,0.08931,0.117455214487179
"1218",2022-09-28,0.057575,0.0804534281421569
"1219",2022-09-30,0.101035,0.0926675029125
"1220",2022-10-01,0.14494,0.1277183928
"1221",2022-10-02,0.16767,0.204000434105625
"1222",2022-10-03,0.11818,0.156008774324786
"1223",2022-10-04,0.080985,0.0858014903020834
"1224",2022-10-05,0.0449,0.100604250137931
"1225",2022-10-07,0.051365,0.116489895776786
"1226",2022-10-09,0.067165,0.075184384465625
"1227",2022-10-10,0.23213,0.217044934642857
"1228",2022-10-11,0.201625,0.217097999161905
"1229",2022-10-12,0.11424,0.2479837505
"1230",2022-10-14,0.05252,0.0791899984444445
"1231",2022-10-16,0.13303,0.0985237216666667
"1232",2022-10-17,0.20136,0.0991808749333333
"1233",2022-10-18,0.13762,0.0940210362727273
"1234",2022-10-21,0.15907,0.2734373052
"1235",2022-10-24,0.11081,0.115206706674405
"1236",2022-10-25,0.1308,0.1301818616
"1237",2022-10-27,0.0774933333333333,0.0808653706405229
"1238",2022-10-28,0.06912,0.130126773285714
"1239",2022-10-29,0.159155,0.194790477785714
"1240",2022-10-31,0.38975,0.105008995777778
"1241",2022-11-01,0.096845,0.110227999303492
"1242",2022-11-02,0.06004,0.0804982387134552
"1243",2022-11-03,0.106465,0.134969689447824
"1244",2022-11-04,0.04876,0.0634594828817829
"1245",2022-11-05,0.11117,0.0704446243357558
"1246",2022-11-06,0.08058,0.0571335946799418
"1247",2022-11-07,0.07262,0.070906241992741
"1248",2022-11-08,0.103773333333333,0.0738560882829604
"1249",2022-11-09,0.10141,0.0911683878461538
"1250",2022-11-11,0.098365,0.0847829456149068
"1251",2022-11-15,0.08937,0.0661275119428572
"1252",2022-11-16,0.09418,0.128774484302489
"1253",2022-11-17,0.08392,0.0658787757666667
"1254",2022-11-22,0.13596,0.0930613343428572
"1255",2022-11-23,0.09263,0.0846665112217262
"1256",2022-11-24,0.11295,0.140409871557693
"1257",2022-11-25,0.13678,0.158688240358974
"1258",2022-11-26,0.11295,0.108667315666316
"1259",2022-11-27,0.09842,0.0970921455
"1260",2022-11-28,0.100245,0.100470259333721
"1261",2022-12-02,0.116005,0.0936118815250895
"1262",2022-12-03,0.225133333333333,0.112317109669096
"1263",2022-12-04,0.103223333333333,0.112660219350338
"1264",2022-12-05,0.075305,0.062820710109375
"1265",2022-12-06,0.07776,0.057907527609375
"1266",2022-12-07,0.17085,0.160268353458333
"1267",2022-12-08,0.17355,0.143336004972973
"1268",2022-12-09,0.14604,0.115130734855203
"1269",2022-12-10,0.168866666666667,0.073105646948645
"1270",2022-12-11,0.177915,0.124354650865942
"1271",2022-12-12,0.13785,0.09214248275
"1272",2022-12-13,0.097975,0.165403014458333
"1273",2022-12-14,0.113675,0.091963949561111
"1274",2022-12-15,0.095085,0.0946878052878788
"1275",2022-12-16,0.194023333333333,0.118572960247974
"1276",2022-12-17,0.108926666666667,0.0603168013670251
"1277",2022-12-18,0.12457,0.0746603616309524
"1278",2022-12-19,0.12035,0.0670582605343552
"1279",2022-12-20,0.047895,0.053216560974359
"1280",2022-12-21,0.14355,0.0797177449302326
"1281",2022-12-22,0.1466,0.0956224769259259
"1282",2022-12-23,0.17254,0.120624628444444
"1283",2022-12-25,0.33867,0.0970159223529412
"1284",2022-12-26,0.1098,0.0951398432987013
"1285",2022-12-27,0.07123,0.0790548088888889
"1286",2022-12-28,0.218313333333333,0.153197941820746
"1287",2022-12-29,0.12495,0.136604453808709
"1288",2022-12-30,0.15716,0.164462767195158
"1289",2022-12-31,0.133125,0.106245745668179
"1290",2023-01-02,0.106285,0.0575802642222222
"1291",2023-01-03,0.06092,0.0935285503225806
"1292",2023-01-04,0.111255,0.0954776342857143
"1293",2023-01-05,0.113665,0.0651541661896552
"1294",2023-01-06,0.13062,0.0708175630427084
"1295",2023-01-07,0.13101,0.0760794664630021
"1296",2023-01-08,0.126585,0.074217890244186
"1297",2023-01-09,0.116613333333333,0.068321849923291
"1298",2023-01-10,0.10266,0.0815552195340909
"1299",2023-01-13,0.12001,0.0945196945219297
"1300",2023-01-14,0.138325,0.0830205916219969
"1301",2023-01-15,0.161785,0.120510093931602
"1302",2023-01-16,0.2706975,0.182112056929412
"1303",2023-01-17,0.18284,0.201034894741072
"1304",2023-01-19,0.14071,0.0975059899090909
"1305",2023-01-22,0.0957,0.0672008318461538
"1306",2023-01-23,0.0954033333333333,0.0966713970447168
"1307",2023-01-24,0.11677,0.08723801824
"1308",2023-01-26,0.14893,0.101315928409091
"1309",2023-01-28,0.31432,0.157573458461538
"1310",2023-01-29,0.16337,0.0508166767209302
"1311",2023-01-30,0.12136,0.0563829867823427
"1312",2023-01-31,0.2255,0.0968671244047619
"1313",2023-02-03,0.28588,0.144108518272727
"1314",2023-02-04,0.135885,0.0819071109625238
"1315",2023-02-05,0.164445,0.106274744776515
"1316",2023-02-06,0.181465,0.141971281848571
"1317",2023-02-07,0.147135,0.140264843160715
"1318",2023-02-09,0.230365,0.23289530306502
"1319",2023-02-10,0.25867,0.217915760729911
"1320",2023-02-11,0.22968,0.175605216558403
"1321",2023-02-12,0.32797,0.329904498821429
"1322",2023-02-15,0.12338,0.110699053838889
"1323",2023-02-18,0.143215,0.0700802757172414
"1324",2023-02-19,0.116255,0.062538324315508
"1325",2023-02-20,0.15708,0.0908538409640523
"1326",2023-02-21,0.132725,0.0859793630935829
"1327",2023-02-22,0.12462,0.0933270701764706
"1328",2023-02-24,0.13123,0.158650905325
"1329",2023-02-25,0.291355,0.236171720181818
"1330",2023-02-26,0.14268,0.121799522327381
"1331",2023-02-27,0.13486,0.0849677832461198
"1332",2023-02-28,0.279803333333333,0.203648432288952
"1333",2023-03-01,0.348196666666667,0.252548980609957
"1334",2023-03-02,0.2294,0.266021827778788
"1335",2023-03-03,0.229085,0.165254960503205
"1336",2023-03-04,0.407705,0.327009931378677
"1337",2023-03-05,0.19793,0.180768292598215
"1338",2023-03-06,0.182,0.144257875876136
"1339",2023-03-07,0.13389,0.0969921207777778
"1340",2023-03-08,0.17735,0.178703904588578
"1341",2023-03-09,0.14705,0.0981545373243729
"1342",2023-03-10,0.442345,0.3160967689
"1343",2023-03-11,0.23316,0.15297595195
"1344",2023-03-12,0.157095,0.126059286331018
"1345",2023-03-13,0.11798,0.0763049963166667
"1346",2023-03-14,0.13397,0.0861845502727273
"1347",2023-03-16,0.25732,0.186052551048148
"1348",2023-03-17,0.138365,0.164261524529454
"1349",2023-03-18,0.251875,0.111015536916667
"1350",2023-03-19,0.387655,0.251947739166667
"1351",2023-03-20,0.23602,0.201871966
"1352",2023-03-24,0.11944,0.0600058861111111
"1353",2023-03-25,0.30344,0.09789597225
"1354",2023-03-26,0.107605,0.0823807534493371
"1355",2023-03-27,0.093385,0.0637694216847426
"1356",2023-03-28,0.11638,0.0776603981056035
"1357",2023-03-29,0.32871,0.2562416105
"1358",2023-03-30,0.24675,0.1570830401
"1359",2023-03-31,0.089315,0.07552230084375
"1360",2023-04-01,0.108625,0.0667630083396872
"1361",2023-04-04,0.154,0.178591778333333
"1362",2023-04-05,0.12824,0.0722755901757021
"1363",2023-04-06,0.13552,0.0670438561714286
"1364",2023-04-07,0.095095,0.0620927757060662
"1365",2023-04-08,0.09406,0.0571725869117216
"1366",2023-04-09,0.082745,0.0464213085833333
"1367",2023-04-10,0.09975,0.117619972323529
"1368",2023-04-13,0.07133,0.0575340603968531
"1369",2023-04-14,0.083235,0.0999060081179361
"1370",2023-04-15,0.21636,0.0813097425
"1371",2023-04-17,0.16412,0.190455664421053
"1372",2023-04-19,0.22829,0.0455313266666667
"1373",2023-04-20,0.076375,0.0705626584166666
"1374",2023-04-22,0.13023,0.108014259886905
"1375",2023-04-23,0.23315,0.1218509272
"1376",2023-04-26,0.202855,0.197659565625
"1377",2023-04-27,0.13566,0.121113679942857
"1378",2023-04-28,0.1107,0.0753829523577381
"1379",2023-04-29,0.09941,0.0578422164696428
"1380",2023-05-01,0.089675,0.0483004096554878
"1381",2023-05-02,0.076925,0.0712763660657895
"1382",2023-05-03,0.0650966666666667,0.0565821640782215
"1383",2023-05-04,0.085125,0.0553471964595865
"1384",2023-05-07,0.135085,0.070527578231884
"1385",2023-05-14,0.12097,0.0949542962666667
"1386",2023-05-15,0.09435,0.0888169847182541
"1387",2023-05-16,0.07362,0.0434688968529412
"1388",2023-05-17,0.12921,0.0661375876071428
"1389",2023-05-31,0.05845,0.0756621499698142
"1390",2023-06-01,0.12027,0.128621427512821
"1391",2023-06-02,0.126695,0.078542081224599
"1392",2023-06-05,0.07734,0.0460300689354067
"1393",2023-06-07,0.12886,0.145207220625
"1394",2023-06-11,0.0532233333333333,0.0376137864371772
"1395",2023-06-12,0.10155,0.0955167766388887
"1396",2023-06-13,0.070095,0.063090159028125
"1397",2023-06-14,0.0461666666666667,0.0478771933231087
"1398",2023-06-15,0.071975,0.0479247971529356
"1399",2023-06-17,0.083845,0.0542796063607038
"1400",2023-06-18,0.095125,0.0601231877463943
"1401",2023-06-25,0.15089,0.125122487966667
"1402",2023-06-26,0.14383,0.2024208436
"1403",2023-06-28,0.0352033333333333,0.0414561842493332
"1404",2023-06-30,0.08538,0.0532550052857143
"1405",2023-07-01,0.075605,0.0686963415436508
"1406",2023-07-04,0.15628,0.157201231
"1407",2023-07-05,0.108425,0.103751667623333
"1408",2023-07-06,0.118935,0.105100701188172
"1409",2023-07-07,0.0515,0.0634557722285714
"1410",2023-07-10,0.08137,0.127430495714286
"1411",2023-07-20,0.12527,0.0986304752
"1412",2023-08-01,0.1263,0.129376349
"1413",2023-08-06,0.44627,0.426574437
"1414",2023-08-07,0.0684266666666667,0.141649239752568
"1415",2023-08-11,0.05088,0.0702878813904762
"1416",2023-08-12,0.055505,0.0551199588125
"1417",2023-08-13,0.105605,0.0907331018441558
"1418",2023-08-14,0.07443,0.099461585623016
"1419",2023-08-15,0.15561,0.0635931026666667
"1420",2023-08-18,0.04783,0.0471711729714286
"1421",2023-08-19,0.06366,0.0566134056785714
"1422",2023-08-22,0.1123,0.113492974622685
"1423",2023-08-25,0.05833,0.04874107055
"1424",2023-08-26,0.068425,0.0674619630129124
"1425",2023-08-27,0.0669,0.0438660929562162
"1426",2023-08-28,0.04403,0.075203221175
"1427",2023-08-29,0.11962,0.0953518986880341
"1428",2023-08-30,0.09488,0.116691518491597
"1429",2023-09-01,0.23188,0.274032636454545
"1430",2023-09-05,0.10093,0.177809084764706
"1431",2023-09-08,0.06915,0.0564430345588235
"1432",2023-09-09,0.2075,0.0577757525
"1433",2023-09-12,0.12978,0.0729384190694445
"1434",2023-09-13,0.04908,0.113096372733333
"1435",2023-09-14,0.27264,0.07746766555
"1436",2023-09-16,0.11274,0.140694601880388
"1437",2023-09-18,0.06663,0.0820087363863636
"1438",2023-09-22,0.09693,0.098843809
"1439",2023-09-25,0.04224,0.0675417672368421
"1440",2023-09-27,0.10456,0.130528548214815
"1441",2023-09-28,0.04285,0.0396654264117944
"1442",2023-09-29,0.136535,0.153221062746667
"1443",2023-09-30,0.0802733333333333,0.0772956715191942
"1444",2023-10-01,0.04929,0.100204548801339
"1445",2023-10-02,0.0777,0.0362805887692308
"1446",2023-10-03,0.16024,0.113455217
"1447",2023-10-04,0.05253,0.0687332237407407
"1448",2023-10-05,0.05873,0.076061321712406
"1449",2023-10-06,0.077,0.104013283038961
"1450",2023-10-07,0.07907,0.125600007658313
"1451",2023-10-08,0.05072,0.100579969970834
"1452",2023-10-09,0.079175,0.123914467272728
"1453",2023-10-10,0.17506,0.122993966956521
"1454",2023-10-12,0.08824,0.0862461546775641
"1455",2023-10-13,0.05844,0.0474423815328591
"1456",2023-10-14,0.06631,0.0509917162374668
"1457",2023-10-15,0.073005,0.0602290772909199
"1458",2023-10-16,0.17143,0.198714763497253
"1459",2023-10-17,0.075905,0.0640015952009698
"1460",2023-10-18,0.06923,0.048513256
"1461",2023-10-19,0.15721,0.0880527885
"1462",2023-10-20,0.09456,0.0948561049276018
"1463",2023-10-25,0.086335,0.0969179846571429
"1464",2023-10-26,0.0902625,0.0892115528373405
"1465",2023-10-27,0.07699,0.0821742398916666
"1466",2023-10-28,0.0508,0.0756110241025641
"1467",2023-10-29,0.19371,0.238214955058824
"1468",2023-11-04,0.06927,0.0650102254878049
"1469",2023-11-05,0.06697,0.0617996822222222
"1470",2023-11-07,0.149166666666667,0.124178424062271
"1471",2023-11-09,0.04859,0.0421073066313813
"1472",2023-11-11,0.058405,0.0505862171109195
"1473",2023-11-12,0.13829,0.149257975997845
"1474",2023-11-14,0.06964,0.0710066385735294
"1475",2023-11-16,0.050185,0.0731277225541796
"1476",2023-11-17,0.13616,0.0773823917
"1477",2023-11-18,0.07252,0.0833118537
"1478",2023-11-20,0.168925,0.129940721714286
"1479",2023-11-22,0.068095,0.0530265425143965
"1480",2023-11-23,0.07052,0.07983837168
"1481",2023-11-24,0.06575,0.0799635246355502
"1482",2023-11-25,0.10464,0.0449824876179807
"1483",2023-11-26,0.088975,0.0556296198330564
"1484",2023-11-27,0.104425,0.059906598
"1485",2023-11-28,0.17193,0.177513355583333
"1486",2023-11-30,0.14156,0.042546182744186
"1487",2023-12-02,0.07829,0.0424018116666667
"1488",2023-12-04,0.15002,0.0599737167142857
"1489",2023-12-07,0.11901,0.123782443
"1490",2023-12-08,0.19824,0.155501201279412
"1491",2023-12-09,0.16916,0.0635769641176471
"1492",2023-12-10,0.1005,0.099468498693985
"1493",2023-12-11,0.078265,0.0446137473995478
"1494",2023-12-12,0.117155,0.0640679482434783
"1495",2023-12-14,0.22325,0.1069215315
"1496",2023-12-20,0.15764,0.0912373079825581
"1497",2023-12-22,0.08505,0.0520569497045455
"1498",2023-12-23,0.211545,0.140163183712121
"1499",2023-12-24,0.07961,0.059632958625
"1500",2023-12-25,0.20002,0.0670400773776224
"1501",2023-12-26,0.09009,0.04280708065625
"1502",2023-12-27,0.088225,0.0545164977878788
"1503",2023-12-29,0.171675,0.115763303728947
"1504",2023-12-30,0.087765,0.0709970642954545
"1505",2023-12-31,0.14749,0.0505430782
"1506",2024-01-01,0.16493,0.0723876682543103
"1507",2024-01-02,0.1323,0.0704860231463415
"1508",2024-01-03,0.1284,0.0938728674848485
"1509",2024-01-04,0.17814,0.0830841986153846
"1510",2024-01-05,0.149196666666667,0.0811367931755952
"1511",2024-01-07,0.14982,0.075239977
"1512",2024-01-08,0.080315,0.090855537954365
"1513",2024-01-09,0.10311,0.0571063400909091
"1514",2024-01-10,0.194515,0.1024314417
"1515",2024-01-11,0.126145,0.1314681753702
"1516",2024-01-12,0.113525,0.0601161047365854
"1517",2024-01-13,0.115175,0.0725499726377005
"1518",2024-01-17,0.0954433333333333,0.0390619881692734
"1519",2024-01-18,0.2258,0.0871173625714286
"1520",2024-01-19,0.124595,0.0973394689132545
"1521",2024-01-20,0.0903,0.0464487541751894
"1522",2024-01-21,0.1377,0.0529289422857143
"1523",2024-01-22,0.15754,0.0710343176274854
"1524",2024-01-23,0.11087,0.0618848631470773
"1525",2024-01-24,0.11659,0.0491191764579807
"1526",2024-01-25,0.09492,0.0647537444821109
"1527",2024-01-26,0.110385,0.0367977623883677
"1528",2024-01-27,0.14391,0.0470551729515873
"1529",2024-01-28,0.12538,0.0658552904534884
"1530",2024-01-29,0.14256,0.0588104427948718
"1531",2024-01-30,0.159755,0.128510050366808
"1532",2024-02-01,0.16394,0.0938702820114583
"1533",2024-02-02,0.08974,0.0421676853768797
"1534",2024-02-04,0.17678,0.216627334148148
"1535",2024-02-05,0.2699,0.233798601034547
"1536",2024-02-11,0.12395,0.09001507778125
"1537",2024-02-13,0.19111,0.0879765806392045
"1538",2024-02-14,0.148523333333333,0.0813090012277778
"1539",2024-02-15,0.202415,0.0953459972
"1540",2024-02-16,0.2208,0.0948580004196428
"1541",2024-02-17,0.169936666666667,0.0704313850277778
"1542",2024-02-19,0.158895,0.0793337728846154
"1543",2024-02-20,0.12241,0.0327250980294118
"1544",2024-02-21,0.105775,0.0502181484960474
"1545",2024-02-22,0.13967,0.0686370245
"1546",2024-02-24,0.18768,0.103586082391813
"1547",2024-02-27,0.24569,0.1909285383
"1548",2024-02-28,0.099835,0.0460361782795732
"1549",2024-02-29,0.33247,0.275376277833333
"1550",2024-03-01,0.25957,0.0986010878076923
"1551",2024-03-03,0.1424,0.0583783770535714
"1552",2024-03-04,0.136195,0.0941626324931077
"1553",2024-03-05,0.11849,0.0875932892948718
"1554",2024-03-06,0.114305,0.0547176195637561
"1555",2024-03-07,0.0741233333333333,0.0496881538141969
"1556",2024-03-08,0.11663,0.0664043285862069
"1557",2024-03-09,0.093925,0.0785353191845238
"1558",2024-03-17,0.157185,0.0896485386785714
"1559",2024-03-18,0.29681,0.0853237667142857
"1560",2024-03-19,0.113245,0.0568606537384259
"1561",2024-03-21,0.08125,0.074031206625
"1562",2024-03-23,0.11982,0.057086365127193
"1563",2024-03-24,0.14843,0.137680320277778
"1564",2024-03-25,0.12003,0.0901700084995518
"1565",2024-03-26,0.061855,0.0385771411369048
"1566",2024-03-27,0.19076,0.1125572555
"1567",2024-03-28,0.146915,0.114024199411765
"1568",2024-03-29,0.102485,0.0501879756657754
"1569",2024-03-30,0.14078,0.0917312603164138
"1570",2024-04-02,0.16339,0.0517439742142857
"1571",2024-04-04,0.112215,0.0519759342082799
"1572",2024-04-05,0.096935,0.0634085619561879
"1573",2024-04-06,0.17708,0.0387677167368421
"1574",2024-04-07,0.04464,0.0442468566865079
"1575",2024-04-09,0.12718,0.0880769402727273
"1576",2024-04-17,0.05622,0.031851833221687
"1577",2024-04-18,0.105275,0.0395089155581281
"1578",2024-04-19,0.04898,0.0318002853529412
"1579",2024-04-20,0.13515,0.0556177218095238
"1580",2024-04-23,0.05785,0.030780603
"1581",2024-04-24,0.03094,0.0369966055042735
"1582",2024-04-28,0.097535,0.0437082236058759
"1583",2024-05-02,0.101425,0.0529853147730769
"1584",2024-05-03,0.11547,0.0396131736341463
"1585",2024-05-08,0.06531,0.0491383848181818
"1586",2024-05-09,0.077685,0.0413841005662021
"1587",2024-05-10,0.15355,0.0456520083333333
"1588",2024-05-13,0.086755,0.0367456927885416
"1589",2024-05-14,0.10884,0.0440757884074074
"1590",2024-05-15,0.15732,0.0482752668648649
"1591",2024-05-16,0.02941,0.0676362433333333
"1592",2024-05-17,0.145225,0.062633363689394
"1593",2024-05-18,0.07499,0.0617878157567568
"1594",2024-05-20,0.11334,0.0350109466666667
"1595",2024-05-25,0.09715,0.04082980021875
"1596",2024-06-03,0.12968,0.0634928443636364
"1597",2024-06-06,0.26321,0.2192366035
"1598",2024-06-09,0.17176,0.255800664
"1599",2024-06-15,0.069045,0.0359985966130952
"1600",2024-06-17,0.067525,0.0338780436419458
"1601",2024-06-19,0.080425,0.100794491000919
"1602",2024-06-20,0.05671,0.0513347327826087
"1603",2024-06-24,0.040455,0.0461028615756824
"1604",2024-06-26,0.08529,0.0785276291111111
"1605",2024-06-28,0.0797,0.0328762413372163
"1606",2024-06-29,0.06275,0.0325359865961539
"1607",2024-06-30,0.12611,0.0334623401111111
"1608",2024-07-01,0.06173,0.0950854621008568
"1609",2024-07-02,0.092005,0.0644367457483974
"1610",2024-07-03,0.09201,0.039837224
"1611",2024-07-04,0.040815,0.05652510325
"1612",2024-07-05,0.067925,0.0372684458852678
"1613",2024-07-07,0.13219,0.0508434973333333
"1614",2024-07-08,0.054415,0.0516331909939394
"1615",2024-07-09,0.106205,0.08103469734
"1616",2024-07-10,0.099575,0.135746730913095
"1617",2024-07-11,0.148813333333333,0.181704444929435
"1618",2024-07-12,0.146705,0.154515041970238
"1619",2024-07-13,0.1514,0.218967569808824
"1620",2024-07-14,0.134765,0.100912681997436
"1621",2024-07-15,0.120485,0.0474685384335664
"1622",2024-07-16,0.08497,0.0498865433333334
"1623",2024-07-17,0.13672,0.125011186475
"1624",2024-07-18,0.080305,0.0853414466287879
"1625",2024-07-19,0.19543,0.1948165125
"1626",2024-07-22,0.16785,0.294771728
"1627",2024-07-25,0.04624,0.03828859195
"1628",2024-07-26,0.080185,0.0551598082019231
"1629",2024-07-27,0.09439,0.0907460487927698
"1630",2024-07-28,0.07696,0.135011370375
"1631",2024-07-29,0.072285,0.0496513178571429
"1632",2024-07-30,0.043795,0.039330942375
"1633",2024-08-02,0.55688,0.576931041428571
"1634",2024-08-09,0.05142,0.0573590700875
"1635",2024-08-10,0.11933,0.0458379577931034
"1636",2024-08-11,0.06539,0.0476431784482759
"1637",2024-08-12,0.09438,0.072075069027027
"1638",2024-08-13,0.06026,0.0513215277198011
"1639",2024-08-14,0.03129,0.059710617
"1640",2024-08-15,0.20897,0.150061275
"1641",2024-08-17,0.2996,0.3971162975
"1642",2024-08-23,0.09732,0.065737757
"1643",2024-08-24,0.10377,0.070822949
"1644",2024-08-25,0.12953,0.056276184996875
"1645",2024-08-26,0.035425,0.0399859595483517
"1646",2024-08-27,0.13044,0.139067000120833
"1647",2024-08-28,0.096025,0.0576127120958334
"1648",2024-08-29,0.1293,0.129589443923077
"1649",2024-09-03,0.072155,0.0585123912631579
"1650",2024-09-04,0.08427,0.104130963814847
"1651",2024-09-05,0.01722,0.0551415382368421
"1652",2024-09-06,0.10567,0.172885116909091
"1653",2024-09-07,0.045485,0.0794653409294871
"1654",2024-09-08,0.11691,0.114906213757051
"1655",2024-09-12,0.0851,0.04289583475
"1656",2024-09-13,0.108205,0.0835366570217392
"1657",2024-09-14,0.052175,0.0566631333244486
"1658",2024-09-15,0.101175,0.0694831636776786
"1659",2024-09-16,0.12121,0.133035428
"1660",2024-09-18,0.19306,0.162007068388889
"1661",2024-09-19,0.2464,0.185953509
"1662",2024-09-20,0.04565,0.0847133097391304
"1663",2024-09-21,0.37048,0.335828055
"1664",2024-09-23,0.06638,0.129542150902439
"1665",2024-09-24,0.098195,0.124759739355232
"1666",2024-09-25,0.09772,0.100698555888889
"1667",2024-09-26,0.108635,0.0969400297785087
"1668",2024-09-27,0.044625,0.0697476509628205
"1669",2024-09-28,0.112615,0.0984726995238095
"1670",2024-09-29,0.08245,0.112643851896667
"1671",2024-09-30,0.23232,0.214550445333333
"1672",2024-10-01,0.14749,0.168506805666667
"1673",2024-10-02,0.07178,0.0822554790099891
"1674",2024-10-03,0.105185,0.135136639376923
"1675",2024-10-04,0.04914,0.0775218925968137
"1676",2024-10-05,0.085075,0.0814261977362637
"1677",2024-10-09,0.108135,0.0760492626473684
"1678",2024-10-10,0.18195,0.124414763615385
"1679",2024-10-11,0.05273,0.107399145131579
"1680",2024-10-12,0.14915,0.086541648
"1681",2024-10-15,0.1424,0.153169813833333
"1682",2024-10-16,0.063665,0.0705627433892473
"1683",2024-10-18,0.08668,0.0758155228529412
"1684",2024-10-19,0.06699,0.0860525964784313
"1685",2024-10-20,0.140935,0.0752049496
"1686",2024-10-21,0.05346,0.11175988678125
"1687",2024-10-22,0.31057,0.258245174090909
"1688",2024-10-26,0.028655,0.0652986683780488
"1689",2024-10-27,0.129515,0.0745157407827381
"1690",2024-10-28,0.063545,0.0771325939303136
"1691",2024-10-29,0.066,0.0668009786960317
"1692",2024-10-30,0.07806,0.0716830012595588
"1693",2024-10-31,0.101185,0.0833850350833334
"1694",2024-11-01,0.0693,0.109432478411765
"1695",2024-11-03,0.17387,0.0751447593373016
"1696",2024-11-05,0.040135,0.0549843455376448
"1697",2024-11-06,0.12494,0.0688533973208333
"1698",2024-11-07,0.209735,0.11992608064
"1699",2024-11-08,0.143095,0.114649264224359
"1700",2024-11-09,0.08707,0.0719086502287581
"1701",2024-11-10,0.0707,0.0584723103947368
"1702",2024-11-11,0.06133,0.0734875864615385
"1703",2024-11-12,0.147585,0.08761716175
"1704",2024-11-13,0.095485,0.0889148917166667
"1705",2024-11-14,0.05545,0.0687107132648903
"1706",2024-11-15,0.083775,0.0638717404068627
"1707",2024-11-16,0.158035,0.118303654729166
"1708",2024-11-18,0.19319,0.109616045495192
"1709",2024-11-19,0.21929,0.0661025786666667
"1710",2024-11-20,0.0780333333333333,0.0562289300262097
"1711",2024-11-21,0.136,0.079517604
"1712",2024-11-22,0.11042,0.0690321123898743
"1713",2024-11-23,0.03992,0.0506612335142857
"1714",2024-11-24,0.093335,0.0740118430165912
"1715",2024-11-26,0.05851,0.125727918190476
"1716",2024-11-27,0.2809,0.04287347175
"1717",2024-11-28,0.14636,0.100359993388889
"1718",2024-11-29,0.116245,0.0634381338
"1719",2024-11-30,0.18126,0.07967894075
"1720",2024-12-01,0.18667,0.041442116
"1721",2024-12-02,0.09465,0.0522249379666667
"1722",2024-12-09,0.1417,0.100332739636364
"1723",2024-12-10,0.102285,0.0802677815604552
"1724",2024-12-11,0.08497,0.0532210753347069
"1725",2024-12-15,0.05218,0.061019774625
"1726",2024-12-16,0.077965,0.074104042237931
"1727",2024-12-17,0.088785,0.0905854634992691
"1728",2024-12-19,0.18834,0.1559616905
"1729",2024-12-22,0.15096,0.0665389893333333
