"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1176",2020-08-26,0.15687,0.146702800387953
"1177",2020-08-29,0.30148,0.193130898486184
"1178",2020-08-30,0.12982,0.0894154683052235
"1179",2020-09-01,0.274,0.0975232539304988
"1180",2020-09-03,0.166715,0.166735613761195
"1181",2020-09-04,0.315945,0.28147641124725
"1182",2020-09-05,0.16315,0.157198349058177
"1183",2020-09-06,0.190445,0.163468357152213
"1184",2020-09-07,0.36237,0.278892278994547
"1185",2020-09-08,0.33563,0.257824050722005
"1186",2020-09-09,0.17378,0.109871074710161
"1187",2020-09-10,0.143005,0.16388016437152
"1188",2020-09-11,0.28719,0.359600276945168
"1189",2020-09-12,0.35692,0.446072793629492
"1190",2020-09-14,0.34006,0.174700991553235
"1191",2020-09-15,0.32817,0.167416681734459
"1192",2020-09-16,0.20551,0.195562797720435
"1193",2020-09-19,0.15845,0.145880912434026
"1194",2020-09-20,0.39593,0.205367601245748
"1195",2020-09-21,0.188,0.115232047371631
"1196",2020-09-22,0.05178,0.0574469984547392
"1197",2020-09-23,0.13414,0.0554392051319198
"1198",2020-09-24,0.051915,0.059884201650551
"1199",2020-09-25,0.07085,0.0805578392105029
"1200",2020-09-26,0.17532,0.175443586394541
"1201",2020-09-27,0.30493,0.170980809611084
"1202",2020-09-28,0.266005,0.109760382356534
"1203",2020-09-30,0.20309,0.0656812995652416
"1204",2020-10-03,0.0988,0.0765740381652399
"1205",2020-10-04,0.210225,0.0650057621900043
"1206",2020-10-05,0.16542,0.0919718594752152
"1207",2020-10-06,0.198625,0.155289874917672
"1208",2020-10-08,0.13861,0.127602000600536
"1209",2020-10-09,0.15787,0.208479377392881
"1210",2020-10-10,0.29342,0.298871332850344
"1211",2020-10-11,0.35021,0.254413197955655
"1212",2020-10-12,0.25619,0.205144021400914
"1213",2020-10-13,0.193625,0.188678033088691
"1214",2020-10-19,0.10764,0.0628807511511925
"1215",2020-10-20,0.26254,0.100606632012667
"1216",2020-10-21,0.23829,0.0851183149282217
"1217",2020-10-23,0.35484,0.147713473953331
"1218",2020-10-24,0.10635,0.0686817531013557
"1219",2020-10-25,0.3855,0.152363394903213
"1220",2020-10-26,0.09721,0.0526342376280938
"1221",2020-10-27,0.25524,0.137183418984817
"1222",2020-10-28,0.03138,0.0528857009104371
"1223",2020-10-29,0.11961,0.110293172142811
"1224",2020-10-30,0.31385,0.182312643716995
"1225",2020-10-31,0.15335,0.168925455508533
"1226",2020-11-01,0.29031,0.143437972317843
"1227",2020-11-02,0.129135,0.114869613452571
"1228",2020-11-03,0.02935,0.0681835205249604
"1229",2020-11-04,0.11217,0.121755761512922
"1230",2020-11-05,0.12808,0.133959107981842
"1231",2020-11-06,0.214535,0.222740356542736
"1232",2020-11-07,0.115275,0.225519695317953
"1233",2020-11-08,0.249885,0.286006607839881
"1234",2020-11-11,0.228155,0.205808388084088
"1235",2020-11-12,0.29096,0.175315392567204
"1236",2020-11-13,0.161285,0.119699483914235
"1237",2020-11-14,0.11596,0.0492070084839386
"1238",2020-11-15,0.125095,0.095103523899909
"1239",2020-11-16,0.20525,0.159755094738932
"1240",2020-11-17,0.263825,0.10726596474304
"1241",2020-11-18,0.07426,0.0816391018145951
"1242",2020-11-20,0.10186,0.0971922206598355
"1243",2020-11-21,0.05672,0.0864820815019612
"1244",2020-11-22,0.186175,0.123237453435422
"1245",2020-11-23,0.23442,0.1387561525378
"1246",2020-11-24,0.199485,0.185777383157226
"1247",2020-11-25,0.23165,0.236643053446374
"1248",2020-11-27,0.31335,0.209078408836573
"1249",2020-11-28,0.281925,0.136743939071708
"1250",2020-11-29,0.13609,0.0415113207565836
"1251",2020-11-30,0.132455,0.0598215009062067
"1252",2020-12-01,0.36041,0.0960265260757934
"1253",2020-12-02,0.23888,0.0864121420563934
"1254",2020-12-07,0.39714,0.0893229766107511
"1255",2020-12-09,0.282965,0.0703497798702682
"1256",2020-12-11,0.093075,0.0633066170052834
"1257",2020-12-12,0.18656,0.0782489848411422
"1258",2020-12-13,0.09558,0.0663768727393124
"1259",2020-12-17,0.198,0.0655887892121557
"1260",2020-12-19,0.22878,0.0750040921184572
"1261",2020-12-23,0.14478,0.0461927666440191
"1262",2021-01-01,0.19123,0.0428976687286416
"1263",2021-01-11,0.290195,0.0613393639794655
"1264",2021-01-12,0.19057,0.0691520918860621
"1265",2021-01-22,0.30083,0.0369803167339715
"1266",2021-01-23,0.27033,0.0579693635277762
"1267",2021-01-27,0.13505,0.0710065092878188
"1268",2021-01-28,0.31148,0.0891945418375529
"1269",2021-01-30,0.10615,0.100934108822364
"1270",2021-01-31,0.34625,0.16319640280279
"1271",2021-02-05,0.18362,0.0582393228842117
"1272",2021-02-06,0.1313,0.0546604762779321
"1273",2021-02-07,0.148985,0.0549400009659142
"1274",2021-02-08,0.24321,0.074565806602621
"1275",2021-02-09,0.23621,0.102867341984302
"1276",2021-02-12,0.27401,0.0615516100601032
"1277",2021-02-13,0.14893,0.0854418670314811
"1278",2021-02-14,0.1368,0.0505802963792962
"1279",2021-02-23,0.13571,0.0288109018793634
"1280",2021-02-24,0.181,0.0820033514042876
"1281",2021-02-25,0.109135,0.0437849949238047
"1282",2021-02-27,0.155415,0.0522335696108044
"1283",2021-03-01,0.201825,0.0386165494982579
"1284",2021-03-07,0.204165,0.0289341817847868
"1285",2021-03-08,0.27844,0.0375320731184706
"1286",2021-03-09,0.214245,0.0329817828388806
"1287",2021-03-10,0.075405,0.0289252969683997
"1288",2021-03-11,0.13883,0.064299761453324
"1289",2021-03-13,0.21513,0.0419198854025847
"1290",2021-03-14,0.259945,0.0637536043979017
"1291",2021-03-16,0.3665,0.127905899487191
"1292",2021-03-17,0.32822,0.0875244954018464
"1293",2021-03-19,0.298,0.105719652744546
"1294",2021-03-20,0.18282,0.0599763438655525
"1295",2021-03-23,0.22264,0.0477276280114337
"1296",2021-03-24,0.2464,0.0602599417892969
"1297",2021-03-25,0.21907,0.0411622432657793
"1298",2021-03-26,0.2002,0.101554374637165
"1299",2021-03-27,0.34546,0.0804881136921954
"1300",2021-04-01,0.383475,0.231751482069459
"1301",2021-04-02,0.19874,0.181598646980218
"1302",2021-04-08,0.23367,0.263398792176215
"1303",2021-04-13,0.1226,0.0314956816579723
"1304",2021-04-15,0.15464,0.0962485323804445
"1305",2021-04-16,0.10307,0.0878473857478259
"1306",2021-04-17,0.103795,0.0561523304153429
"1307",2021-04-18,0.080325,0.0575103957788713
"1308",2021-04-19,0.08071,0.058600255014759
"1309",2021-04-20,0.0947,0.0338675341853013
"1310",2021-04-21,0.128275,0.0849222664162986
"1311",2021-04-22,0.212065,0.109014459169109
"1312",2021-04-24,0.165865,0.0816081658698681
"1313",2021-04-25,0.11549,0.0689691282633535
"1314",2021-04-26,0.087345,0.0614577408971968
"1315",2021-04-27,0.14163,0.0836961961453331
"1316",2021-04-29,0.14341,0.0888224946787605
"1317",2021-04-30,0.09617,0.0895639123298011
"1318",2021-05-01,0.205735,0.109344249517451
"1319",2021-05-02,0.037335,0.0526470651260289
"1320",2021-05-03,0.08025,0.0752405992616961
"1321",2021-05-04,0.09581,0.0750502846392311
"1322",2021-05-05,0.09217,0.0632343877653169
"1323",2021-05-07,0.184255,0.0913299358630834
"1324",2021-05-08,0.20392,0.133494192110813
"1325",2021-05-09,0.07412,0.0764621660508678
"1326",2021-05-10,0.0831,0.0666619040888715
"1327",2021-05-11,0.33071,0.109322038643105
"1328",2021-05-12,0.160465,0.0887423653861633
"1329",2021-05-13,0.19489,0.0809581362105191
"1330",2021-05-14,0.084905,0.064643310642698
"1331",2021-05-15,0.116745,0.0790808565367293
"1332",2021-05-16,0.085475,0.063233048087349
"1333",2021-05-17,0.110335,0.0915146500046592
"1334",2021-05-18,0.150335,0.0993498708401929
"1335",2021-05-19,0.088715,0.0846399472548515
"1336",2021-05-20,0.12374,0.0780131452311262
"1337",2021-05-21,0.1853,0.0684838602583399
"1338",2021-05-22,0.05158,0.0764068740785735
"1339",2021-05-25,0.05229,0.0693517456127209
"1340",2021-05-26,0.14033,0.0635560691740476
"1341",2021-05-28,0.04869,0.0343700171457628
"1342",2021-05-29,0.13012,0.0966313712358633
"1343",2021-05-30,0.122575,0.099630094749854
"1344",2021-06-02,0.02427,0.0364913944028179
"1345",2021-06-03,0.07474,0.0815523482085957
"1346",2021-06-04,0.36034,0.111912564107852
"1347",2021-06-05,0.114035,0.0688378415845104
"1348",2021-06-06,0.28185,0.0826126223254008
"1349",2021-06-07,0.084615,0.0611258873051007
"1350",2021-06-08,0.053675,0.0798009141441282
"1351",2021-06-09,0.09551,0.0781076705126559
"1352",2021-06-12,0.04435,0.0927256875143615
"1353",2021-06-13,0.043025,0.0527503657684087
"1354",2021-06-14,0.047585,0.0779408412071736
"1355",2021-06-15,0.13525,0.126548368632774
"1356",2021-06-16,0.14373,0.147052740013613
"1357",2021-06-17,0.13718,0.0994736397985446
"1358",2021-06-18,0.13556,0.10257475182788
"1359",2021-06-19,0.05457,0.060679770821076
"1360",2021-06-20,0.06917,0.0604026572133186
"1361",2021-06-21,0.080135,0.062833611741106
"1362",2021-06-22,0.10917,0.0851897082341649
"1363",2021-06-23,0.176245,0.100773396582175
"1364",2021-06-24,0.037325,0.0598918931403954
"1365",2021-06-25,0.09554,0.117022175583838
"1366",2021-06-26,0.09944,0.0908255980781753
"1367",2021-06-27,0.16132,0.0909258638305689
"1368",2021-06-29,0.07829,0.067742585631722
"1369",2021-06-30,0.040355,0.0637623200070594
"1370",2021-07-01,0.02242,0.0447616756388691
"1371",2021-07-02,0.026,0.0410755785639385
"1372",2021-07-03,0.02524,0.046548763399103
"1373",2021-07-04,0.05496,0.0590528453848665
"1374",2021-07-05,0.05095,0.0961668101577922
"1375",2021-07-07,0.04845,0.0837901947232949
"1376",2021-07-08,0.0672,0.12303904242211
"1377",2021-07-09,0.06011,0.0723841530112918
"1378",2021-07-10,0.04717,0.063600053083176
"1379",2021-07-11,0.087395,0.0789432071510221
"1380",2021-07-12,0.065535,0.0679184875206177
"1381",2021-07-13,0.0861,0.0945646937284456
"1382",2021-07-14,0.11983,0.120452617927613
"1383",2021-07-15,0.09799,0.096394561446342
"1384",2021-07-16,0.08128,0.0877201262459754
"1385",2021-07-17,0.04269,0.0657627025256063
"1386",2021-07-18,0.146895,0.102138389900873
"1387",2021-07-20,0.17113,0.119468743423385
"1388",2021-07-21,0.084155,0.0800119244342495
"1389",2021-07-22,0.084565,0.0751875792306191
"1390",2021-07-23,0.07969,0.0869659651375621
"1391",2021-07-24,0.071,0.0645091724986499
"1392",2021-07-26,0.07015,0.0880777674402923
"1393",2021-07-27,0.12848,0.0912927588205397
"1394",2021-07-28,0.189395,0.107980124965815
"1395",2021-07-29,0.127915,0.0738935159535889
"1396",2021-07-31,0.1652,0.112486656180677
"1397",2021-08-01,0.17447,0.080014171382773
"1398",2021-08-02,0.10359,0.0664275039636533
"1399",2021-08-03,0.19452,0.0721683196841897
"1400",2021-08-05,0.14858,0.0747275685947211
"1401",2021-08-06,0.037825,0.0448986101058825
"1402",2021-08-07,0.09624,0.0910739729430378
"1403",2021-08-08,0.05426,0.0577031386376141
"1404",2021-08-09,0.08401,0.0799240289194464
"1405",2021-08-10,0.15528,0.126195108841532
"1406",2021-08-11,0.15525,0.111077911721924
"1407",2021-08-12,0.153385,0.139883479979522
"1408",2021-08-13,0.069705,0.0850234638003702
"1409",2021-08-14,0.103745,0.0937420697815954
"1410",2021-08-15,0.12867,0.111248769309333
"1411",2021-08-16,0.084595,0.0746999664170475
"1412",2021-08-17,0.05226,0.0564784179418091
"1413",2021-08-18,0.066575,0.0950203873615408
"1414",2021-08-19,0.090965,0.0835730958140884
"1415",2021-08-20,0.06452,0.0668291920670355
"1416",2021-08-21,0.19282,0.207840929625981
"1417",2021-08-22,0.07621,0.0906699732997124
"1418",2021-08-23,0.15849,0.137037527431844
"1419",2021-08-24,0.179165,0.19223407719805
"1420",2021-08-25,0.12607,0.0973928697414119
"1421",2021-08-26,0.17317,0.142058240786407
"1422",2021-08-27,0.15656,0.0898065441356089
"1423",2021-08-28,0.17018,0.106681614704272
"1424",2021-08-29,0.226085,0.142041163827201
"1425",2021-08-30,0.11661,0.0783767661957405
"1426",2021-08-31,0.08914,0.0880219458002393
"1427",2021-09-01,0.186325,0.12570663327296
"1428",2021-09-02,0.088105,0.0871571469641535
"1429",2021-09-03,0.19194,0.175724182020005
"1430",2021-09-04,0.11949,0.0803009773990837
"1431",2021-09-05,0.22028,0.107671593608511
"1432",2021-09-06,0.17865,0.101732602808463
"1433",2021-09-08,0.31019,0.179176395162369
"1434",2021-09-09,0.268,0.14316836834879
"1435",2021-09-10,0.22494,0.171815944558514
"1436",2021-09-11,0.1158,0.0827366114709824
"1437",2021-09-12,0.16423,0.120369809043843
"1438",2021-09-13,0.271765,0.123155196987837
"1439",2021-09-14,0.18978,0.114848448967995
"1440",2021-09-20,0.16013,0.127558085290299
"1441",2021-09-24,0.1567,0.161509152223407
"1442",2021-09-25,0.19205,0.127449546164495
"1443",2021-09-26,0.13576,0.137307945850632
"1444",2021-09-27,0.14198,0.122742374106176
"1445",2021-09-28,0.11043,0.138430340419326
"1446",2021-09-29,0.151775,0.119574441318176
"1447",2021-09-30,0.15241,0.106326897975606
"1448",2021-10-01,0.144525,0.11036648684489
"1449",2021-10-02,0.17293,0.168667055091566
"1450",2021-10-03,0.15195,0.109465731601684
"1451",2021-10-06,0.32979,0.202001543761965
"1452",2021-10-09,0.22071,0.0607703668985158
"1453",2021-10-10,0.24412,0.157238293537837
"1454",2021-10-12,0.21435,0.115359254752219
"1455",2021-10-13,0.18452,0.162413972754547
"1456",2021-10-14,0.1757,0.122008162641632
"1457",2021-10-15,0.109755,0.0865757502243877
"1458",2021-10-16,0.20194,0.1212096598893
"1459",2021-10-17,0.11382,0.0647488319329231
"1460",2021-10-18,0.16519,0.143952647195989
"1461",2021-10-19,0.311855,0.139582584300909
"1462",2021-10-20,0.1224,0.0821097582313414
"1463",2021-10-21,0.067195,0.0705858228510801
"1464",2021-10-22,0.06024,0.0604253028548115
"1465",2021-10-23,0.12202,0.0922294559607431
"1466",2021-10-24,0.12896,0.0746472716694615
"1467",2021-10-25,0.086855,0.0657513387204145
"1468",2021-10-26,0.23017,0.110734135441743
"1469",2021-10-27,0.17396,0.124321994287476
"1470",2021-10-28,0.18065,0.128684085423782
"1471",2021-10-30,0.190475,0.147628235268175
"1472",2021-10-31,0.23733,0.158204811048188
"1473",2021-11-02,0.35,0.167492401377056
"1474",2021-11-04,0.22282,0.135909016758759
"1475",2021-11-05,0.32285,0.150359731895033
"1476",2021-11-06,0.15673,0.11786178809839
"1477",2021-11-08,0.150225,0.115618298097874
"1478",2021-11-09,0.20614,0.137088864423982
"1479",2021-11-10,0.29,0.165612464116368
"1480",2021-11-12,0.13865,0.0481785148000625
"1481",2021-11-13,0.29634,0.072393552751975
"1482",2021-11-18,0.123285,0.0953670537453634
"1483",2021-11-20,0.19691,0.0593363209352905
"1484",2021-11-21,0.07754,0.0449511972951484
"1485",2021-11-25,0.27174,0.0906811546998178
"1486",2021-12-01,0.24628,0.0651906152628261
"1487",2021-12-07,0.27,0.0490476278607858
"1488",2021-12-08,0.36333,0.0479507542289816
"1489",2021-12-11,0.292,0.10460881506632
"1490",2021-12-13,0.10589,0.0801676175262257
"1491",2021-12-29,0.281,0.0596822394123824
"1492",2021-12-30,0.16277,0.100868922471388
"1493",2021-12-31,0.33441,0.0804895288958453
"1494",2022-01-02,0.1474,0.0440730595595425
"1495",2022-01-03,0.09394,0.0976261239875243
"1496",2022-01-04,0.0966,0.0764265005847919
"1497",2022-01-06,0.10125,0.0313918490602889
"1498",2022-01-07,0.160835,0.0551129857259332
"1499",2022-01-13,0.246835,0.07134084194559
"1500",2022-01-14,0.221,0.0926589900976712
"1501",2022-01-15,0.235135,0.121467022673382
"1502",2022-01-16,0.428,0.13615269062877
"1503",2022-01-19,0.142435,0.04299035754808
"1504",2022-01-20,0.13994,0.0359378287094985
"1505",2022-01-21,0.14012,0.0310138658600892
"1506",2022-02-02,0.19671,0.0540293558474048
"1507",2022-02-04,0.27064,0.116422546576197
"1508",2022-02-07,0.10507,0.0784031740903684
"1509",2022-02-08,0.20625,0.0400170232284794
"1510",2022-02-09,0.25711,0.090621639504833
"1511",2022-02-11,0.28904,0.199709170319834
"1512",2022-02-14,0.29773,0.108323629309835
"1513",2022-02-15,0.35461,0.0830672935865909
"1514",2022-02-16,0.425,0.161406146714554
"1515",2022-02-17,0.407,0.167510100524697
"1516",2022-02-19,0.26192,0.13477280918711
"1517",2022-02-20,0.18156,0.120871058145296
"1518",2022-02-24,0.352,0.0527101303582641
"1519",2022-02-26,0.2881,0.0588895498130591
"1520",2022-03-02,0.20611,0.106912013075518
"1521",2022-03-03,0.22659,0.106645597949196
"1522",2022-03-04,0.15747,0.104248146158872
"1523",2022-03-06,0.09001,0.0740727812906101
"1524",2022-03-09,0.09544,0.057299738641407
"1525",2022-03-20,0.35091,0.0996267534357567
"1526",2022-03-22,0.30382,0.102695537725606
"1527",2022-03-23,0.24828,0.0906837903646539
"1528",2022-03-24,0.20077,0.150850624895401
"1529",2022-03-27,0.23333,0.254576615557726
"1530",2022-03-29,0.05121,0.0862849585857956
"1531",2022-03-30,0.0971,0.103854610405597
"1532",2022-04-01,0.22456,0.100145809679723
"1533",2022-04-02,0.228,0.0965699183159792
"1534",2022-04-05,0.283,0.121688094439558
"1535",2022-04-06,0.11022,0.0583919345045381
"1536",2022-04-07,0.20867,0.0702082112750589
"1537",2022-04-10,0.12847,0.0711105937164469
"1538",2022-04-11,0.19419,0.208613915138646
"1539",2022-04-13,0.0703,0.0980007168815589
"1540",2022-04-14,0.09812,0.131630748940289
"1541",2022-04-15,0.10625,0.130473089321204
"1542",2022-04-16,0.04293,0.0733260365032135
"1543",2022-04-17,0.06519,0.0794748287159351
"1544",2022-04-18,0.040035,0.0839355862707706
"1545",2022-04-19,0.02964,0.107306188216924
"1546",2022-04-20,0.067055,0.0799282701641038
"1547",2022-04-21,0.061945,0.0985935048264185
"1548",2022-04-22,0.05379,0.134194801776913
"1549",2022-04-23,0.155185,0.145272322083282
"1550",2022-04-24,0.19494,0.16739382640156
"1551",2022-04-25,0.15673,0.0854005749952005
"1552",2022-04-26,0.068955,0.0968539656814262
"1553",2022-04-27,0.049065,0.0654183369082458
"1554",2022-04-28,0.06073,0.0909989760267921
"1555",2022-04-29,0.17537,0.117158102782009
"1556",2022-04-30,0.113695,0.0798389249215022
"1557",2022-05-01,0.10476,0.0977431904635017
"1558",2022-05-02,0.09447,0.0970070224362851
"1559",2022-05-03,0.205365,0.149167182032829
"1560",2022-05-04,0.12993,0.101412889991015
"1561",2022-05-05,0.03105,0.0840917631992369
"1562",2022-05-06,0.03993,0.0744959026304587
"1563",2022-05-07,0.10296,0.136993416147165
"1564",2022-05-08,0.23109,0.131057809254753
"1565",2022-05-09,0.073735,0.100036438897852
"1566",2022-05-10,0.163315,0.12512390385779
"1567",2022-05-11,0.096145,0.0912481595185557
"1568",2022-05-12,0.07382,0.109097031509868
"1569",2022-05-13,0.090645,0.107174606457251
"1570",2022-05-14,0.08515,0.0810285422480751
"1571",2022-05-15,0.04245,0.071976875420241
"1572",2022-05-16,0.09345,0.109992517401592
"1573",2022-05-17,0.06575,0.0939146407118215
"1574",2022-05-18,0.076185,0.100717538319993
"1575",2022-05-20,0.05143,0.112737887812804
"1576",2022-05-21,0.078425,0.116687592164625
"1577",2022-05-23,0.044895,0.0843210958242055
"1578",2022-05-24,0.024375,0.0948615297705641
"1579",2022-05-26,0.154,0.12642186302284
"1580",2022-05-27,0.07189,0.114831876522211
"1581",2022-05-28,0.060005,0.0830242285269616
"1582",2022-05-29,0.06057,0.0704353543084019
"1583",2022-05-30,0.09979,0.0860680742898177
"1584",2022-06-02,0.10804,0.0923170118930655
"1585",2022-06-03,0.17581,0.0939369618555685
"1586",2022-06-05,0.31653,0.0739618803243596
"1587",2022-06-06,0.21901,0.148873610440458
"1588",2022-06-07,0.107,0.119073439564333
"1589",2022-06-08,0.031955,0.0654311335089455
"1590",2022-06-09,0.02107,0.0654407566365789
"1591",2022-06-11,0.03378,0.099192987374247
"1592",2022-06-12,0.028965,0.0819281799938598
"1593",2022-06-13,0.021175,0.054564004222807
"1594",2022-06-14,0.03634,0.0920916821472108
"1595",2022-06-15,0.06089,0.118373014921929
"1596",2022-06-16,0.030055,0.0889740793515711
"1597",2022-06-17,0.035605,0.0708753474614685
"1598",2022-06-18,0.092805,0.0908424536073658
"1599",2022-06-19,0.04317,0.0682190786024942
"1600",2022-06-20,0.094405,0.0830414898755906
"1601",2022-06-21,0.11163,0.0841916883121173
"1602",2022-06-22,0.108705,0.0943375646856436
"1603",2022-06-23,0.14535,0.145319046671388
"1604",2022-06-24,0.12196,0.129454259675004
"1605",2022-06-25,0.04554,0.0550446727221888
"1606",2022-06-26,0.058265,0.0868220768872001
"1607",2022-06-27,0.0426,0.0810486293886583
"1608",2022-06-28,0.07065,0.0778873631191625
"1609",2022-06-29,0.062535,0.0843296109254423
"1610",2022-06-30,0.04307,0.0543717088874059
"1611",2022-07-01,0.05881,0.0933069192095883
"1612",2022-07-03,0.07116,0.103853018916525
"1613",2022-07-04,0.12371,0.105353863135495
"1614",2022-07-05,0.096805,0.0940332076179576
"1615",2022-07-06,0.075975,0.104196120790666
"1616",2022-07-07,0.07855,0.0898946392829088
"1617",2022-07-08,0.15517,0.130361033913237
"1618",2022-07-09,0.12927,0.149916339501268
"1619",2022-07-10,0.25391,0.102288638184003
"1620",2022-07-11,0.07989,0.0634165321589927
"1621",2022-07-12,0.17575,0.14848921774796
"1622",2022-07-13,0.14024,0.0826864756197161
"1623",2022-07-16,0.0375,0.055585671078333
"1624",2022-07-17,0.12446,0.0894071081859179
"1625",2022-07-18,0.16305,0.134066457815215
"1626",2022-07-19,0.10464,0.0913695249962488
"1627",2022-07-20,0.10514,0.121202019407315
"1628",2022-07-21,0.09808,0.119168507748789
"1629",2022-07-22,0.06122,0.1555470036711
"1630",2022-07-23,0.06742,0.091113317596736
"1631",2022-07-24,0.084585,0.0918457045751749
"1632",2022-07-25,0.08449,0.0989422268130626
"1633",2022-07-26,0.10753,0.115133514861983
"1634",2022-07-27,0.05276,0.0741324980178003
"1635",2022-07-28,0.045535,0.0674961882982524
"1636",2022-07-29,0.113495,0.133405512210052
"1637",2022-07-30,0.069215,0.0894007034669982
"1638",2022-07-31,0.084335,0.098921125237104
"1639",2022-08-01,0.08926,0.136077975897585
"1640",2022-08-02,0.13452,0.1569379540016
"1641",2022-08-03,0.078055,0.0814097254448608
"1642",2022-08-04,0.13155,0.133197111879494
"1643",2022-08-06,0.199,0.164216085821921
"1644",2022-08-09,0.08545,0.0520307382304317
"1645",2022-08-10,0.07296,0.078959242203737
"1646",2022-08-11,0.032645,0.0495004659057982
"1647",2022-08-12,0.056195,0.109645777289237
"1648",2022-08-13,0.052325,0.0790825081399292
"1649",2022-08-14,0.065805,0.0857111595228452
"1650",2022-08-15,0.0798,0.0938864730075614
"1651",2022-08-16,0.120585,0.0859690478076311
"1652",2022-08-17,0.05526,0.0739417982456557
"1653",2022-08-18,0.05115,0.0478360739002272
"1654",2022-08-19,0.194195,0.139424866654594
"1655",2022-08-20,0.04522,0.0674695707987062
"1656",2022-08-21,0.06847,0.069172245365585
"1657",2022-08-22,0.09213,0.108442718050127
"1658",2022-08-23,0.077855,0.0938268526093884
"1659",2022-08-24,0.04108,0.0702967488174339
"1660",2022-08-25,0.074775,0.118249419145913
"1661",2022-08-26,0.15525,0.189586481917728
"1662",2022-08-27,0.134475,0.146521881582997
"1663",2022-08-28,0.205205,0.127345402069659
"1664",2022-08-29,0.2234,0.16787476822715
"1665",2022-08-30,0.17148,0.157730318813574
"1666",2022-08-31,0.15445,0.16837185887686
"1667",2022-09-01,0.120825,0.114790283802337
"1668",2022-09-02,0.27734,0.23151006551996
"1669",2022-09-03,0.20376,0.118654504811366
"1670",2022-09-04,0.214235,0.130820462992611
"1671",2022-09-05,0.23314,0.193543496155871
"1672",2022-09-06,0.069805,0.0977797896936663
"1673",2022-09-07,0.07474,0.102706687077195
"1674",2022-09-08,0.117525,0.153751645158893
"1675",2022-09-09,0.173285,0.215769683833498
"1676",2022-09-10,0.23124,0.278755074145298
"1677",2022-09-11,0.164395,0.190896782306137
"1678",2022-09-12,0.13728,0.151843716219891
"1679",2022-09-13,0.17858,0.16606060604649
"1680",2022-09-15,0.16844,0.111499803776264
"1681",2022-09-16,0.154575,0.162317259855495
"1682",2022-09-17,0.11891,0.112173496319281
"1683",2022-09-18,0.10711,0.0953558439205935
"1684",2022-09-19,0.09708,0.102344724639156
"1685",2022-09-20,0.11545,0.103903270950617
"1686",2022-09-21,0.117255,0.129627018000539
"1687",2022-09-22,0.16352,0.0906757095656089
"1688",2022-09-23,0.27944,0.185454723075527
"1689",2022-09-24,0.25721,0.170117640793792
"1690",2022-09-25,0.119005,0.05473106326549
"1691",2022-09-27,0.13883,0.0966988963221717
"1692",2022-09-28,0.07194,0.0548629446468583
"1693",2022-09-29,0.22642,0.135758977276205
"1694",2022-09-30,0.18596,0.0761536729989283
"1695",2022-10-01,0.156385,0.0991102888155818
"1696",2022-10-02,0.16883,0.109228803641974
"1697",2022-10-04,0.15844,0.0944612360525407
"1698",2022-10-05,0.11938,0.0684389275434243
"1699",2022-10-06,0.12214,0.0576748304803248
"1700",2022-10-07,0.08049,0.0547965166506094
"1701",2022-10-08,0.061835,0.102647171646533
"1702",2022-10-09,0.15195,0.134352615272663
"1703",2022-10-10,0.1044,0.083397799754779
"1704",2022-10-11,0.08198,0.0742196153878152
"1705",2022-10-12,0.07502,0.0677931808947888
"1706",2022-10-13,0.13619,0.0680002200670018
"1707",2022-10-14,0.23975,0.155881014072593
"1708",2022-10-17,0.24324,0.095031926598037
"1709",2022-10-18,0.235,0.10810492429957
"1710",2022-10-19,0.2706,0.112047399711246
"1711",2022-10-20,0.21069,0.0910649396386043
"1712",2022-10-21,0.238,0.133708475131758
"1713",2022-10-24,0.192515,0.106584031751731
"1714",2022-10-25,0.128445,0.128898318874972
"1715",2022-10-26,0.23293,0.131471014852626
"1716",2022-10-27,0.234285,0.155906133655226
"1717",2022-10-28,0.16318,0.128418106297792
"1718",2022-10-29,0.267135,0.154510290033193
"1719",2022-10-30,0.23001,0.155893348046322
"1720",2022-10-31,0.11167,0.112254724789012
"1721",2022-11-02,0.066545,0.0584423222015124
"1722",2022-11-03,0.13362,0.0833359075148248
"1723",2022-11-04,0.09514,0.0924290424806834
"1724",2022-11-05,0.095125,0.0739952722023415
"1725",2022-11-06,0.1285,0.13358092123072
"1726",2022-11-07,0.27428,0.219023360350219
"1727",2022-11-08,0.161915,0.157399955258297
"1728",2022-11-09,0.24321,0.220383848657887
"1729",2022-11-10,0.11847,0.120047200494024
"1730",2022-11-11,0.20376,0.183995550194368
"1731",2022-11-13,0.07905,0.0685992141398255
"1732",2022-11-14,0.19633,0.133273032041225
"1733",2022-11-16,0.11206,0.0975459464196253
"1734",2022-11-17,0.096575,0.0945017759632729
"1735",2022-11-18,0.201875,0.214856854605719
"1736",2022-11-19,0.21738,0.24718418997841
"1737",2022-11-20,0.15343,0.164945397835958
"1738",2022-11-23,0.23452,0.111627084879925
"1739",2022-11-24,0.325,0.148757589321395
"1740",2022-11-25,0.128555,0.0632832663373881
"1741",2022-11-26,0.1111,0.0974203047788153
"1742",2022-11-27,0.37319,0.445761468244506
"1743",2022-11-28,0.64243,0.721657004062356
"1744",2022-11-29,0.22716,0.251621823758586
"1745",2022-11-30,0.086775,0.112052702367712
"1746",2022-12-01,0.05846,0.0908910486447019
