"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1227",2023-03-10,0.1608,0.2625600193125
"1228",2023-03-11,0.228295,0.264607511451737
"1229",2023-03-12,0.35396,0.24492662944
"1230",2023-03-13,0.16316,0.263523215806452
"1231",2023-03-14,0.2767,0.271007578384615
"1232",2023-03-15,0.41183,0.322186224166667
"1233",2023-03-16,0.08432,0.13116479878125
"1234",2023-03-18,0.289355,0.274131479655172
"1235",2023-03-19,0.158695,0.205711243305556
"1236",2023-03-20,0.09089,0.106211302606061
"1237",2023-03-21,0.10994,0.169277657757294
"1238",2023-03-22,0.245355,0.217250084662716
"1239",2023-03-23,0.237515,0.187948733592593
"1240",2023-03-24,0.45663,0.3667173974
"1241",2023-03-25,0.27817,0.2422285387
"1242",2023-03-26,0.56418,0.569373749830357
"1243",2023-03-27,0.21943,0.225309575894737
"1244",2023-03-28,0.37718,0.432426069083333
"1245",2023-03-30,0.36065,0.4183287945
"1246",2023-03-31,0.383915,0.432872506253125
"1247",2023-04-01,0.29214,0.299127158297619
"1248",2023-04-02,0.29685,0.289739215105263
"1249",2023-04-03,0.37655,0.641396804304878
"1250",2023-04-05,0.25059,0.222456034944927
"1251",2023-04-06,0.202275,0.294069582885338
"1252",2023-04-07,0.23157,0.22881812453
"1253",2023-04-08,0.46305,0.431685368944444
"1254",2023-04-09,0.45066,0.308301657
"1255",2023-04-12,0.19708,0.112936237695652
"1256",2023-04-13,0.19839,0.181940168590909
"1257",2023-04-14,0.215755,0.232109857316072
"1258",2023-04-15,0.12183,0.106125679833333
"1259",2023-04-16,0.25271,0.215451425744186
"1260",2023-04-18,0.249765,0.26017330006891
"1261",2023-04-19,0.25075,0.255117086820513
"1262",2023-04-20,0.17321,0.179420219372093
"1263",2023-04-21,0.09926,0.26455986475
"1264",2023-04-24,0.36215,0.3153359814
"1265",2023-04-25,0.13081,0.1890901022
"1266",2023-04-26,0.37885,0.468981466
"1267",2023-04-27,0.406845,0.54422244586
"1268",2023-04-28,0.23388,0.390562083222222
"1269",2023-04-29,0.32832,0.349543404904762
"1270",2023-04-30,0.18884,0.30057900596875
"1271",2023-05-02,0.25917,0.234460294848739
"1272",2023-05-03,0.32134,0.365181633409091
"1273",2023-05-06,0.38795,0.359701125115385
"1274",2023-05-07,0.586205,0.443517646660714
"1275",2023-05-08,0.56794,0.492507961464286
"1276",2023-05-09,0.34157,0.3222975894
"1277",2023-05-10,0.37487,0.339508970888889
"1278",2023-05-11,0.429085,0.333037916230769
"1279",2023-05-12,0.19139,0.290711805111111
"1280",2023-05-13,0.25347,0.251416988157895
"1281",2023-05-14,0.46109,0.300868872454545
"1282",2023-05-15,0.1605,0.157329908857143
"1283",2023-05-17,0.33836,0.2975047216
"1284",2023-05-18,0.483115,0.445551609285714
"1285",2023-05-21,0.53867,0.442067844666667
"1286",2023-05-22,0.40949,0.445194940666667
"1287",2023-05-23,0.60309,0.58090971325
"1288",2023-05-24,0.43858,0.577692005083333
"1289",2023-05-25,0.4649,0.378754057933333
"1290",2023-05-26,0.36044,0.3454454064
"1291",2023-05-27,0.40129,0.407554761553572
"1292",2023-05-29,0.25935,0.338015223722222
"1293",2023-05-31,0.42825,0.39200723696
"1294",2023-06-01,0.33398,0.33211717344
"1295",2023-06-02,0.336605,0.377086258648718
"1296",2023-06-03,0.30909,0.32672161007258
"1297",2023-06-04,0.15074,0.130772008451613
"1298",2023-06-05,0.23583,0.450770088230769
"1299",2023-06-06,0.3626,0.361371362277778
"1300",2023-06-07,0.4085,0.367199916
"1301",2023-06-08,0.30071,0.28628464640625
"1302",2023-06-09,0.18289,0.19205551137037
"1303",2023-06-10,0.267525,0.284508748756097
"1304",2023-06-11,0.33383,0.30763755484
"1305",2023-06-12,0.18263,0.259111019486486
"1306",2023-06-13,0.057685,0.133658698931818
"1307",2023-06-14,0.170335,0.227346960982692
"1308",2023-06-15,0.23892,0.380600198914979
"1309",2023-06-17,0.1324,0.173755164033333
"1310",2023-06-18,0.208765,0.2587032552
"1311",2023-06-19,0.18028,0.164760888116279
"1312",2023-06-20,0.168405,0.236003205976727
"1313",2023-06-21,0.31136,0.2804021298
"1314",2023-06-22,0.15085,0.202542429245455
"1315",2023-06-23,0.268765,0.266733737854779
"1316",2023-06-24,0.15441,0.13794984796
"1317",2023-06-27,0.28959,0.221825807454545
"1318",2023-06-30,0.30665,0.17710278
"1319",2023-07-02,0.30582,0.197051772668699
"1320",2023-07-07,0.145175,0.157563755625
"1321",2023-07-11,0.211845,0.195914462809524
"1322",2023-07-12,0.22262,0.189185908615385
"1323",2023-07-13,0.26183,0.1731256842125
"1324",2023-07-14,0.245765,0.210546285445652
"1325",2023-07-16,0.27352,0.159221001135101
"1326",2023-07-18,0.17319,0.199672671277056
"1327",2023-07-19,0.25427,0.395000502125
"1328",2023-07-20,0.22976,0.26058323720115
"1329",2023-07-26,0.37458,0.347066195727273
"1330",2023-07-28,0.33445,0.300232221117647
"1331",2023-07-29,0.17475,0.158241522368421
"1332",2023-07-31,0.24084,0.136495837130435
"1333",2023-08-02,0.29767,0.194923612333333
"1334",2023-08-03,0.36535,0.2864511575
"1335",2023-08-05,0.31363,0.274151075909091
"1336",2023-08-07,0.17491,0.174544721322581
"1337",2023-08-08,0.30509,0.269882049777778
"1338",2023-08-09,0.13017,0.130419432931818
"1339",2023-08-10,0.3145,0.204443694721154
"1340",2023-08-11,0.3025,0.478195968833333
"1341",2023-08-12,0.30162,0.2496810842
"1342",2023-08-13,0.26588,0.182345553083333
"1343",2023-08-21,0.27733,0.153976821470588
"1344",2023-08-22,0.310325,0.232941825653846
"1345",2023-08-25,0.37712,0.16027709575
"1346",2023-08-29,0.296915,0.326227154007576
"1347",2023-08-30,0.24456,0.273088580196591
"1348",2023-09-02,0.31432,0.317783732230769
"1349",2023-09-03,0.30907,0.335209130357143
"1350",2023-09-04,0.39287,0.325988901333333
"1351",2023-09-05,0.21179,0.207748878641667
"1352",2023-09-08,0.19505,0.184752947
"1353",2023-09-09,0.15743,0.15674866471828
"1354",2023-09-10,0.14776,0.106618548928571
"1355",2023-09-11,0.217435,0.14741930784188
"1356",2023-09-12,0.22533,0.247634326655555
"1357",2023-09-14,0.283935,0.341548126517857
"1358",2023-09-19,0.30605,0.270988063151613
"1359",2023-09-20,0.195465,0.194423810458525
"1360",2023-09-21,0.25893,0.303518320877688
"1361",2023-09-22,0.26703,0.307720069777778
"1362",2023-09-23,0.12236,0.22127332496
"1363",2023-09-24,0.09982,0.076825553806926
"1364",2023-09-25,0.05739,0.097174964173913
"1365",2023-09-26,0.111915,0.101025733666329
"1366",2023-09-27,0.15966,0.221571066255952
"1367",2023-09-28,0.11783,0.0919523689047619
"1368",2023-09-29,0.28222,0.269794266163009
"1369",2023-10-02,0.29263,0.460031440789474
"1370",2023-10-03,0.33833,0.309774067928571
"1371",2023-10-04,0.395,0.5401647025
"1372",2023-10-05,0.27475,0.296528613433333
"1373",2023-10-06,0.1822,0.199788205276525
"1374",2023-10-12,0.05675,0.2059822845
"1375",2023-10-13,0.32571,0.28366817606
"1376",2023-10-17,0.30518,0.38620116
"1377",2023-10-19,0.18029,0.162975938238095
"1378",2023-10-20,0.24766,0.288041503886364
"1379",2023-10-21,0.25379,0.311057071923713
"1380",2023-10-22,0.26655,0.283752914375
"1381",2023-10-23,0.406615,0.390731736185714
"1382",2023-10-26,0.29826,0.1550308485
"1383",2023-10-27,0.25728,0.4317620765
"1384",2023-10-28,0.126165,0.210738626874741
"1385",2023-10-29,0.18542,0.196382078983784
"1386",2023-10-30,0.243905,0.364801332537037
"1387",2023-10-31,0.26678,0.276681247928571
"1388",2023-11-01,0.438785,0.620919815145833
"1389",2023-11-03,0.231395,0.232041274652778
"1390",2023-11-04,0.172565,0.207255398375
"1391",2023-11-05,0.16469,0.218432178722222
"1392",2023-11-06,0.25218,0.216740552105648
"1393",2023-11-07,0.15283,0.183346620823529
"1394",2023-11-08,0.21208,0.231477994681818
"1395",2023-11-09,0.25935,0.409724380478261
"1396",2023-11-10,0.26745,0.323711464541667
"1397",2023-11-11,0.4085,0.504777602555556
"1398",2023-11-12,0.22481,0.237851182611612
"1399",2023-11-14,0.30511,0.374775451818182
"1400",2023-11-15,0.12399,0.183097844391072
"1401",2023-11-16,0.062185,0.139096727966667
"1402",2023-11-17,0.0829,0.135281725675
"1403",2023-11-18,0.07082,0.0878127483198198
"1404",2023-11-19,0.05631,0.0702677262272727
"1405",2023-11-20,0.22394,0.263534397824325
"1406",2023-11-22,0.16735,0.0829268293333333
"1407",2023-11-24,0.052715,0.0932541744668204
"1408",2023-11-25,0.11651,0.0948101141706989
"1409",2023-11-26,0.08302,0.115013752914286
"1410",2023-11-29,0.175,0.160072231
"1411",2023-11-30,0.27513,0.1190394745
"1412",2023-12-08,0.10483,0.112087879588235
"1413",2023-12-09,0.22144,0.169492732888889
"1414",2023-12-10,0.29667,0.150228037666667
"1415",2023-12-12,0.33173,0.390592647666667
"1416",2023-12-17,0.18967,0.226847021201786
"1417",2023-12-18,0.09132,0.150606105795454
"1418",2023-12-19,0.27317,0.415925104140151
"1419",2023-12-20,0.14715,0.192381462021139
"1420",2023-12-21,0.11419,0.116350366666667
"1421",2023-12-22,0.1644,0.19778305588125
"1422",2023-12-23,0.240045,0.284846612857143
"1423",2023-12-24,0.14373,0.1570672515
"1424",2023-12-25,0.15282,0.1802521344
"1425",2023-12-28,0.07872,0.111281340071429
"1426",2023-12-29,0.12923,0.168589520106818
"1427",2023-12-30,0.165755,0.272459717441762
"1428",2023-12-31,0.125195,0.136903991109788
"1429",2024-01-01,0.179825,0.231773182429824
"1430",2024-01-03,0.16298,0.0718837717142857
"1431",2024-01-04,0.03556,0.0863398443967172
"1432",2024-01-05,0.06405,0.0617027374358975
"1433",2024-01-06,0.02139,0.0669128993348116
"1434",2024-01-08,0.08337,0.0612779378686636
"1435",2024-01-12,0.120625,0.135652363583333
"1436",2024-01-15,0.070435,0.143724321509084
"1437",2024-01-16,0.155055,0.19250472617197
"1438",2024-01-18,0.24505,0.27807033
"1439",2024-01-22,0.1289,0.0995069791875
"1440",2024-01-23,0.121305,0.188058470166666
"1441",2024-01-24,0.083735,0.0723925939474474
"1442",2024-01-25,0.05269,0.0984083900995549
"1443",2024-01-26,0.04994,0.086769629
"1444",2024-01-27,0.10769,0.138085697959375
"1445",2024-01-28,0.31675,0.463268979333333
"1446",2024-01-29,0.20904,0.154912870142857
"1447",2024-01-30,0.12726,0.118994604833333
"1448",2024-02-02,0.090375,0.18609484033125
"1449",2024-02-03,0.06294,0.0819786699534884
"1450",2024-02-04,0.0211,0.0736776555537836
"1451",2024-02-05,0.04517,0.047481450249359
"1452",2024-02-06,0.04116,0.0997916073625
"1453",2024-02-07,0.18093,0.305675711875
"1454",2024-02-08,0.1687,0.242842176439286
"1455",2024-02-09,0.09896,0.162810486759943
"1456",2024-02-10,0.08432,0.0951327878809524
"1457",2024-02-11,0.057525,0.0720776799051829
"1458",2024-02-15,0.11219,0.0986258922666667
"1459",2024-02-16,0.12123,0.147061572288462
"1460",2024-02-18,0.26473,0.325836237045455
"1461",2024-02-19,0.08235,0.110127187785227
"1462",2024-02-20,0.121085,0.136442362871284
"1463",2024-02-21,0.08907,0.132068527211846
"1464",2024-02-22,0.13115,0.163518556358974
"1465",2024-02-23,0.17926,0.206712090924145
"1466",2024-02-24,0.27442,0.278623916208333
"1467",2024-02-25,0.169715,0.157032422794117
"1468",2024-02-26,0.056435,0.104714433355535
"1469",2024-02-27,0.156525,0.192964352905882
"1470",2024-02-28,0.2297,0.3188046874
"1471",2024-02-29,0.10891,0.1817481742
"1472",2024-03-01,0.24238,0.24575277555
"1473",2024-03-02,0.21961,0.2937486427
"1474",2024-03-03,0.17058,0.17617016775
"1475",2024-03-04,0.147205,0.238531393948387
"1476",2024-03-05,0.10116,0.166663130774194
"1477",2024-03-06,0.193625,0.243988166088235
"1478",2024-03-07,0.05822,0.177565292699242
"1479",2024-03-08,0.108485,0.114272619356034
"1480",2024-03-09,0.132575,0.173991439578976
"1481",2024-03-10,0.18894,0.222703360847347
"1482",2024-03-11,0.220925,0.277716339526785
"1483",2024-03-13,0.212935,0.292235136743243
"1484",2024-03-14,0.147785,0.216232016778138
"1485",2024-03-15,0.17541,0.196661298007082
"1486",2024-03-16,0.18293,0.275214495920819
"1487",2024-03-17,0.28022,0.2577390230625
"1488",2024-03-18,0.20147,0.204909666357257
"1489",2024-03-19,0.22373,0.3316617722
"1490",2024-03-20,0.19098,0.1913931742
"1491",2024-03-21,0.160785,0.219975096578125
"1492",2024-03-22,0.199025,0.188811730472222
"1493",2024-03-23,0.297105,0.396406204993985
"1494",2024-03-24,0.09577,0.11032166247619
"1495",2024-03-26,0.55555,0.272753167290476
"1496",2024-03-27,0.34175,0.367050748103715
"1497",2024-03-29,0.4686,0.368688628676471
"1498",2024-03-30,0.466955,0.374532949673684
"1499",2024-03-31,0.49893,0.458227511666667
"1500",2024-04-01,0.254725,0.246567884662791
"1501",2024-04-02,0.419545,0.36158813455
"1502",2024-04-04,0.23214,0.166320136045455
"1503",2024-04-05,0.137,0.218677090676471
"1504",2024-04-06,0.198875,0.165964711172059
"1505",2024-04-07,0.373615,0.387477290158654
"1506",2024-04-08,0.28473,0.290824919135715
"1507",2024-04-09,0.25556,0.187266752133333
"1508",2024-04-11,0.4607,0.4387959775
"1509",2024-04-12,0.37695,0.401367270507576
"1510",2024-04-13,0.312615,0.282456525186189
"1511",2024-04-14,0.17852,0.222658752602975
"1512",2024-04-16,0.296355,0.283798699664286
"1513",2024-04-17,0.21717,0.272158064210526
"1514",2024-04-18,0.37302,0.283779938
"1515",2024-04-19,0.62923,0.627551561
"1516",2024-04-20,0.60682,0.4868291594
"1517",2024-04-21,0.38633,0.3076808341875
"1518",2024-04-22,0.56722,0.784434863
"1519",2024-04-23,0.45544,0.462267278916667
"1520",2024-04-24,0.42866,0.4547312651875
"1521",2024-04-25,0.45884,0.391785442323529
"1522",2024-04-26,0.847,0.606719137833333
"1523",2024-04-28,0.254905,0.369126321147059
"1524",2024-04-29,0.46857,0.446044843516129
"1525",2024-04-30,0.46642,0.447642754741935
"1526",2024-05-01,0.35318,0.42313985428125
"1527",2024-05-02,0.41739,0.350575068914286
"1528",2024-05-03,0.307785,0.602537528833333
"1529",2024-05-04,0.633215,0.539068753899554
"1530",2024-05-05,0.48664,0.377835300212121
"1531",2024-05-07,0.40776,0.31310693034375
"1532",2024-05-08,0.5017,0.401529547727273
"1533",2024-05-09,0.48232,0.4652193246875
"1534",2024-05-11,0.36974,0.373904024368421
"1535",2024-05-12,0.81184,0.608964078947368
"1536",2024-05-13,0.731,0.599992139
"1537",2024-05-14,1.144,1.341184646125
"1538",2024-05-15,0.60865,0.646240770235294
"1539",2024-05-16,0.37504,0.412887868967742
"1540",2024-05-17,0.33618,0.330020054851852
"1541",2024-05-18,0.27255,0.392635758096774
"1542",2024-05-19,0.43488,0.359205071911765
"1543",2024-05-20,0.261525,0.3081665729
"1544",2024-05-21,0.187395,0.22189563658
"1545",2024-05-22,0.506715,0.604450145291666
"1546",2024-05-23,0.27996,0.298611714
"1547",2024-05-24,0.446635,0.451211946647569
"1548",2024-05-25,0.338955,0.365051919534483
"1549",2024-05-26,0.35498,0.327413060078261
"1550",2024-05-27,0.239115,0.254958217300622
"1551",2024-05-30,0.402395,0.578717013107693
"1552",2024-05-31,0.24447,0.29033362
"1553",2024-06-01,0.20142,0.282535217280303
"1554",2024-06-02,0.26197,0.3115293748
"1555",2024-06-03,0.22783,0.259756860037692
"1556",2024-06-04,0.3924,0.359466348210526
"1557",2024-06-05,0.458315,0.475677202315331
"1558",2024-06-06,0.342205,0.352401380677557
"1559",2024-06-07,0.36538,0.433030706289473
"1560",2024-06-08,0.493455,0.395606564871528
"1561",2024-06-09,0.63072,0.570176020529412
"1562",2024-06-10,0.4006,0.415876898353071
"1563",2024-06-11,0.304305,0.281340254868421
"1564",2024-06-12,0.217165,0.293610738709956
"1565",2024-06-13,0.384285,0.26419059275965
"1566",2024-06-14,0.31476,0.356917894833333
"1567",2024-06-15,0.23708,0.169465833025
"1568",2024-06-16,0.151675,0.151617788520834
"1569",2024-06-17,0.08802,0.139319658085714
"1570",2024-06-18,0.24347,0.205328374520871
"1571",2024-06-19,0.2847,0.277536875
"1572",2024-07-03,0.28594,0.155928975
"1573",2024-07-05,0.11029,0.457232221285714
"1574",2024-07-06,0.25245,0.300296186699405
"1575",2024-07-07,0.408635,0.300488720947369
"1576",2024-07-08,0.29816,0.292553630214286
"1577",2024-07-13,0.30365,0.352491114333333
"1578",2024-07-14,0.27434,0.225917134821429
"1579",2024-07-15,0.39428,0.334504559588235
"1580",2024-07-16,0.29482,0.34465891925
"1581",2024-07-17,0.43,0.304301521
"1582",2024-07-29,0.24924,0.269917849777778
"1583",2024-08-02,0.20418,0.2678168745
"1584",2024-08-04,0.36714,0.262478133458333
"1585",2024-08-06,0.3925,0.346934974
"1586",2024-08-07,0.3268,0.309644899888889
"1587",2024-08-08,0.141,0.256357889473684
"1588",2024-08-18,0.21467,0.2660989059
"1589",2024-08-21,0.15435,0.262512867625
"1590",2024-08-22,0.18443,0.220947600133333
"1591",2024-08-23,0.416,0.214739419222222
"1592",2024-08-25,0.26228,0.343937628
"1593",2024-08-26,0.235035,0.286591046041667
"1594",2024-08-27,0.28086,0.53150797125
"1595",2024-08-29,0.332825,0.317548195023809
"1596",2024-08-30,0.30431,0.201527863909091
"1597",2024-08-31,0.2882,0.23050298224
"1598",2024-09-10,0.279,0.118813148
"1599",2024-09-15,0.39455,0.378992525333333
"1600",2024-09-18,0.42568,0.303510334571429
"1601",2024-09-19,0.40203,0.3691177775
"1602",2024-09-22,0.23232,0.197083216904762
"1603",2024-10-10,0.103775,0.106099221279081
"1604",2024-10-11,0.15535,0.145050948029412
"1605",2024-10-12,0.17836,0.266273541210858
"1606",2024-10-13,0.21642,0.620948246166667
"1607",2024-10-14,0.32824,0.461362122565217
"1608",2024-10-15,0.46607,0.3690767105
"1609",2024-10-16,0.21877,0.253567546952381
"1610",2024-10-17,0.2855,0.360789897363636
"1611",2024-10-18,0.32289,0.431731837233334
"1612",2024-10-19,0.08944,0.198377841666667
"1613",2024-10-22,0.32901,0.382873447333333
"1614",2024-10-23,0.23286,0.389938123448077
"1615",2024-10-24,0.253935,0.480452560271739
"1616",2024-10-25,0.250835,0.34762304383579
"1617",2024-10-29,0.32239,0.350354429727273
"1618",2024-10-30,0.35498,0.285543154551724
"1619",2024-11-02,0.48759,0.459682785071429
"1620",2024-11-03,0.41094,0.405530613606061
"1621",2024-11-04,0.377915,0.409513058022988
"1622",2024-11-05,0.29715,0.335374477708333
"1623",2024-11-06,0.35584,0.328559363690477
"1624",2024-11-07,0.38013,0.357751524666667
"1625",2024-11-08,0.135535,0.227649221515298
"1626",2024-11-09,0.160045,0.125072090010526
"1627",2024-11-10,0.10663,0.151801625746241
"1628",2024-11-11,0.17341,0.164152412425641
