"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1199",2022-11-05,0.1999,0.2146437615
"1200",2022-11-06,0.06955,0.17002604
"1201",2022-11-07,0.10366,0.1571228136
"1202",2022-11-08,0.29776,0.213774629666667
"1203",2022-11-13,0.08892,0.0714836354285714
"1204",2022-11-14,0.04397,0.0805243309807692
"1205",2022-11-15,0.10515,0.10808020125
"1206",2022-11-16,0.091475,0.1105016684375
"1207",2022-11-19,0.117615,0.149495869964285
"1208",2022-11-20,0.058875,0.1013620839375
"1209",2023-12-06,0.065825,0.11863157403795
"1210",2023-12-07,0.084055,0.124828202701613
"1211",2023-12-08,0.1661,0.168281788584918
"1212",2023-12-09,0.09681,0.114120336589718
"1213",2023-12-10,0.113065,0.0758651051190476
"1214",2023-12-11,0.161613333333333,0.17352942078882
"1215",2023-12-12,0.08619,0.142337497746867
"1216",2023-12-13,0.07527,0.112367665940878
"1217",2023-12-14,0.0698,0.0919507958731127
"1218",2023-12-15,0.08475,0.0958472161875
"1219",2023-12-16,0.13357,0.117876003735294
"1220",2023-12-17,0.08444,0.107393731666666
"1221",2023-12-18,0.074265,0.077306315657258
"1222",2023-12-19,0.094105,0.129950173092105
"1223",2023-12-20,0.12261,0.208742243419355
"1224",2023-12-21,0.139335,0.165138966700053
"1225",2023-12-22,0.1001,0.120495761873433
"1226",2023-12-24,0.061125,0.086170705452381
"1227",2023-12-25,0.07339,0.0640931070320122
"1228",2023-12-26,0.15639,0.0961204228571429
"1229",2023-12-29,0.09738,0.168623582825766
"1230",2023-12-30,0.165545,0.187560621104166
"1231",2023-12-31,0.0614,0.107049711965967
"1232",2024-01-01,0.081,0.069733008027439
"1233",2024-01-02,0.062815,0.0867557080365854
"1234",2024-01-03,0.092125,0.107167925462363
"1235",2024-01-04,0.15844,0.134121704801269
"1236",2024-01-05,0.165415,0.17080039399441
"1237",2024-01-06,0.176295,0.205611295947368
"1238",2024-01-07,0.06644,0.0901651076974584
"1239",2024-01-08,0.08702,0.0995469575802387
"1240",2024-01-09,0.09593,0.0833630312323589
"1241",2024-01-10,0.0752533333333333,0.0981569685348933
"1242",2024-01-11,0.076775,0.106053474608928
"1243",2024-01-12,0.15154,0.11051267675
"1244",2024-01-13,0.176145,0.180859708950403
"1245",2024-01-14,0.09248,0.0685488790714286
"1246",2024-01-15,0.10652,0.114392566591408
"1247",2024-01-16,0.096405,0.0717652045726035
"1248",2024-01-17,0.05612,0.0894632600930233
"1249",2024-01-18,0.09503,0.127016485574093
"1250",2024-01-19,0.072535,0.094162989390625
"1251",2024-01-20,0.107745,0.100072142482759
"1252",2024-01-21,0.122315,0.108249543789818
"1253",2024-01-22,0.083985,0.110157751452688
"1254",2024-01-23,0.177015,0.147559652448276
"1255",2024-01-24,0.10279,0.1319762497
"1256",2024-01-25,0.13728,0.171077200572916
"1257",2024-01-26,0.234915,0.215472083054166
"1258",2024-01-27,0.107463333333333,0.153890496639001
"1259",2024-01-28,0.2093,0.165879344068873
"1260",2024-01-29,0.11427,0.150403509751742
"1261",2024-01-30,0.09217,0.132214534263985
"1262",2024-01-31,0.09655,0.115124857925
"1263",2024-02-01,0.09445,0.132595680186411
"1264",2024-02-02,0.14516,0.138136947736842
"1265",2024-02-03,0.05507,0.0942690813706142
"1266",2024-02-04,0.264995,0.2194035341875
"1267",2024-02-05,0.17364,0.2116132049606
"1268",2024-02-06,0.14228,0.202251692878788
"1269",2024-02-07,0.1047,0.122036933406579
"1270",2024-02-08,0.11578,0.137142785245629
"1271",2024-02-09,0.154795,0.155917074338159
"1272",2024-02-10,0.08611,0.120793882243902
"1273",2024-02-11,0.128375,0.107060153394841
"1274",2024-02-12,0.08615,0.0955620448012819
"1275",2024-02-13,0.072335,0.112227481285354
"1276",2024-02-14,0.162435,0.156152274564936
"1277",2024-02-15,0.1001,0.138350220575
"1278",2024-02-16,0.134385,0.145375805587121
"1279",2024-02-17,0.101125,0.141820291779651
"1280",2024-02-18,0.05712,0.0714809866256597
"1281",2024-02-19,0.16999,0.1639453198479
"1282",2024-02-20,0.133235,0.205395948621621
"1283",2024-02-21,0.13448,0.192726083183613
"1284",2024-02-23,0.165325,0.186141009466667
"1285",2024-02-24,0.1454,0.133739695065934
"1286",2024-02-25,0.07051,0.0945681817103174
"1287",2024-02-26,0.111505,0.111069153632828
"1288",2024-02-27,0.085445,0.109080775230994
"1289",2024-02-28,0.085725,0.0942849012957258
"1290",2024-02-29,0.08656,0.09318972571875
"1291",2024-03-01,0.10244,0.0787704455106732
"1292",2024-03-02,0.115995,0.0908035943961037
"1293",2024-03-03,0.05932,0.0882744417545363
"1294",2024-03-04,0.088115,0.0979240815175951
"1295",2024-03-05,0.081195,0.0999459905704901
"1296",2024-03-06,0.096375,0.138757039542034
"1297",2024-03-07,0.1142,0.11079000902416
"1298",2024-03-08,0.0303066666666667,0.0742227881378874
"1299",2024-03-09,0.06105,0.0590074744523809
"1300",2024-03-10,0.06835,0.0840650733290322
"1301",2024-03-11,0.08098,0.0947023005177342
"1302",2024-03-12,0.069615,0.0809270483917749
"1303",2024-03-13,0.0411266666666667,0.0728080416834334
"1304",2024-03-14,0.072345,0.0938313362777777
"1305",2024-03-15,0.04412,0.0773224960312741
"1306",2024-03-16,0.075875,0.0984314955252404
"1307",2024-03-17,0.06413,0.0776646664411764
"1308",2024-03-18,0.07186,0.0885744412592593
"1309",2024-03-19,0.10038,0.130267993810036
"1310",2024-03-21,0.112605,0.117667720436364
"1311",2024-03-22,0.04681,0.0800855013770161
"1312",2024-03-23,0.070005,0.084880580584596
"1313",2024-03-24,0.063485,0.0600602902527574
"1314",2024-03-25,0.03889,0.0626867736932769
"1315",2024-03-26,0.09254,0.131796785403226
"1316",2024-03-27,0.07006,0.118571174623656
"1317",2024-03-28,0.095385,0.117668088256313
"1318",2024-03-29,0.10806,0.132690135705128
"1319",2024-03-30,0.07388,0.111524922513514
"1320",2024-03-31,0.09293,0.0773029343548387
"1321",2024-04-02,0.1512,0.125689966058824
"1322",2024-04-04,0.09135,0.143461601615079
"1323",2024-04-05,0.088925,0.118047753464464
"1324",2024-04-06,0.05452,0.104416147792857
"1325",2024-04-07,0.092285,0.0805200957333334
"1326",2024-04-08,0.070425,0.128408366857843
"1327",2024-04-09,0.100655,0.1244866431
"1328",2024-04-10,0.138855,0.152533567179166
"1329",2024-04-13,0.166865,0.226420262375
"1330",2024-04-14,0.1931,0.178886696956767
"1331",2024-04-16,0.104605,0.152877440656746
"1332",2024-04-17,0.073645,0.105211271735
"1333",2024-04-18,0.039645,0.110118025109543
"1334",2024-04-22,0.12333,0.112330744254048
"1335",2024-04-23,0.07583,0.17926073742542
"1336",2024-04-24,0.11478,0.134863331813227
"1337",2024-04-25,0.0423,0.102533134071429
"1338",2024-04-26,0.110065,0.111073074328571
"1339",2024-04-27,0.092015,0.130664451960527
"1340",2024-04-29,0.17409,0.1311928175
"1341",2024-04-30,0.06428,0.0644713964285714
"1342",2024-05-03,0.10069,0.141105784094196
"1343",2024-05-04,0.17578,0.14014125421875
"1344",2024-05-06,0.14353,0.146857301483871
"1345",2024-05-08,0.14378,0.0683964403683036
"1346",2024-05-09,0.13793,0.144775641
"1347",2024-05-11,0.23476,0.205208043225806
"1348",2024-05-12,0.266905,0.342798292753846
"1349",2024-05-13,0.204,0.187638704599321
"1350",2024-05-14,0.12825,0.1472811358
"1351",2024-05-16,0.166205,0.173651893480114
"1352",2024-05-17,0.1709,0.202332553197172
"1353",2024-05-18,0.202325,0.1711853299689
"1354",2024-05-19,0.09943,0.089125149952381
"1355",2024-05-23,0.15858,0.0792743992121212
"1356",2024-05-26,0.13232,0.11886689621875
"1357",2024-06-01,0.120485,0.127585932613726
"1358",2024-06-14,0.262,0.0456854870833333
"1359",2024-06-16,0.142825,0.133163088443548
"1360",2024-06-28,0.14661,0.180682590052632
"1361",2024-06-29,0.05332,0.113621104681818
"1362",2024-06-30,0.0957666666666667,0.0795886881586538
"1363",2024-07-01,0.085575,0.0828599831414475
"1364",2024-07-02,0.05862,0.0806461008397436
"1365",2024-07-05,0.0584933333333333,0.143592885320892
"1366",2024-07-06,0.116975,0.156572643665038
"1367",2024-07-07,0.123775,0.201931963223685
"1368",2024-07-08,0.14359,0.182860706981696
"1369",2024-07-09,0.156545,0.210927736513158
"1370",2024-07-10,0.22693,0.338288854757576
"1371",2024-07-11,0.181495,0.286502434931899
"1372",2024-07-12,0.059205,0.104038150208166
"1373",2024-07-13,0.129525,0.148977999673797
"1374",2024-07-14,0.093465,0.10389468658125
"1375",2024-07-15,0.10449,0.0866028048275862
"1376",2024-07-16,0.10053,0.113467914269355
"1377",2024-07-17,0.0437,0.1176543234375
"1378",2024-07-19,0.17447,0.211574029333333
"1379",2024-07-20,0.249405,0.365879871586714
"1380",2024-07-21,0.12826,0.256259288333333
"1381",2024-07-22,0.07416,0.130185064915329
"1382",2024-07-24,0.07674,0.133220671387097
"1383",2024-07-27,0.15198,0.207887100326802
"1384",2024-07-28,0.121305,0.167951503447647
"1385",2024-07-29,0.047195,0.116933020215789
"1386",2024-08-03,0.08844,0.0669937249677419
"1387",2024-08-06,0.16796,0.0780061253181818
"1388",2024-08-08,0.1233,0.182220271106061
"1389",2024-08-09,0.10948,0.0734211804722222
"1390",2024-08-10,0.07739,0.123506174705882
"1391",2024-08-11,0.10786,0.118331431641666
"1392",2024-08-12,0.09591,0.0961635056003966
"1393",2024-08-13,0.1091,0.142807818192307
"1394",2024-08-22,0.07073,0.0784988777567568
"1395",2024-08-23,0.09394,0.101171477425
"1396",2024-08-24,0.115585,0.0932339378236313
"1397",2024-08-25,0.06608,0.0716747330650537
"1398",2024-08-26,0.07178,0.0875203760186481
"1399",2024-08-27,0.07946,0.121309856081169
"1400",2024-08-28,0.25201,0.2709927036875
"1401",2024-08-30,0.23166,0.26431550448
"1402",2024-08-31,0.08402,0.137115444749361
"1403",2024-09-01,0.050285,0.0773084170317461
"1404",2024-09-02,0.136695,0.0880090444
"1405",2024-09-04,0.068295,0.126230482467437
"1406",2024-09-05,0.104195,0.123917057555555
"1407",2024-09-07,0.09567,0.175592324285714
"1408",2024-09-09,0.16741,0.210786066428571
"1409",2024-09-11,0.08707,0.146942017123798
"1410",2024-09-12,0.162,0.232919491612903
"1411",2024-09-13,0.123475,0.208902096554762
"1412",2024-09-14,0.063475,0.115684743659007
"1413",2024-09-15,0.118705,0.106266744964961
"1414",2024-09-17,0.11905,0.143619809054054
"1415",2024-09-19,0.190935,0.0771441776644737
"1416",2024-09-24,0.10149,0.141690790533333
"1417",2024-09-25,0.15391,0.176279131541816
"1418",2024-09-26,0.09627,0.0948790613333333
"1419",2024-09-30,0.17786,0.192233423
"1420",2024-10-03,0.089935,0.160352217302557
"1421",2024-10-04,0.08792,0.130786970196969
"1422",2024-10-05,0.074315,0.115319407151099
"1423",2024-10-07,0.326315,0.262622715416666
"1424",2024-10-28,0.0293,0.0700417780833333
"1425",2024-10-29,0.121493333333333,0.130475915252941
"1426",2024-10-30,0.109335,0.160166997935
"1427",2024-10-31,0.10018,0.1512000641875
"1428",2024-11-02,0.076325,0.0983353760878788
"1429",2024-11-04,0.02884,0.0837015111625
"1430",2024-11-05,0.06408,0.0811881096898396
"1431",2024-11-06,0.047415,0.10789032673554
"1432",2024-11-08,0.10781,0.139203948754386
"1433",2024-11-09,0.08081,0.118633130083672
"1434",2024-11-10,0.18911,0.0976260456741936
"1435",2024-11-11,0.03122,0.0881877256641025
"1436",2024-11-12,0.059035,0.07612792271875
"1437",2024-11-13,0.07319,0.0900439227894231
"1438",2024-11-14,0.191665,0.157015415509091
"1439",2024-11-15,0.185275,0.177536174592903
"1440",2024-11-17,0.346,0.22299026925
"1441",2024-11-18,0.0983,0.102450385445714
"1442",2024-11-19,0.11242,0.10552291028367
"1443",2024-11-21,0.07134,0.11373231780303
"1444",2024-11-22,0.12114,0.122424922525385
"1445",2024-11-23,0.079015,0.0981041499644445
"1446",2024-11-24,0.10587,0.0911058097954545
"1447",2024-11-25,0.10394,0.075707020375
"1448",2024-11-26,0.02728,0.079872025952381
"1449",2024-11-27,0.11346,0.0927027577642857
"1450",2024-11-28,0.063145,0.0895564150244444
"1451",2024-11-29,0.09896,0.101621886107639
"1452",2024-11-30,0.064995,0.0892983580172414
"1453",2024-12-01,0.06711,0.09266684575
"1454",2024-12-02,0.12261,0.093201186
"1455",2024-12-03,0.092,0.0923739392936509
"1456",2024-12-04,0.20237,0.139836892473684
"1457",2024-12-05,0.05187,0.124365154666667
"1458",2024-12-06,0.16119,0.129210601666667
"1459",2024-12-07,0.11996,0.1768054707
"1460",2024-12-08,0.06818,0.066570751125
"1461",2024-12-09,0.090295,0.0895127546833334
"1462",2024-12-10,0.11298,0.113891121857143
"1463",2024-12-11,0.07616,0.106351603456999
"1464",2024-12-12,0.10796,0.0866954551724138
"1465",2024-12-13,0.075275,0.118926513414682
"1466",2024-12-14,0.14449,0.0954952740909091
"1467",2024-12-15,0.11592,0.113825229034188
"1468",2024-12-18,0.09614,0.163519426
"1469",2024-12-19,0.11612,0.125030341666667
"1470",2024-12-21,0.1467,0.146705626666667
"1471",2024-12-22,0.17828,0.136188738869565
"1472",2024-12-23,0.08248,0.0959670436488093
"1473",2024-12-25,0.07688,0.122852356384615
"1474",2024-12-26,0.24945,0.26456208455
"1475",2024-12-27,0.23774,0.3103680965
"1476",2024-12-28,0.107595,0.1421736875625
"1477",2024-12-29,0.16311,0.135333718
"1478",2024-12-30,0.144955,0.134272557225
"1479",2024-12-31,0.1939,0.1207799676
