"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1227",2022-08-07,0.279,0.262214239333333
"1228",2022-08-08,0.30447,0.142668087190476
"1229",2022-08-09,0.35531,0.27109641815
"1230",2022-08-10,0.51883,0.4607870275
"1231",2022-08-11,0.230925,0.30134656825
"1232",2022-08-12,0.30297,0.3449769326
"1233",2022-08-13,0.283,0.422656412307692
"1234",2022-08-18,0.20224,0.35079430375
"1235",2022-08-23,0.3056,0.108882351923077
"1236",2022-08-25,0.16041,0.265809918363636
"1237",2022-08-26,0.26965,0.229035123052632
"1238",2022-08-27,0.37251,0.362355791666667
"1239",2022-08-28,0.50706,0.421252651333333
"1240",2022-08-30,0.36197,0.203017807785714
"1241",2022-09-01,0.312055,0.244614274055555
"1242",2022-09-05,0.35448,0.126805474
"1243",2022-09-09,0.31429,0.323766832227273
"1244",2022-09-10,0.296275,0.246091447185185
"1245",2022-09-11,0.3392,0.379784222666667
"1246",2022-09-13,0.37439,0.438996803666667
"1247",2022-09-14,0.27229,0.317351543428571
"1248",2022-09-20,0.22015,0.268615939666667
"1249",2022-09-21,0.17958,0.213171503559809
"1250",2022-09-22,0.137735,0.114621512232372
"1251",2022-09-23,0.17798,0.14393761295
"1252",2022-09-24,0.32079,0.482054259142857
"1253",2022-09-26,0.37642,0.174489407333333
"1254",2022-09-29,0.25079,0.220360606
"1255",2022-09-30,0.27332,0.353285104234848
"1256",2022-10-01,0.274385,0.316616302610899
"1257",2022-10-02,0.354255,0.257817471503677
"1258",2022-10-03,0.330345,0.501850967514706
"1259",2022-10-05,0.34354,0.882508093666667
"1260",2022-10-07,0.26386,0.401785354
"1261",2022-10-12,0.1849,0.153592146958333
"1262",2022-10-13,0.32522,0.291549572325
"1263",2022-10-14,0.29182,0.484048944642857
"1264",2022-10-15,0.30069,0.253100312468085
"1265",2022-10-22,0.34291,0.267875033416667
"1266",2022-10-23,0.41999,0.300106295666667
"1267",2022-10-24,0.36577,0.350697801513979
"1268",2022-10-25,0.35634,0.39220854988
"1269",2022-10-26,0.36799,0.901568954587299
"1270",2022-10-28,0.43743,0.606436072295984
"1271",2022-10-29,0.57363,0.603700037574163
"1272",2022-10-30,0.54127,0.583945558416667
"1273",2022-11-01,0.649975,0.608903104426137
"1274",2022-11-02,0.16284,0.216878032298741
"1275",2022-11-03,0.20382,0.262844942111111
"1276",2022-11-04,0.29653,0.42670026332622
"1277",2022-11-05,0.27974,0.357383444753061
"1278",2022-11-06,0.308665,0.350592042633333
"1279",2022-11-07,0.108985,0.132421088421849
"1280",2022-11-08,0.07853,0.134817218803922
"1281",2022-11-09,0.121895,0.170048518678388
"1282",2022-11-10,0.110685,0.179152632544573
"1283",2022-11-11,0.15597,0.198921565753572
"1284",2022-11-12,0.366855,0.84986875325
"1285",2022-11-13,0.3139,0.394796652766667
"1286",2022-11-14,0.195715,0.294770602768237
"1287",2022-11-15,0.18484,0.341027974977778
"1288",2022-11-16,0.244995,0.323675728045614
"1289",2022-11-17,0.458265,0.488536429102778
"1290",2022-11-18,0.36266,0.501486392825
"1291",2022-11-19,0.26073,0.30235499765
"1292",2022-11-21,0.33488,0.323009282111111
"1293",2022-11-22,0.279825,0.345009505619048
"1294",2022-11-23,0.438085,0.449639913647059
"1295",2022-11-24,0.50484,0.533997266777778
"1296",2022-11-25,0.09787,0.136325343424242
"1297",2022-11-26,0.12924,0.179846878617647
"1298",2022-11-27,0.226015,0.347965476659091
"1299",2022-11-28,0.34438,0.27902937442647
"1300",2022-11-30,0.12149,0.102729072962418
"1301",2022-12-01,0.136125,0.188200196161765
"1302",2022-12-02,0.17773,0.231730703511956
"1303",2022-12-03,0.146695,0.209777507470815
"1304",2022-12-04,0.051695,0.0925868934383648
"1305",2022-12-05,0.14027,0.18963324526242
"1306",2022-12-06,0.143565,0.176572459633334
"1307",2022-12-07,0.131055,0.148273260210554
"1308",2022-12-08,0.12211,0.129264759541667
"1309",2022-12-09,0.214665,0.490251457844203
"1310",2022-12-10,0.202055,0.225551562730849
"1311",2022-12-11,0.130755,0.152867405066166
"1312",2022-12-12,0.234355,0.237181479937675
"1313",2022-12-13,0.20837,0.317916141156734
"1314",2022-12-14,0.08626,0.101612486675
"1315",2022-12-15,0.09823,0.189284465166667
"1316",2022-12-16,0.15841,0.230411181881652
"1317",2022-12-17,0.179775,0.239198962734782
"1318",2022-12-18,0.30182,0.4683310005
"1319",2022-12-19,0.193435,0.255505883286666
"1320",2022-12-20,0.258245,0.386287487402244
"1321",2022-12-21,0.1917,0.12991117035
"1322",2022-12-22,0.236475,0.286922090918095
"1323",2022-12-23,0.365185,0.404019766827567
"1324",2022-12-25,0.4,0.625603987666667
"1325",2022-12-26,0.28105,0.3851469012
"1326",2022-12-27,0.280775,0.276639418559441
"1327",2022-12-28,0.11242,0.156352027261538
"1328",2022-12-31,0.13364,0.09558403
"1329",2023-01-01,0.17652,0.229924805299517
"1330",2023-01-02,0.22502,0.0764915384285714
"1331",2023-01-03,0.044125,0.0719638626918604
"1332",2023-01-04,0.167245,0.219351132694681
"1333",2023-01-05,0.124565,0.214524207382795
"1334",2023-01-06,0.14694,0.171264248790064
"1335",2023-01-07,0.11476,0.127018233625
"1336",2023-01-08,0.131645,0.167040852412538
"1337",2023-01-09,0.331235,0.451714184986466
"1338",2023-01-10,0.376385,0.459253622
"1339",2023-01-11,0.28888,0.30522206512
"1340",2023-01-12,0.18348,0.233678712380952
"1341",2023-01-13,0.247435,0.320924939977988
"1342",2023-01-15,0.150555,0.212187085228814
"1343",2023-01-16,0.129565,0.257030361179411
"1344",2023-01-17,0.16,0.213681047959707
"1345",2023-01-18,0.125075,0.186155019277778
"1346",2023-01-19,0.19309,0.241273366107143
"1347",2023-01-20,0.146525,0.202659526402761
"1348",2023-01-21,0.14837,0.280691619893823
"1349",2023-01-22,0.193345,0.335378113147059
"1350",2023-01-23,0.080085,0.177226377228261
"1351",2023-01-24,0.067675,0.11281165015293
"1352",2023-01-25,0.154535,0.295475461714976
"1353",2023-01-26,0.20851,0.296401366176471
"1354",2023-01-27,0.124115,0.235098620223763
"1355",2023-01-28,0.090095,0.158423715690476
"1356",2023-01-29,0.102685,0.14583551446131
"1357",2023-01-30,0.15995,0.242906696539652
"1358",2023-01-31,0.0796,0.159969393305438
"1359",2023-02-01,0.14826,0.32160011319837
"1360",2023-02-02,0.13711,0.23631312112
"1361",2023-02-03,0.200725,0.346452056943182
"1362",2023-02-04,0.156645,0.221167004896804
"1363",2023-02-05,0.045075,0.077991589582657
"1364",2023-02-06,0.072415,0.100504841297115
"1365",2023-02-07,0.11958,0.191036400641129
"1366",2023-02-08,0.31892,0.338403421666667
"1367",2023-02-09,0.42152,0.4122737225
"1368",2023-02-10,0.51415,0.616566323923077
"1369",2023-02-11,0.31344,0.37737786325382
"1370",2023-02-12,0.29787,0.342413481160519
"1371",2023-02-13,0.111476666666667,0.193905570132392
"1372",2023-02-14,0.0487,0.203783330578947
"1373",2023-02-15,0.04575,0.122091474976076
"1374",2023-02-16,0.06861,0.136665648357698
"1375",2023-02-17,0.2352,0.379207319412121
"1376",2023-02-18,0.12577,0.252124544577342
"1377",2023-02-19,0.0859,0.0895435642847059
"1378",2023-02-20,0.02999,0.102472485446429
"1379",2023-02-21,0.16241,0.23143581230572
"1380",2023-02-22,0.19721,0.214691944
"1381",2023-02-23,0.16426,0.277811248692451
"1382",2023-02-24,0.157175,0.2547840723757
"1383",2023-02-25,0.07384,0.136648065708205
"1384",2023-02-26,0.1835,0.273637034555556
"1385",2023-02-27,0.0786,0.0929068808837209
"1386",2023-02-28,0.20318,0.266708189530139
"1387",2023-03-01,0.21404,0.24199586875
"1388",2023-03-02,0.106085,0.198044491158928
"1389",2023-03-03,0.10342,0.188131161658008
"1390",2023-03-04,0.104075,0.208259800195946
"1391",2023-03-05,0.318565,0.3439765635
"1392",2023-03-06,0.11887,0.199337223923077
"1393",2023-03-07,0.093415,0.149063620435315
"1394",2023-03-08,0.11468,0.174779039287037
"1395",2023-03-09,0.15864,0.222284815891456
"1396",2023-03-10,0.19191,0.268602391727273
"1397",2023-03-11,0.22928,0.256547173420266
"1398",2023-03-12,0.34966,0.24377280115625
"1399",2023-03-13,0.18898,0.298941901
"1400",2023-03-14,0.25829,0.25568371440625
"1401",2023-03-15,0.41163,0.322186224166667
"1402",2023-03-16,0.14533,0.141505842863636
"1403",2023-03-17,0.2525,0.194874810018868
"1404",2023-03-18,0.285175,0.263949273289189
"1405",2023-03-19,0.114365,0.2026907748125
"1406",2023-03-20,0.079755,0.112436538500836
"1407",2023-03-21,0.10851,0.179437054783088
"1408",2023-03-22,0.246155,0.213505459292857
"1409",2023-03-23,0.242955,0.185958553466374
"1410",2023-03-24,0.42626,0.358248752149457
"1411",2023-03-25,0.23064,0.240311038916667
"1412",2023-03-26,0.302525,0.533078556774074
"1413",2023-03-27,0.26945,0.278471102924679
"1414",2023-03-28,0.36972,0.430500533703334
"1415",2023-03-30,0.3276,0.4183287945
"1416",2023-03-31,0.37228,0.430341471566919
"1417",2023-04-01,0.26967,0.301563729876141
"1418",2023-04-02,0.305965,0.279414760260769
"1419",2023-04-03,0.35121,0.493745815588235
"1420",2023-04-04,0.33093,0.241419332
"1421",2023-04-05,0.239165,0.22831957773628
"1422",2023-04-06,0.22822,0.310854309704687
"1423",2023-04-07,0.196785,0.234670482604839
"1424",2023-04-08,0.45205,0.401663635958333
"1425",2023-04-09,0.41479,0.313098739555556
"1426",2023-04-11,0.35333,0.57114281
"1427",2023-04-12,0.17987,0.1067571301
"1428",2023-04-13,0.22907,0.179295135768116
"1429",2023-04-14,0.183785,0.23084402087619
"1430",2023-04-15,0.233755,0.160827171294643
"1431",2023-04-16,0.24985,0.220427707357143
"1432",2023-04-18,0.20312,0.254754625342033
"1433",2023-04-19,0.22624,0.253879379591837
"1434",2023-04-20,0.255165,0.230708546855769
"1435",2023-04-21,0.12413,0.252583524846154
"1436",2023-04-24,0.30624,0.30440208905
"1437",2023-04-25,0.230545,0.17934650925
"1438",2023-04-26,0.37187,0.456571411083333
"1439",2023-04-27,0.33206,0.536602660242857
"1440",2023-04-28,0.20629,0.3627226465
"1441",2023-04-29,0.2852,0.331568632307692
"1442",2023-04-30,0.18838,0.322396657094948
"1443",2023-05-01,0.30944,0.115873774
"1444",2023-05-02,0.225695,0.229279244351171
"1445",2023-05-03,0.34465,0.354735963214286
"1446",2023-05-05,0.66618,0.495513835
"1447",2023-05-06,0.41117,0.35855474865625
"1448",2023-05-07,0.580895,0.434572858765152
"1449",2023-05-08,0.5541,0.493585571088235
"1450",2023-05-09,0.35457,0.313320134742857
"1451",2023-05-10,0.520205,0.304890060922222
"1452",2023-05-11,0.40504,0.315498854745614
"1453",2023-05-12,0.20808,0.293702902875
"1454",2023-05-13,0.21418,0.2338862765
"1455",2023-05-14,0.4293,0.3006533575625
"1456",2023-05-15,0.16558,0.15232108285
"1457",2023-05-17,0.30685,0.306004703473684
"1458",2023-05-18,0.45685,0.4184993224
"1459",2023-05-21,0.47595,0.44942344475
"1460",2023-05-22,0.39563,0.445194940666667
"1461",2023-05-23,0.664965,0.558840052339285
"1462",2023-05-24,0.46323,0.577692005083333
"1463",2023-05-25,0.39845,0.366333572333333
"1464",2023-05-26,0.3514,0.3487528696875
"1465",2023-05-27,0.385845,0.409101854990909
"1466",2023-05-29,0.22377,0.338015223722222
"1467",2023-05-30,0.29486,0.439289917107143
"1468",2023-05-31,0.43648,0.3864935678125
"1469",2023-06-01,0.32713,0.337026379393939
"1470",2023-06-02,0.361,0.384025528370879
"1471",2023-06-03,0.31425,0.309124087594595
"1472",2023-06-04,0.126305,0.159658746146724
"1473",2023-06-05,0.21612,0.4324838143125
"1474",2023-06-06,0.339935,0.323143302649351
"1475",2023-06-07,0.40524,0.371020424758621
"1476",2023-06-08,0.30761,0.294885464348837
"1477",2023-06-09,0.18695,0.184642843394737
"1478",2023-06-10,0.271695,0.2782856296325
"1479",2023-06-11,0.32121,0.355410402196875
"1480",2023-06-12,0.17147,0.261154608723404
"1481",2023-06-13,0.06128,0.130924986522059
"1482",2023-06-14,0.166705,0.22162481561086
"1483",2023-06-15,0.21535,0.383746967883894
"1484",2023-06-17,0.13397,0.173669849243282
"1485",2023-06-18,0.209875,0.257691977124074
"1486",2023-06-19,0.17281,0.169218399910714
"1487",2023-06-20,0.17811,0.233133642159873
"1488",2023-06-21,0.30772,0.258085310875
"1489",2023-06-22,0.14199,0.197727424329465
"1490",2023-06-23,0.25561,0.253845162238095
"1491",2023-06-24,0.14549,0.1302804005
"1492",2023-06-25,0.15187,0.121421408333333
"1493",2023-06-27,0.421655,0.36420579332
"1494",2023-06-28,0.2993,0.32232417
"1495",2023-06-30,0.27527,0.17710278
"1496",2023-07-01,0.298295,0.26517649677972
"1497",2023-07-02,0.332205,0.18487406035049
"1498",2023-07-07,0.149555,0.148377381790323
"1499",2023-07-09,0.30261,0.30024883009375
"1500",2023-07-11,0.189,0.189671818577615
"1501",2023-07-12,0.240195,0.284484829271428
"1502",2023-07-13,0.222955,0.174269943379289
"1503",2023-07-14,0.231545,0.199112443720899
"1504",2023-07-15,0.25449,0.47112546175
"1505",2023-07-16,0.159065,0.143667189610169
"1506",2023-07-17,0.21901,0.22763235234375
"1507",2023-07-18,0.165545,0.195049048282704
"1508",2023-07-19,0.19481,0.395392244583333
"1509",2023-07-20,0.19576,0.24716534555921
"1510",2023-07-26,0.25355,0.3481479736875
"1511",2023-07-28,0.31865,0.300429965333333
"1512",2023-07-29,0.229055,0.237421519159574
"1513",2023-07-31,0.25257,0.130499129866667
"1514",2023-08-02,0.202655,0.189914352543403
"1515",2023-08-03,0.36515,0.2864511575
"1516",2023-08-05,0.31069,0.274151075909091
"1517",2023-08-06,0.15229,0.17803236775
"1518",2023-08-07,0.19969,0.184149491948203
"1519",2023-08-08,0.27313,0.267654718769231
"1520",2023-08-09,0.13058,0.12908263435014
"1521",2023-08-10,0.30988,0.197737520292334
"1522",2023-08-11,0.314735,0.392078607916666
"1523",2023-08-12,0.28043,0.236798457347826
"1524",2023-08-13,0.300055,0.304749137082298
"1525",2023-08-19,0.23656,0.430585443363636
"1526",2023-08-21,0.17253,0.165065483894737
"1527",2023-08-22,0.298405,0.216487995887097
"1528",2023-08-25,0.29778,0.142279426142857
"1529",2023-08-29,0.284155,0.325944261727778
"1530",2023-08-30,0.25044,0.254986404258465
"1531",2023-09-02,0.28739,0.320612793096774
"1532",2023-09-03,0.314375,0.3042093293125
"1533",2023-09-04,0.34908,0.323018225857143
"1534",2023-09-05,0.20929,0.233158066914473
"1535",2023-09-06,0.40533,0.31947403275
"1536",2023-09-07,0.382,0.2818266447
"1537",2023-09-08,0.25014,0.157722131594697
"1538",2023-09-09,0.1538,0.153211337991627
"1539",2023-09-10,0.13871,0.107950442193277
"1540",2023-09-11,0.192775,0.135193055661654
"1541",2023-09-12,0.198025,0.23073230707069
"1542",2023-09-14,0.260725,0.349803226752315
"1543",2023-09-17,0.45888,0.806502925333333
"1544",2023-09-19,0.29135,0.249360771790756
"1545",2023-09-20,0.165195,0.19629686149841
"1546",2023-09-21,0.25197,0.301961992417763
"1547",2023-09-22,0.22747,0.309521086228507
"1548",2023-09-23,0.12163,0.217388699977419
"1549",2023-09-24,0.092115,0.0768932813206349
"1550",2023-09-25,0.06768,0.09699562784375
"1551",2023-09-26,0.105655,0.0992420619055555
"1552",2023-09-27,0.155945,0.205489673633334
"1553",2023-09-28,0.1132,0.091402525875
"1554",2023-09-29,0.259245,0.277345120052521
"1555",2023-09-30,0.32689,0.381426135538462
"1556",2023-10-02,0.346125,0.421439423736111
"1557",2023-10-03,0.25564,0.330050368631579
"1558",2023-10-04,0.3717,0.479778712809524
"1559",2023-10-05,0.27384,0.276379946790698
"1560",2023-10-06,0.162585,0.197456501391572
"1561",2023-10-12,0.03148,0.1926089344
"1562",2023-10-13,0.313765,0.289437289266667
"1563",2023-10-17,0.267815,0.382751584375
"1564",2023-10-19,0.17036,0.162975938238095
"1565",2023-10-20,0.20909,0.271250087011111
"1566",2023-10-21,0.26434,0.314273919198003
"1567",2023-10-22,0.26978,0.283752914375
"1568",2023-10-23,0.37903,0.388100326485898
"1569",2023-10-26,0.29234,0.1784488816
"1570",2023-10-27,0.255205,0.4397465983125
"1571",2023-10-28,0.11555,0.220190346904762
"1572",2023-10-29,0.1723,0.192182607730357
"1573",2023-10-30,0.22055,0.363247068354166
"1574",2023-10-31,0.25316,0.285990446653846
"1575",2023-11-01,0.377025,0.626012991449495
"1576",2023-11-02,0.32832,0.391749287714286
"1577",2023-11-03,0.224965,0.229042136339912
"1578",2023-11-04,0.169485,0.208437331165954
"1579",2023-11-05,0.1585,0.209942585
"1580",2023-11-06,0.246605,0.225155595122807
"1581",2023-11-07,0.15066,0.185387564586957
"1582",2023-11-08,0.209595,0.235494413311686
"1583",2023-11-09,0.24994,0.364806457857143
"1584",2023-11-10,0.30595,0.463185739610715
"1585",2023-11-11,0.214395,0.483558664411112
"1586",2023-11-12,0.2142,0.233716468155384
"1587",2023-11-13,0.3682,0.70946531175
"1588",2023-11-14,0.29149,0.377434309529412
"1589",2023-11-15,0.112435,0.180556702849555
"1590",2023-11-16,0.05569,0.141018314705894
"1591",2023-11-17,0.07298,0.136554956849057
"1592",2023-11-18,0.06219,0.0877052107871344
"1593",2023-11-19,0.05897,0.0693558227241379
"1594",2023-11-20,0.193735,0.256663236696078
"1595",2023-11-22,0.18254,0.0829268293333333
"1596",2023-11-24,0.052965,0.0902549927435436
"1597",2023-11-25,0.100755,0.0936891822261438
"1598",2023-11-26,0.07807,0.123272473782609
"1599",2023-11-27,0.1915,0.283950066
"1600",2023-11-28,0.22105,0.380143971181818
"1601",2023-11-29,0.15682,0.164220094082126
"1602",2023-11-30,0.28558,0.1190394745
"1603",2023-12-08,0.122955,0.124318016147222
"1604",2023-12-09,0.20404,0.1933468334
"1605",2023-12-10,0.29141,0.144219081142857
"1606",2023-12-12,0.26596,0.391404999
"1607",2023-12-16,0.1535,0.3666590179
"1608",2023-12-17,0.16209,0.233881657533334
"1609",2023-12-18,0.08124,0.150949833599316
"1610",2023-12-19,0.22719,0.414842906754545
"1611",2023-12-20,0.13223,0.195356833071809
"1612",2023-12-21,0.10269,0.12209672304878
"1613",2023-12-22,0.15971,0.217546991169082
"1614",2023-12-23,0.18,0.284063028679167
"1615",2023-12-24,0.13908,0.18749001875
"1616",2023-12-25,0.09908,0.164613933592593
"1617",2023-12-28,0.07067,0.106201701918367
"1618",2023-12-29,0.107265,0.162469489391634
"1619",2023-12-30,0.14838,0.272277698110389
"1620",2023-12-31,0.09602,0.137654794019934
"1621",2024-01-01,0.16836,0.23544848288619
"1622",2024-01-03,0.11603,0.08068081
"1623",2024-01-04,0.035485,0.0851181464566277
"1624",2024-01-05,0.061025,0.0620880084486373
"1625",2024-01-06,0.024695,0.0649820524202698
"1626",2024-01-08,0.084055,0.0610169963258547
"1627",2024-01-12,0.08765,0.124378793009615
"1628",2024-01-15,0.064265,0.144840277075287
"1629",2024-01-16,0.135655,0.190116600008414
"1630",2024-01-18,0.21968,0.27807033
"1631",2024-01-22,0.12943,0.107916349045455
"1632",2024-01-23,0.100985,0.184726076327219
"1633",2024-01-24,0.079075,0.0700206592719791
"1634",2024-01-25,0.053505,0.10066460151733
"1635",2024-01-26,0.0476,0.0814651426521739
"1636",2024-01-27,0.09287,0.136752280042683
"1637",2024-01-28,0.281805,0.385064163994318
"1638",2024-01-29,0.18426,0.167658469157895
"1639",2024-01-30,0.13483,0.118994604833333
"1640",2024-02-02,0.08007,0.18539443551335
"1641",2024-02-03,0.05947,0.0783423412241379
"1642",2024-02-04,0.02281,0.0729236047115384
"1643",2024-02-05,0.041305,0.0474619363310464
"1644",2024-02-06,0.03993,0.0945916073221429
"1645",2024-02-07,0.16298,0.284867165589744
"1646",2024-02-08,0.141515,0.238083549998512
"1647",2024-02-09,0.082955,0.160298275525096
"1648",2024-02-10,0.0793,0.0898506301090909
"1649",2024-02-11,0.057395,0.0704351609639488
"1650",2024-02-15,0.10345,0.092758145972973
"1651",2024-02-16,0.11885,0.141248792928572
"1652",2024-02-18,0.22286,0.330136258290421
"1653",2024-02-19,0.088865,0.114428399058036
"1654",2024-02-20,0.105835,0.132854165931372
"1655",2024-02-21,0.0983,0.130259069407143
"1656",2024-02-22,0.11516,0.169882201127273
"1657",2024-02-23,0.177555,0.20856635040625
"1658",2024-02-24,0.28991,0.280774992833333
"1659",2024-02-25,0.14644,0.149458587786738
"1660",2024-02-26,0.062165,0.103965617877173
"1661",2024-02-27,0.15871,0.188478472130435
"1662",2024-02-28,0.22528,0.3188046874
"1663",2024-02-29,0.11864,0.167174616375
"1664",2024-03-01,0.213025,0.244527808348215
"1665",2024-03-02,0.184485,0.296120932366666
"1666",2024-03-03,0.176635,0.177366316848958
"1667",2024-03-04,0.14122,0.235605348296993
"1668",2024-03-05,0.09529,0.169784756155556
"1669",2024-03-06,0.17932,0.246366760751208
"1670",2024-03-07,0.060325,0.170971566450345
"1671",2024-03-08,0.09987,0.108832826507177
"1672",2024-03-09,0.116275,0.168819603477777
"1673",2024-03-10,0.1773,0.232806740317059
"1674",2024-03-11,0.156575,0.289940589016037
"1675",2024-03-13,0.20115,0.286972568621656
"1676",2024-03-14,0.139475,0.207148854312919
"1677",2024-03-15,0.17685,0.191130033038461
"1678",2024-03-16,0.177355,0.284427767676642
"1679",2024-03-17,0.24555,0.261491752451389
"1680",2024-03-18,0.193,0.198745622922728
"1681",2024-03-19,0.21744,0.32984654
"1682",2024-03-20,0.2005,0.233249276888889
"1683",2024-03-21,0.15927,0.206084488188631
"1684",2024-03-22,0.202885,0.175560265217778
"1685",2024-03-23,0.250455,0.404364241753479
"1686",2024-03-24,0.09104,0.120928325727273
"1687",2024-03-26,0.4656,0.265978421825641
"1688",2024-03-27,0.350335,0.351403566133012
"1689",2024-03-29,0.44738,0.356340443431818
"1690",2024-03-30,0.496225,0.364488372166137
"1691",2024-03-31,0.46731,0.44551240965625
"1692",2024-04-01,0.244255,0.24128384676511
"1693",2024-04-02,0.33513,0.374784021133334
"1694",2024-04-04,0.23789,0.163457589923077
"1695",2024-04-05,0.11902,0.229601900333333
"1696",2024-04-06,0.20678,0.156449813204849
"1697",2024-04-07,0.37086,0.386622430803788
"1698",2024-04-08,0.275895,0.292393693748648
"1699",2024-04-09,0.18363,0.18390560678
"1700",2024-04-11,0.4397,0.41065360162963
"1701",2024-04-12,0.37465,0.393629473536445
"1702",2024-04-13,0.30188,0.275834656863596
"1703",2024-04-14,0.19762,0.2153592271
"1704",2024-04-15,0.36389,0.317938645
"1705",2024-04-16,0.29836,0.269823578454546
"1706",2024-04-17,0.22171,0.275764634090909
"1707",2024-04-18,0.40783,0.290132835459459
"1708",2024-04-19,0.60735,0.630396733675676
"1709",2024-04-20,0.60858,0.48841392925
"1710",2024-04-21,0.272795,0.391301832297619
"1711",2024-04-22,0.53347,0.760649949454545
"1712",2024-04-23,0.47315,0.4576857273
"1713",2024-04-24,0.42227,0.435195732782609
"1714",2024-04-25,0.47332,0.391881958555556
"1715",2024-04-26,0.80492,0.575558031090909
"1716",2024-04-28,0.25788,0.37304253157197
"1717",2024-04-29,0.38523,0.42546594
"1718",2024-04-30,0.45971,0.440708163055556
"1719",2024-05-01,0.32854,0.41783518425641
"1720",2024-05-02,0.40376,0.360275729895833
"1721",2024-05-03,0.327625,0.584217392627413
"1722",2024-05-04,0.5477,0.522014037596154
"1723",2024-05-05,0.49114,0.385115738465116
"1724",2024-05-06,0.47924,0.694277885166667
"1725",2024-05-07,0.40655,0.324139224738095
"1726",2024-05-08,0.489535,0.522797893904762
"1727",2024-05-09,0.70991,0.637907799118902
"1728",2024-05-11,0.35387,0.37106652952381
"1729",2024-05-12,0.79934,0.608964078947368
"1730",2024-05-13,0.916425,0.9703246056875
"1731",2024-05-14,0.79909,1.29306143354545
"1732",2024-05-15,0.55312,0.657193293608696
"1733",2024-05-16,0.36226,0.407605191763158
"1734",2024-05-17,0.414025,0.430345043794444
"1735",2024-05-18,0.27055,0.387654713
"1736",2024-05-19,0.376855,0.350280009065218
"1737",2024-05-20,0.235585,0.306939574227272
"1738",2024-05-21,0.180905,0.225466393924107
"1739",2024-05-22,0.50057,0.589480164972222
"1740",2024-05-23,0.26607,0.294885683878049
"1741",2024-05-24,0.44092,0.449217126421429
"1742",2024-05-25,0.315155,0.363013579656432
"1743",2024-05-26,0.32104,0.324563572654924
"1744",2024-05-27,0.220195,0.266450892274074
"1745",2024-05-30,0.378145,0.548469214083333
"1746",2024-05-31,0.23301,0.293412243714286
"1747",2024-06-01,0.201495,0.283035908982324
"1748",2024-06-02,0.29351,0.298389581318182
"1749",2024-06-03,0.2197,0.255319576591626
"1750",2024-06-04,0.39431,0.359177854962963
"1751",2024-06-05,0.45253,0.447885932365196
"1752",2024-06-06,0.337225,0.347217897368007
"1753",2024-06-07,0.33257,0.424010346960527
"1754",2024-06-08,0.515555,0.407565634764803
"1755",2024-06-09,0.57769,0.571886564458333
"1756",2024-06-10,0.347545,0.410817278193846
"1757",2024-06-11,0.272195,0.282790519995322
"1758",2024-06-12,0.21859,0.307717304391305
"1759",2024-06-13,0.32342,0.279148923492063
"1760",2024-06-14,0.26593,0.3633873945
"1761",2024-06-15,0.20695,0.170753832421705
"1762",2024-06-16,0.14849,0.161077160038889
"1763",2024-06-17,0.08029,0.135730366875
"1764",2024-06-18,0.2081,0.20081116882353
"1765",2024-06-19,0.27769,0.242915698666667
"1766",2024-07-02,0.19278,0.1912206415
"1767",2024-07-03,0.27075,0.151425759269231
"1768",2024-07-04,0.30612,0.360329729363636
"1769",2024-07-05,0.157475,0.381614176357143
"1770",2024-07-06,0.247645,0.290288441937719
"1771",2024-07-07,0.368975,0.290082021958333
"1772",2024-07-08,0.29024,0.30417725147619
"1773",2024-07-13,0.30189,0.352491114333333
"1774",2024-07-14,0.23167,0.2302424796
"1775",2024-07-15,0.21132,0.339515829578947
"1776",2024-07-16,0.25745,0.335947441043478
"1777",2024-07-17,0.40213,0.292500309
"1778",2024-07-21,0.24739,0.220886849741667
"1779",2024-07-29,0.24382,0.266144436454545
"1780",2024-08-02,0.2018,0.2904997734
"1781",2024-08-03,0.31754,0.408115232891667
"1782",2024-08-04,0.2908,0.330214323576923
"1783",2024-08-06,0.36127,0.358504262285714
"1784",2024-08-07,0.31023,0.300892211142857
"1785",2024-08-08,0.16514,0.2603626828
"1786",2024-08-14,0.33125,0.385496548392857
"1787",2024-08-18,0.23314,0.283473165444444
"1788",2024-08-20,0.15562,0.189918366035714
"1789",2024-08-21,0.16274,0.264510271888889
"1790",2024-08-22,0.19816,0.238757941058824
"1791",2024-08-23,0.33414,0.215741951714286
"1792",2024-08-24,0.348,0.58876176925
"1793",2024-08-25,0.268465,0.418315740444445
"1794",2024-08-26,0.21619,0.296421694491758
"1795",2024-08-27,0.28554,0.4431577485
"1796",2024-08-29,0.33221,0.30327045166313
"1797",2024-08-30,0.40481,0.307789852336538
"1798",2024-08-31,0.29334,0.239204040827586
"1799",2024-09-02,0.30593,0.427048362333333
"1800",2024-09-10,0.28567,0.118813148
"1801",2024-09-14,0.45689,0.494507372333333
"1802",2024-09-15,0.39121,0.374598239
"1803",2024-09-17,0.27865,0.526988393944444
"1804",2024-09-18,0.42188,0.298808319363636
"1805",2024-09-19,0.3555,0.368793640916667
"1806",2024-09-20,0.326205,0.6808896733
"1807",2024-09-22,0.18662,0.198316121391304
"1808",2024-09-28,0.25653,0.464509874333333
"1809",2024-10-10,0.09331,0.111948789785672
"1810",2024-10-11,0.14488,0.144235191522727
"1811",2024-10-12,0.16336,0.259784143808236
"1812",2024-10-13,0.21915,0.620948246166667
