"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1176",2020-05-12,0.039245,0.063001766604516
"1177",2020-05-15,0.086305,0.06551916763391
"1178",2020-05-16,0.06462,0.0519789647187384
"1179",2020-05-17,0.12468,0.0694550576634079
"1180",2020-05-18,0.09235,0.0643497928732183
"1181",2020-05-19,0.06163,0.065808361338674
"1182",2020-05-20,0.070505,0.0769194944801276
"1183",2020-05-21,0.07816,0.0755815460049356
"1184",2020-05-22,0.250925,0.0991759378776029
"1185",2020-05-23,0.10721,0.0618647061971144
"1186",2020-05-24,0.02454,0.0334368803841443
"1187",2020-05-25,0.03987,0.0470002038309754
"1188",2020-05-26,0.03113,0.0674377937111331
"1189",2020-05-27,0.042275,0.0535588726280884
"1190",2020-05-28,0.03837,0.0772519323938595
"1191",2020-05-29,0.07034,0.0793749066204336
"1192",2020-05-30,0.09454,0.101235043757652
"1193",2020-05-31,0.07576,0.0688362000272392
"1194",2020-06-01,0.140005,0.0961915248109559
"1195",2020-06-02,0.086005,0.0712136128789544
"1196",2020-06-05,0.19121,0.0800675183980372
"1197",2020-06-06,0.10597,0.0346973726603874
"1198",2020-06-07,0.12707,0.0780173995346748
"1199",2020-06-08,0.069915,0.0550243348554999
"1200",2020-06-09,0.04874,0.033001465556174
"1201",2020-06-10,0.06389,0.0406011704010578
"1202",2020-06-11,0.04649,0.0575058659194619
"1203",2020-06-12,0.11961,0.10587938686259
"1204",2020-06-13,0.07544,0.0719407223751665
"1205",2020-06-14,0.135265,0.0691597967853077
"1206",2020-06-15,0.129205,0.0718582879569276
"1207",2020-06-16,0.081045,0.118921421141112
"1208",2020-06-17,0.063915,0.0822462349619552
"1209",2020-06-18,0.13938,0.0642666824327541
"1210",2020-06-19,0.06572,0.0673308031243541
"1211",2020-06-20,0.03999,0.0697422038282461
"1212",2020-06-21,0.056815,0.065038049764009
"1213",2020-06-22,0.0893,0.0882532578410493
"1214",2020-06-23,0.15002,0.0946959112962655
"1215",2020-06-24,0.173475,0.147274978710042
"1216",2020-06-25,0.08178,0.0862714809773533
"1217",2020-06-26,0.112185,0.112643757801322
"1218",2020-06-27,0.034625,0.0464913940743144
"1219",2020-06-28,0.08987,0.0887804374418569
"1220",2020-06-29,0.03759,0.0626263375172836
"1221",2020-06-30,0.034605,0.041446273576424
"1222",2020-07-01,0.06585,0.0858831464792515
"1223",2020-07-02,0.044805,0.0543976281985935
"1224",2020-07-03,0.062415,0.0899988841913246
"1225",2020-07-04,0.039195,0.0625988352938487
"1226",2020-07-05,0.1162,0.105769043129711
"1227",2020-07-06,0.159435,0.174463618018231
"1228",2020-07-08,0.036625,0.047257995190262
"1229",2020-07-09,0.081585,0.0393106955638486
"1230",2020-07-10,0.141055,0.104844009281419
"1231",2020-07-11,0.27363,0.0843671784876942
"1232",2020-07-12,0.06607,0.0412707739894166
"1233",2020-07-13,0.085005,0.0973311910475506
"1234",2020-07-14,0.16863,0.153672305544434
"1235",2020-07-15,0.06056,0.0698806884809001
"1236",2020-07-16,0.07137,0.0471705211999534
"1237",2020-07-17,0.08643,0.0789440596706265
"1238",2020-07-18,0.07733,0.0659065683265218
"1239",2020-07-19,0.098015,0.0677200105619448
"1240",2020-07-20,0.063125,0.0817490821368579
"1241",2020-07-21,0.09791,0.0811244169961448
"1242",2020-07-22,0.070635,0.117130450082664
"1243",2020-07-23,0.158525,0.132107873088177
"1244",2020-07-24,0.144095,0.0762014951544077
"1245",2020-07-26,0.0765,0.0597893045621923
"1246",2020-07-27,0.0496,0.0428370891279755
"1247",2020-07-28,0.08779,0.0546555817780821
"1248",2020-07-29,0.08476,0.124210972225085
"1249",2020-07-30,0.08866,0.0729436216870349
"1250",2020-07-31,0.089215,0.0939020879675807
"1251",2020-08-01,0.093965,0.0852267123833204
"1252",2020-08-02,0.087605,0.0835014286330339
"1253",2020-08-03,0.140005,0.174601094727318
"1254",2020-08-04,0.11693,0.0980692388224588
"1255",2020-08-05,0.10244,0.125336229600255
"1256",2020-08-06,0.14865,0.112044419760856
"1257",2020-08-07,0.11191,0.1715292658343
"1258",2020-08-08,0.152885,0.188206865941526
"1259",2020-08-09,0.1255,0.129109256710271
"1260",2020-08-10,0.13528,0.14870445875189
"1261",2020-08-11,0.27052,0.175314004416599
"1262",2020-08-12,0.10339,0.0655374922227749
"1263",2020-08-13,0.09912,0.0712675477794592
"1264",2020-08-14,0.065665,0.0682906343210836
"1265",2020-08-15,0.15376,0.116225647726658
"1266",2020-08-16,0.16522,0.0935857043924671
"1267",2020-08-17,0.19075,0.098369978531232
"1268",2020-08-20,0.30496,0.126373212851042
"1269",2020-08-22,0.13619,0.0637337511184832
"1270",2020-08-23,0.070005,0.0750238515310595
"1271",2020-08-24,0.12556,0.121400348846552
"1272",2020-08-25,0.127515,0.130060835064164
"1273",2020-08-26,0.145145,0.149101265808876
"1274",2020-08-27,0.10454,0.0540771994474675
"1275",2020-08-29,0.285545,0.181311972957414
"1276",2020-08-30,0.13865,0.0895466559175649
"1277",2020-09-01,0.23497,0.0982030770977803
"1278",2020-09-03,0.163155,0.165909895289704
"1279",2020-09-04,0.298755,0.281697968458771
"1280",2020-09-05,0.15889,0.154675182855804
"1281",2020-09-06,0.182665,0.165586661376538
"1282",2020-09-07,0.3639,0.273941944665245
"1283",2020-09-08,0.320545,0.264166330159129
"1284",2020-09-09,0.18106,0.115453561880412
"1285",2020-09-10,0.13896,0.16237593573917
"1286",2020-09-11,0.25086,0.346776766622116
"1287",2020-09-12,0.342535,0.439770790919289
"1288",2020-09-14,0.29408,0.183019964305835
"1289",2020-09-15,0.30611,0.167416681734459
"1290",2020-09-16,0.1836,0.184265963867597
"1291",2020-09-19,0.2031,0.144246993159875
"1292",2020-09-20,0.314855,0.197782872193252
"1293",2020-09-21,0.142825,0.112572107709766
"1294",2020-09-22,0.03696,0.0588687804070153
"1295",2020-09-23,0.11849,0.0553727348420164
"1296",2020-09-24,0.044795,0.0603402816185988
"1297",2020-09-25,0.069975,0.0770783650601807
"1298",2020-09-26,0.14933,0.183600000647719
"1299",2020-09-27,0.27158,0.173666189971661
"1300",2020-09-28,0.25611,0.106581443470256
"1301",2020-09-30,0.253135,0.0704757758400401
"1302",2020-10-01,0.27268,0.0753838830151023
"1303",2020-10-02,0.27831,0.0794962040137088
"1304",2020-10-03,0.10797,0.0765971581298152
"1305",2020-10-04,0.214845,0.0643410688250648
"1306",2020-10-05,0.16068,0.0866595110742166
"1307",2020-10-06,0.21899,0.155298777372464
"1308",2020-10-08,0.12715,0.128436095539443
"1309",2020-10-09,0.1554,0.205255991385179
"1310",2020-10-10,0.29113,0.302801643307751
"1311",2020-10-11,0.30299,0.244457607891217
"1312",2020-10-12,0.25981,0.205144021400914
"1313",2020-10-13,0.176665,0.18112707618675
"1314",2020-10-17,0.30211,0.19238532969762
"1315",2020-10-18,0.19453,0.157193874790011
"1316",2020-10-19,0.09589,0.0619294296013288
"1317",2020-10-20,0.235455,0.0953033203119378
"1318",2020-10-21,0.25293,0.0851183149282217
"1319",2020-10-22,0.1887,0.0714320155609283
"1320",2020-10-23,0.31198,0.149434278333528
"1321",2020-10-24,0.099645,0.0717753017590323
"1322",2020-10-25,0.328,0.152363394903213
"1323",2020-10-26,0.08586,0.0514808650847392
"1324",2020-10-27,0.210325,0.143627978105292
"1325",2020-10-28,0.02545,0.052029531503164
"1326",2020-10-29,0.0922,0.116279773998753
"1327",2020-10-30,0.28996,0.184598435379447
"1328",2020-10-31,0.13275,0.167462460546131
"1329",2020-11-01,0.26942,0.152579293619465
"1330",2020-11-02,0.10799,0.116158631665586
"1331",2020-11-03,0.088675,0.0679966704095699
"1332",2020-11-04,0.114465,0.122386681002748
"1333",2020-11-05,0.1363,0.135694429216066
"1334",2020-11-06,0.2324,0.22055526102584
"1335",2020-11-07,0.13335,0.222787554265683
"1336",2020-11-08,0.24,0.281500040583036
"1337",2020-11-09,0.475565,0.37519563297058
"1338",2020-11-10,0.42577,0.17645254588691
"1339",2020-11-11,0.21923,0.206742806662012
"1340",2020-11-12,0.2761,0.178713800745854
"1341",2020-11-13,0.135315,0.118845657062822
"1342",2020-11-14,0.11372,0.0534064107874318
"1343",2020-11-15,0.131375,0.0943978017396104
"1344",2020-11-16,0.1559,0.15022272212828
"1345",2020-11-17,0.225475,0.103358106336903
"1346",2020-11-18,0.06,0.0794415365029106
"1347",2020-11-20,0.09333,0.0959083601347734
"1348",2020-11-21,0.054325,0.0844973960196558
"1349",2020-11-22,0.17834,0.122713445886502
"1350",2020-11-23,0.193205,0.138380048440603
"1351",2020-11-24,0.190475,0.18033038206366
"1352",2020-11-25,0.23069,0.247745379136929
"1353",2020-11-27,0.29199,0.206813137465193
"1354",2020-11-28,0.286855,0.138080292951818
"1355",2020-11-29,0.21564,0.0434078411324093
"1356",2020-11-30,0.10077,0.0623208753330936
"1357",2020-12-01,0.37381,0.0960265260757934
"1358",2020-12-02,0.24127,0.089643795619996
"1359",2020-12-07,0.39714,0.0893229766107511
"1360",2020-12-09,0.265205,0.0712451615582348
"1361",2020-12-11,0.081585,0.0618283926075568
"1362",2020-12-12,0.15324,0.0772878622647406
"1363",2020-12-13,0.121805,0.0618108161378046
"1364",2020-12-17,0.17757,0.0642736180373117
"1365",2020-12-19,0.18412,0.0800700146442401
"1366",2020-12-23,0.144865,0.0438305604989249
"1367",2020-12-24,0.2505,0.0386888084006046
"1368",2021-01-01,0.11628,0.0380491020506584
"1369",2021-01-11,0.293005,0.0613393639794655
"1370",2021-01-12,0.19745,0.0706422678651418
"1371",2021-01-19,0.28757,0.0380986247123767
"1372",2021-01-20,0.24757,0.0511358596225825
"1373",2021-01-22,0.1811,0.0287993009703481
"1374",2021-01-23,0.2794,0.0579693635277762
"1375",2021-01-27,0.109825,0.0699161634934974
"1376",2021-01-28,0.19755,0.110772772455084
"1377",2021-01-30,0.13122,0.102805443044867
"1378",2021-01-31,0.32522,0.171325573586162
"1379",2021-02-05,0.17942,0.0582393228842117
"1380",2021-02-06,0.121235,0.0505796737354932
"1381",2021-02-07,0.119205,0.0532697655980669
"1382",2021-02-08,0.228955,0.0740869104688557
"1383",2021-02-09,0.25532,0.105788357017072
"1384",2021-02-12,0.269665,0.061513346446387
"1385",2021-02-13,0.14179,0.08132997039768
"1386",2021-02-14,0.15183,0.0501702782780245
"1387",2021-02-23,0.104035,0.027117764714983
"1388",2021-02-24,0.20165,0.0748630844945723
"1389",2021-02-25,0.10386,0.046531003422084
"1390",2021-02-27,0.146065,0.0536585941689454
"1391",2021-02-28,0.22744,0.0462473813431286
"1392",2021-03-01,0.20075,0.0354012054276789
"1393",2021-03-07,0.201045,0.0288285896818513
"1394",2021-03-08,0.24945,0.0369677999524319
"1395",2021-03-09,0.16516,0.0329171417525461
"1396",2021-03-10,0.06309,0.0286662199615946
"1397",2021-03-11,0.11811,0.0636283891549166
"1398",2021-03-13,0.10176,0.0419198854025847
"1399",2021-03-14,0.244615,0.0638969434755522
"1400",2021-03-16,0.20967,0.13057710387648
"1401",2021-03-17,0.33048,0.0938865075499023
"1402",2021-03-19,0.26782,0.105719652744546
"1403",2021-03-20,0.15696,0.0589682315364898
"1404",2021-03-23,0.222225,0.0493212539426839
"1405",2021-03-24,0.21815,0.0586024001048612
"1406",2021-03-25,0.19598,0.041175923382142
"1407",2021-03-26,0.158985,0.107450619462878
"1408",2021-03-27,0.33267,0.0822955659079001
"1409",2021-04-01,0.36213,0.229516107247212
"1410",2021-04-02,0.21181,0.176620106771938
"1411",2021-04-06,0.19798,0.171047090099296
"1412",2021-04-07,0.32433,0.152981154933031
"1413",2021-04-08,0.23724,0.255625021137275
"1414",2021-04-13,0.108205,0.03066049048529
"1415",2021-04-14,0.21772,0.0539865874927095
"1416",2021-04-15,0.131255,0.0930289452371477
"1417",2021-04-16,0.100555,0.082411168040231
"1418",2021-04-17,0.078995,0.0579956944368196
"1419",2021-04-18,0.06297,0.0572680525841184
"1420",2021-04-19,0.05855,0.0565782253981372
"1421",2021-04-20,0.084635,0.0336572926210569
"1422",2021-04-21,0.103305,0.0821598877192743
"1423",2021-04-22,0.173885,0.110859681367086
"1424",2021-04-23,0.19587,0.117782574368577
"1425",2021-04-24,0.14414,0.0799766235578764
"1426",2021-04-25,0.09771,0.0684205954620196
"1427",2021-04-26,0.071825,0.0615874787251799
"1428",2021-04-27,0.09347,0.0811707707555102
"1429",2021-04-28,0.24656,0.101504039619359
"1430",2021-04-29,0.11789,0.0863422665663948
"1431",2021-04-30,0.07531,0.0903635199270076
"1432",2021-05-01,0.176405,0.11025058854816
"1433",2021-05-02,0.037345,0.0532934743928654
"1434",2021-05-03,0.064595,0.0734436220456235
"1435",2021-05-04,0.0794,0.0719031977480436
"1436",2021-05-05,0.08208,0.0648120862740676
"1437",2021-05-07,0.185225,0.0910553758839343
"1438",2021-05-08,0.19168,0.134217056828695
"1439",2021-05-09,0.06314,0.0752526265090651
"1440",2021-05-10,0.07146,0.0659779437469789
"1441",2021-05-11,0.19586,0.107969191025785
"1442",2021-05-12,0.13671,0.0849080760249374
"1443",2021-05-13,0.1554,0.0790217592251753
"1444",2021-05-14,0.071755,0.0680159034643859
"1445",2021-05-15,0.10878,0.080259111558528
"1446",2021-05-16,0.077395,0.0648758089071785
"1447",2021-05-17,0.101375,0.0914849555695953
"1448",2021-05-18,0.139215,0.0946926960032961
"1449",2021-05-19,0.0773,0.0848607402141277
"1450",2021-05-20,0.102055,0.0766020673701462
"1451",2021-05-21,0.13087,0.0723936393932875
"1452",2021-05-22,0.04664,0.0755548472936736
"1453",2021-05-25,0.096025,0.0849305258730701
"1454",2021-05-26,0.11209,0.0635560691740476
"1455",2021-05-28,0.045885,0.0367510740244098
"1456",2021-05-29,0.153175,0.0966313712358633
"1457",2021-05-30,0.110495,0.0980556636894614
"1458",2021-06-01,0.09739,0.0508390068400816
"1459",2021-06-02,0.02358,0.0367143992151285
"1460",2021-06-03,0.07651,0.0803453834471577
"1461",2021-06-04,0.40577,0.111912564107852
"1462",2021-06-05,0.090625,0.066995575755636
"1463",2021-06-06,0.28089,0.0710757428736074
"1464",2021-06-07,0.067735,0.0593239230796336
"1465",2021-06-08,0.050745,0.0820724452051406
"1466",2021-06-09,0.086355,0.0753411775352079
"1467",2021-06-12,0.03441,0.0888568198527934
"1468",2021-06-13,0.04168,0.0517785655002498
"1469",2021-06-14,0.044095,0.0796880687623152
"1470",2021-06-15,0.125325,0.124636992395267
"1471",2021-06-16,0.167245,0.1664969598205
"1472",2021-06-17,0.129005,0.0923606296768374
"1473",2021-06-18,0.13255,0.102261393077851
"1474",2021-06-19,0.06297,0.0605952403889284
"1475",2021-06-20,0.06221,0.059734112010173
"1476",2021-06-21,0.074095,0.0640419954391176
"1477",2021-06-22,0.11691,0.0888088017270301
"1478",2021-06-23,0.17874,0.101059097487657
"1479",2021-06-24,0.04774,0.0574066743000756
"1480",2021-06-25,0.09281,0.116268908528949
"1481",2021-06-26,0.09708,0.089462839038206
"1482",2021-06-27,0.209595,0.0958871652767087
"1483",2021-06-29,0.0789,0.0687414310530061
"1484",2021-06-30,0.03768,0.0612582840657611
"1485",2021-07-01,0.025975,0.0438445004293675
"1486",2021-07-02,0.02449,0.0403224600343213
"1487",2021-07-03,0.029005,0.0461837966913435
"1488",2021-07-04,0.051895,0.0575756648007288
"1489",2021-07-05,0.04991,0.100076764648709
"1490",2021-07-07,0.049555,0.0848676705616664
"1491",2021-07-08,0.07594,0.113986738825937
"1492",2021-07-09,0.05782,0.0716030237323687
"1493",2021-07-10,0.051505,0.0635190752209951
"1494",2021-07-11,0.073585,0.0769423303239242
"1495",2021-07-12,0.0692,0.0671320719503081
"1496",2021-07-13,0.079695,0.0839421945105637
"1497",2021-07-14,0.10504,0.120628342990511
"1498",2021-07-15,0.13434,0.105951967496147
"1499",2021-07-16,0.07216,0.0870146699951791
"1500",2021-07-17,0.04396,0.0685067634917805
"1501",2021-07-18,0.14034,0.0971656106828428
"1502",2021-07-20,0.206305,0.124529241028289
"1503",2021-07-21,0.08137,0.0762390356618225
"1504",2021-07-22,0.08133,0.0755952048683902
"1505",2021-07-23,0.079615,0.085136897550442
"1506",2021-07-24,0.07525,0.0675627159142572
"1507",2021-07-26,0.07176,0.0897901978193469
"1508",2021-07-27,0.123085,0.0927351765420029
"1509",2021-07-28,0.197425,0.094984646292214
"1510",2021-07-29,0.1274,0.0743470478704428
"1511",2021-07-31,0.155985,0.113884874363371
"1512",2021-08-01,0.158405,0.0793015845913544
"1513",2021-08-02,0.11309,0.069548365165879
"1514",2021-08-03,0.18147,0.0787482945048134
"1515",2021-08-04,0.0695,0.0771986654244732
"1516",2021-08-05,0.14111,0.0733196346567596
"1517",2021-08-06,0.034315,0.0460903906331791
"1518",2021-08-07,0.079025,0.0873046347205811
"1519",2021-08-08,0.046935,0.0580891933322104
"1520",2021-08-09,0.08198,0.0788345724062484
"1521",2021-08-10,0.129135,0.125118642392792
"1522",2021-08-11,0.12642,0.104527861647992
"1523",2021-08-12,0.131905,0.143762818324348
"1524",2021-08-13,0.069555,0.0839373801318906
"1525",2021-08-14,0.10276,0.09636731445243
"1526",2021-08-15,0.1103,0.109454071348046
"1527",2021-08-16,0.084615,0.0720287385894029
"1528",2021-08-17,0.047335,0.0562921551453852
"1529",2021-08-18,0.06542,0.0950378798166056
"1530",2021-08-19,0.089665,0.0826511229582343
"1531",2021-08-20,0.06536,0.0652111022251669
"1532",2021-08-21,0.178005,0.213731758362744
"1533",2021-08-22,0.083405,0.0910499569822102
"1534",2021-08-23,0.1509,0.133678615187774
"1535",2021-08-24,0.16813,0.189901653946995
"1536",2021-08-25,0.12667,0.0944709947737683
"1537",2021-08-26,0.163175,0.139472986793358
"1538",2021-08-27,0.163035,0.0896401889227189
"1539",2021-08-28,0.161125,0.104191297698795
"1540",2021-08-29,0.212625,0.145178018683651
"1541",2021-08-30,0.110095,0.0769431740277927
"1542",2021-08-31,0.09316,0.0875604299986207
"1543",2021-09-01,0.19255,0.125750221194123
"1544",2021-09-02,0.09019,0.0868156283463077
"1545",2021-09-03,0.176805,0.175066378705216
"1546",2021-09-04,0.11483,0.0790041419904159
"1547",2021-09-05,0.18304,0.106179442203443
"1548",2021-09-06,0.187355,0.112341728015454
"1549",2021-09-07,0.23205,0.17146005752169
"1550",2021-09-08,0.24529,0.166743702964341
"1551",2021-09-09,0.22568,0.138149364387799
"1552",2021-09-10,0.166,0.171256294791833
"1553",2021-09-11,0.09725,0.0826531241572666
"1554",2021-09-12,0.155025,0.123954579903621
"1555",2021-09-13,0.24674,0.117199431556117
"1556",2021-09-14,0.15655,0.118214443795307
"1557",2021-09-20,0.20474,0.132636119405133
"1558",2021-09-23,0.26773,0.10022988136155
"1559",2021-09-24,0.15014,0.164106037433484
"1560",2021-09-25,0.19062,0.129038636034454
"1561",2021-09-26,0.12854,0.132090420973227
"1562",2021-09-27,0.14339,0.122882016659443
"1563",2021-09-28,0.09999,0.138759459602838
"1564",2021-09-29,0.150615,0.117476832147026
"1565",2021-09-30,0.13257,0.110324659354057
"1566",2021-10-01,0.125875,0.109499756737966
"1567",2021-10-02,0.11924,0.168667055091566
"1568",2021-10-03,0.1342,0.11087721436163
"1569",2021-10-04,0.28388,0.058251627967319
"1570",2021-10-06,0.33027,0.202001543761965
"1571",2021-10-08,0.25062,0.15030535083173
"1572",2021-10-09,0.22071,0.0633098125484693
"1573",2021-10-10,0.19288,0.123977626173954
"1574",2021-10-12,0.19353,0.11080709230794
"1575",2021-10-13,0.152835,0.131475542934317
"1576",2021-10-14,0.150505,0.115205753960922
"1577",2021-10-15,0.07398,0.0863226315196451
"1578",2021-10-16,0.21842,0.1212096598893
"1579",2021-10-17,0.093365,0.0631013383232521
"1580",2021-10-18,0.13376,0.140314146064543
"1581",2021-10-19,0.286005,0.138470137679887
"1582",2021-10-20,0.108435,0.0826486848419087
"1583",2021-10-21,0.066445,0.0700237196730951
"1584",2021-10-22,0.04683,0.0597100338031876
"1585",2021-10-23,0.10715,0.0906934205471135
"1586",2021-10-24,0.11004,0.0722202224656618
"1587",2021-10-25,0.08042,0.0670785992071541
"1588",2021-10-26,0.24039,0.139958660219683
"1589",2021-10-27,0.20637,0.138624546069045
"1590",2021-10-28,0.18012,0.130068300082773
"1591",2021-10-30,0.20318,0.152055832888786
"1592",2021-10-31,0.24533,0.156058631501995
"1593",2021-11-02,0.29027,0.171102284549764
"1594",2021-11-04,0.17437,0.133640292390139
"1595",2021-11-05,0.276005,0.15175497264018
"1596",2021-11-06,0.16089,0.11786178809839
"1597",2021-11-08,0.11715,0.111222418247526
"1598",2021-11-09,0.18514,0.129630191572304
"1599",2021-11-10,0.26467,0.167516864077436
"1600",2021-11-11,0.23933,0.207897620778048
"1601",2021-11-12,0.16358,0.0481785148000625
"1602",2021-11-13,0.29459,0.0712355149482023
"1603",2021-11-14,0.19666,0.106613917595442
"1604",2021-11-17,0.23767,0.0637496242683731
"1605",2021-11-18,0.10151,0.0945835799779979
"1606",2021-11-20,0.1662,0.0595994646841977
"1607",2021-11-21,0.06098,0.0448028770259665
"1608",2021-11-25,0.22457,0.0931609231026757
"1609",2021-11-28,0.23442,0.088989094880068
"1610",2021-11-30,0.19441,0.0470635665746467
"1611",2021-12-01,0.22173,0.0651906152628261
"1612",2021-12-07,0.200595,0.0386457174557664
"1613",2021-12-08,0.28331,0.044182700925477
"1614",2021-12-11,0.246805,0.138463930365655
"1615",2021-12-12,0.201,0.166540429162838
"1616",2021-12-13,0.11069,0.117238943888495
"1617",2021-12-29,0.281,0.0596822394123824
"1618",2021-12-30,0.15638,0.100020771572644
"1619",2021-12-31,0.2391,0.0724385598859841
"1620",2022-01-02,0.086395,0.0435555459854279
"1621",2022-01-03,0.064,0.1041757282159
"1622",2022-01-04,0.08136,0.0782536691906665
"1623",2022-01-06,0.08551,0.0317822631621463
"1624",2022-01-07,0.13227,0.0568489424093332
"1625",2022-01-13,0.21126,0.0722606531162932
"1626",2022-01-14,0.18124,0.0926589900976712
"1627",2022-01-15,0.21413,0.121467022673382
"1628",2022-01-16,0.38008,0.135946355574203
"1629",2022-01-17,0.20247,0.124486920464971
"1630",2022-01-19,0.14963,0.0429341232760718
"1631",2022-01-20,0.11549,0.0376922321850481
"1632",2022-01-21,0.10443,0.0310138658600892
"1633",2022-01-22,0.12589,0.0550804748318331
"1634",2022-01-30,0.1802,0.0473027309677829
"1635",2022-01-31,0.3185,0.0809188331670689
"1636",2022-02-02,0.22139,0.0540293558474048
"1637",2022-02-04,0.27064,0.116422546576197
"1638",2022-02-07,0.12464,0.0786610723258531
"1639",2022-02-08,0.15817,0.041408378257068
"1640",2022-02-09,0.24728,0.0919161740967823
"1641",2022-02-11,0.26157,0.179425988254103
"1642",2022-02-14,0.262265,0.114965586265838
"1643",2022-02-15,0.37323,0.104978031104907
"1644",2022-02-16,0.2324,0.175862578839363
"1645",2022-02-17,0.34225,0.155527402085102
"1646",2022-02-19,0.275285,0.134676354661636
"1647",2022-02-20,0.158735,0.119112608078314
"1648",2022-02-24,0.28575,0.044347408999791
"1649",2022-02-26,0.31059,0.0483566977248547
"1650",2022-03-01,0.29807,0.0650922895226697
"1651",2022-03-02,0.195405,0.106298501981846
"1652",2022-03-03,0.20403,0.108915983536821
"1653",2022-03-04,0.163425,0.102773147683535
"1654",2022-03-06,0.105045,0.0757289983076543
"1655",2022-03-09,0.23215,0.091426425070103
"1656",2022-03-17,0.25555,0.152342433750824
"1657",2022-03-20,0.342245,0.0996267534357567
"1658",2022-03-21,0.204,0.131486147278352
"1659",2022-03-22,0.223455,0.101447886633808
"1660",2022-03-23,0.25759,0.0977421620473887
"1661",2022-03-24,0.18484,0.151746104675431
"1662",2022-03-27,0.13045,0.254576615557726
"1663",2022-03-29,0.04957,0.0855970304744344
"1664",2022-03-30,0.102395,0.099969939958079
"1665",2022-04-01,0.23168,0.0961831154082345
"1666",2022-04-02,0.228,0.0965699183159792
"1667",2022-04-05,0.321,0.102266950822438
"1668",2022-04-06,0.104,0.0579952221698108
"1669",2022-04-07,0.21063,0.0758389313483391
"1670",2022-04-10,0.15942,0.071827904052516
"1671",2022-04-11,0.15914,0.203559069944023
"1672",2022-04-13,0.06595,0.0874880703152367
"1673",2022-04-14,0.08086,0.134875926149329
"1674",2022-04-15,0.07421,0.125131254643947
"1675",2022-04-16,0.02889,0.0721309846733244
"1676",2022-04-17,0.05314,0.0792683728202727
"1677",2022-04-18,0.031195,0.0863953325855254
"1678",2022-04-19,0.02959,0.109124869751281
"1679",2022-04-20,0.055925,0.0811671436872742
"1680",2022-04-21,0.050385,0.0994108710290902
"1681",2022-04-22,0.12819,0.149297212256653
"1682",2022-04-23,0.135695,0.151449205273562
"1683",2022-04-24,0.19261,0.163514344543838
"1684",2022-04-25,0.12257,0.0844131394855066
"1685",2022-04-26,0.07274,0.0938948840847933
"1686",2022-04-27,0.04962,0.0657445387054434
"1687",2022-04-28,0.06583,0.0918391742529909
"1688",2022-04-29,0.15216,0.117588938796249
"1689",2022-04-30,0.11887,0.0783045496042368
"1690",2022-05-01,0.155655,0.106994054341867
"1691",2022-05-02,0.090275,0.0952225872390017
"1692",2022-05-03,0.16513,0.148772425698108
"1693",2022-05-04,0.123475,0.10147272802183
"1694",2022-05-05,0.0417,0.0837689871251085
"1695",2022-05-06,0.03723,0.0739172468987957
"1696",2022-05-07,0.085585,0.138279315531423
"1697",2022-05-08,0.22442,0.136763148972447
"1698",2022-05-09,0.06337,0.0995956523942712
"1699",2022-05-10,0.14079,0.126899202848213
"1700",2022-05-11,0.08571,0.08936484853268
"1701",2022-05-12,0.07893,0.109027906766027
"1702",2022-05-13,0.0932,0.105760502854307
"1703",2022-05-14,0.07612,0.0793951150820483
"1704",2022-05-15,0.04041,0.0711070566181154
"1705",2022-05-16,0.08806,0.105089565477643
"1706",2022-05-17,0.066585,0.0943502390578763
"1707",2022-05-18,0.08621,0.102316098955224
"1708",2022-05-20,0.047325,0.110111411980419
"1709",2022-05-21,0.078875,0.120910321650316
"1710",2022-05-23,0.04187,0.0850379677022953
"1711",2022-05-24,0.02805,0.0918161006291412
"1712",2022-05-26,0.14572,0.121874523498691
"1713",2022-05-27,0.06355,0.115061697155154
"1714",2022-05-28,0.059235,0.0830730432458257
"1715",2022-05-29,0.05791,0.0697094967551425
"1716",2022-05-30,0.09127,0.0870401989975215
"1717",2022-06-01,0.23029,0.113156720621096
"1718",2022-06-02,0.09128,0.0946034865005177
"1719",2022-06-03,0.16057,0.0935186552376385
"1720",2022-06-05,0.238445,0.0909393628553956
"1721",2022-06-06,0.20057,0.149525053650901
"1722",2022-06-07,0.10513,0.119723533125496
"1723",2022-06-08,0.02715,0.0665453305172189
"1724",2022-06-09,0.018705,0.0661575538433143
"1725",2022-06-11,0.03305,0.0947339605995338
"1726",2022-06-12,0.033115,0.0802413307768367
"1727",2022-06-13,0.022925,0.0547045743495868
"1728",2022-06-14,0.03017,0.0860497558658234
"1729",2022-06-15,0.04272,0.113945773784203
"1730",2022-06-16,0.036475,0.0851205021250893
"1731",2022-06-17,0.041545,0.0703506895152494
"1732",2022-06-18,0.08717,0.0906318279816666
"1733",2022-06-19,0.04757,0.0667377275186475
"1734",2022-06-20,0.091055,0.087520879761646
"1735",2022-06-21,0.114885,0.0874771078042794
"1736",2022-06-22,0.09974,0.0922875582905321
"1737",2022-06-23,0.1522,0.144890404812285
"1738",2022-06-24,0.12147,0.13707373637429
"1739",2022-06-25,0.05003,0.055721446351951
"1740",2022-06-26,0.056775,0.0822498719244577
"1741",2022-06-27,0.041635,0.0788725305143619
"1742",2022-06-28,0.08264,0.0766407603690246
"1743",2022-06-29,0.06297,0.0827703222231025
"1744",2022-06-30,0.04306,0.054429801224467
