"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1193",2022-07-20,0.0917,0.124190311666667
"1194",2022-07-21,0.08566,0.165643985666667
"1195",2022-07-22,0.07608,0.122906603
"1196",2022-07-24,0.25335,0.290858712333333
"1197",2022-08-07,0.322,0.073151558
"1198",2022-08-08,0.09075,0.137520666666667
"1199",2022-08-09,0.05202,0.0630350432
"1200",2022-08-10,0.06539,0.103388648625
"1201",2022-08-19,0.082455,0.132288787016484
"1202",2022-08-20,0.0836,0.134875491222222
"1203",2022-08-21,0.10618,0.196706157
"1204",2022-08-23,0.15487,0.301798357742857
"1205",2022-08-25,0.13498,0.286190108097222
"1206",2022-08-27,0.187826666666667,0.395177534420168
"1207",2022-08-28,0.065245,0.112186974021428
"1208",2022-08-30,0.21715,0.318973852555556
"1209",2022-09-02,0.096685,0.196132431861244
"1210",2022-09-03,0.08018,0.126872216187909
"1211",2022-09-04,0.083495,0.159674109719298
"1212",2022-09-05,0.07087,0.138805418636923
"1213",2022-09-06,0.085635,0.146148463635965
"1214",2022-09-07,0.20058,0.321560630857143
"1215",2022-09-09,0.06729,0.170642132002976
"1216",2022-09-10,0.155865,0.150437603387693
"1217",2022-09-12,0.12554,0.2254916885
"1218",2022-09-13,0.21664,0.317960393555556
"1219",2022-09-14,0.083875,0.176028298132353
"1220",2022-09-18,0.3722,0.3320631145
"1221",2022-09-21,0.083465,0.113294711149351
"1222",2022-09-22,0.043785,0.108460045375
"1223",2022-09-25,0.17457,0.16529766675
"1224",2022-10-13,0.05465,0.1406686783
"1225",2022-10-14,0.04995,0.0937277518461539
"1226",2022-10-15,0.07274,0.09460075625
"1227",2022-10-16,0.06335,0.0822305141428571
"1228",2022-10-17,0.11238,0.1098443959375
"1229",2022-10-18,0.08739,0.1253852325
"1230",2022-10-19,0.13137,0.122717716111111
"1231",2022-10-20,0.0413,0.0986506285454545
"1232",2022-10-21,0.06823,0.12218479825
"1233",2022-10-22,0.04858,0.0867830833333333
"1234",2022-10-23,0.04346,0.0737876047058824
"1235",2022-10-24,0.05373,0.1158746265
"1236",2022-10-25,0.097555,0.109731411816667
"1237",2022-10-26,0.06859,0.141381437595238
"1238",2022-10-27,0.049195,0.140677775841667
"1239",2022-10-29,0.04989,0.119754767329167
"1240",2022-10-30,0.16891,0.093109863
"1241",2022-10-31,0.049875,0.112325617721429
"1242",2022-11-01,0.02639,0.103574491666667
"1243",2022-11-02,0.0553375,0.110952906060417
"1244",2022-11-04,0.11257,0.176473075222222
"1245",2022-11-05,0.15055,0.227701104
"1246",2022-11-06,0.05332,0.170123554636364
"1247",2022-11-07,0.11336,0.134899149083334
"1248",2022-11-08,0.13368,0.213774629666667
"1249",2022-11-13,0.06426,0.0705969295
"1250",2022-11-14,0.043295,0.0806569812710084
"1251",2022-11-15,0.087745,0.107414083111111
"1252",2022-11-16,0.081945,0.110111363346154
"1253",2022-11-19,0.101865,0.148156334444445
"1254",2022-11-20,0.045405,0.0980097796878789
"1255",2022-11-21,0.04085,0.094795961
"1256",2023-12-06,0.060785,0.115699762166848
"1257",2023-12-07,0.083955,0.123777928879467
"1258",2023-12-08,0.14799,0.173068638754762
"1259",2023-12-09,0.084855,0.109214880197398
"1260",2023-12-10,0.0827,0.0751016812272727
"1261",2023-12-11,0.13485,0.174183151904762
"1262",2023-12-12,0.08168,0.141357872880511
"1263",2023-12-13,0.069055,0.111277692270392
"1264",2023-12-14,0.06317,0.0912405687921366
"1265",2023-12-15,0.06978,0.0955072897772807
"1266",2023-12-16,0.11766,0.116203321428571
"1267",2023-12-17,0.07357,0.107466412861905
"1268",2023-12-18,0.064695,0.07716655557326
"1269",2023-12-19,0.104,0.127256551003256
"1270",2023-12-20,0.11354,0.210361042321428
"1271",2023-12-21,0.134175,0.165904478118578
"1272",2023-12-22,0.088125,0.121988793521164
"1273",2023-12-24,0.056745,0.0864965493366883
"1274",2023-12-25,0.059515,0.0640315347315542
"1275",2023-12-26,0.163125,0.113884768902174
"1276",2023-12-29,0.0990866666666667,0.170123236635188
"1277",2023-12-30,0.138455,0.191651341161873
"1278",2023-12-31,0.051435,0.107883199737008
"1279",2024-01-01,0.06678,0.0691581535849057
"1280",2024-01-02,0.06076,0.0865447407454545
"1281",2024-01-03,0.08525,0.10830885691122
"1282",2024-01-04,0.143735,0.134631688052659
"1283",2024-01-05,0.162935,0.174369489723419
"1284",2024-01-06,0.163315,0.201819981234651
"1285",2024-01-07,0.058835,0.0902630755957794
"1286",2024-01-08,0.078095,0.097365897790064
"1287",2024-01-09,0.0817,0.0846785587945122
"1288",2024-01-10,0.0705566666666667,0.0978019216986842
"1289",2024-01-11,0.076155,0.106188976787037
"1290",2024-01-12,0.12599,0.111540544769737
"1291",2024-01-13,0.162625,0.188866377438676
"1292",2024-01-14,0.07344,0.0685202310181818
"1293",2024-01-15,0.097775,0.109662392279019
"1294",2024-01-16,0.08415,0.0740021840917667
"1295",2024-01-17,0.12486,0.0883070144716981
"1296",2024-01-18,0.0915533333333333,0.118059420155829
"1297",2024-01-19,0.066165,0.0987485278292684
"1298",2024-01-20,0.101105,0.103313091182849
"1299",2024-01-21,0.104145,0.109281937760119
"1300",2024-01-22,0.07032,0.116453559805683
"1301",2024-01-23,0.16593,0.146886486653847
"1302",2024-01-24,0.09032,0.135863021168903
"1303",2024-01-25,0.13908,0.170805312571474
"1304",2024-01-26,0.23235,0.213394833107578
"1305",2024-01-27,0.112096666666667,0.153324244492983
"1306",2024-01-28,0.200585,0.165755931316981
"1307",2024-01-29,0.11153,0.148807385790035
"1308",2024-01-30,0.08704,0.130131075928488
"1309",2024-01-31,0.08536,0.115023233705882
"1310",2024-02-01,0.09589,0.131501714658453
"1311",2024-02-02,0.12356,0.13628387296
"1312",2024-02-03,0.04938,0.0932117148443377
"1313",2024-02-04,0.253225,0.218639691441861
"1314",2024-02-05,0.16925,0.212223816472096
"1315",2024-02-06,0.14695,0.201879082738095
"1316",2024-02-07,0.09396,0.123692779215142
"1317",2024-02-08,0.11241,0.132829406584561
"1318",2024-02-09,0.14522,0.15377966129087
"1319",2024-02-10,0.126105,0.118097722116352
"1320",2024-02-11,0.0924433333333333,0.106654884409953
"1321",2024-02-12,0.076555,0.0985824728824443
"1322",2024-02-13,0.072445,0.111062875324706
"1323",2024-02-14,0.144975,0.156312252929705
"1324",2024-02-15,0.09261,0.138481907286848
"1325",2024-02-16,0.1242,0.145387001177766
"1326",2024-02-17,0.08341,0.140254300711075
"1327",2024-02-18,0.0540733333333333,0.0722498930989285
"1328",2024-02-19,0.14814,0.165310313276251
"1329",2024-02-20,0.12201,0.209884795448092
"1330",2024-02-21,0.12215,0.193572178730937
"1331",2024-02-23,0.138445,0.180711080630435
"1332",2024-02-24,0.112885,0.135406631193915
"1333",2024-02-25,0.06038,0.0945205407125157
"1334",2024-02-26,0.084455,0.111790291032771
"1335",2024-02-27,0.067835,0.10939127480243
"1336",2024-02-28,0.067045,0.0943087010939765
"1337",2024-02-29,0.06189,0.0903763477608696
"1338",2024-03-01,0.082665,0.0795366066330645
"1339",2024-03-02,0.08756,0.0887949027961538
"1340",2024-03-03,0.046935,0.0891252161726744
"1341",2024-03-04,0.067735,0.0989425044885433
"1342",2024-03-05,0.063915,0.098999478800542
"1343",2024-03-06,0.085585,0.141399556757012
"1344",2024-03-07,0.09477,0.110867731664437
"1345",2024-03-08,0.02616,0.0743623853420664
"1346",2024-03-09,0.039655,0.0612803847826087
"1347",2024-03-10,0.054005,0.0843820511634727
"1348",2024-03-11,0.06495,0.0936898754515502
"1349",2024-03-12,0.050165,0.0818407534852642
"1350",2024-03-13,0.0360966666666667,0.0747721051629932
"1351",2024-03-14,0.055555,0.0961680309105019
"1352",2024-03-15,0.03945,0.0798716754051021
"1353",2024-03-16,0.06553,0.101135143679464
"1354",2024-03-17,0.05147,0.0780268255816327
"1355",2024-03-18,0.0655,0.0930917379459459
"1356",2024-03-19,0.08185,0.127313107270187
"1357",2024-03-21,0.093345,0.1245570027
"1358",2024-03-22,0.042745,0.080010699295983
"1359",2024-03-23,0.062385,0.0853233556343538
"1360",2024-03-24,0.049395,0.0603668855785354
"1361",2024-03-25,0.0370633333333333,0.0622391099293036
"1362",2024-03-26,0.08008,0.130309124777477
"1363",2024-03-27,0.06283,0.118639617006232
"1364",2024-03-28,0.0885,0.119668527061111
"1365",2024-03-29,0.09566,0.130270985679971
"1366",2024-03-30,0.067245,0.113704383959492
"1367",2024-03-31,0.07842,0.0773029343548387
"1368",2024-04-02,0.12846,0.11971182804
"1369",2024-04-04,0.08196,0.144107007951744
"1370",2024-04-05,0.08084,0.119332627904018
"1371",2024-04-06,0.0439233333333333,0.104575992926921
"1372",2024-04-07,0.076185,0.0794694825246401
"1373",2024-04-08,0.06424,0.128914318096899
"1374",2024-04-09,0.09174,0.1278067394125
"1375",2024-04-10,0.13494,0.154722752865385
"1376",2024-04-13,0.16826,0.229414193583334
"1377",2024-04-14,0.169845,0.181469764038461
"1378",2024-04-16,0.095895,0.154595776455556
"1379",2024-04-17,0.05996,0.104660067468052
"1380",2024-04-18,0.03179,0.108736253674242
"1381",2024-04-19,0.10169,0.09344409525
"1382",2024-04-22,0.110705,0.115299722079388
"1383",2024-04-23,0.0574366666666667,0.178534883011455
"1384",2024-04-24,0.098125,0.135939967854007
"1385",2024-04-25,0.03569,0.0975900114857143
"1386",2024-04-26,0.102765,0.110061095169231
"1387",2024-04-27,0.077065,0.131818437374011
"1388",2024-04-29,0.1524,0.136372312466667
"1389",2024-04-30,0.05582,0.0643650175769231
"1390",2024-05-03,0.095545,0.146127391279499
"1391",2024-05-04,0.08289,0.111479529971052
"1392",2024-05-06,0.12817,0.141694860357143
"1393",2024-05-08,0.123655,0.068963473743083
"1394",2024-05-09,0.14632,0.111194050884615
"1395",2024-05-11,0.20749,0.204547605947368
"1396",2024-05-12,0.22705,0.331029760637182
"1397",2024-05-13,0.18327,0.186524307922147
"1398",2024-05-14,0.11836,0.147135641175
"1399",2024-05-16,0.145195,0.177197063978424
"1400",2024-05-17,0.160965,0.203334853026455
"1401",2024-05-18,0.17769,0.167864384672348
"1402",2024-05-19,0.08511,0.0901982963214286
"1403",2024-05-23,0.13615,0.0795579614444444
"1404",2024-05-26,0.11698,0.123265553243243
"1405",2024-05-30,0.12605,0.1346239095
"1406",2024-06-01,0.09469,0.125349870390071
"1407",2024-06-14,0.17207,0.0465654197647059
"1408",2024-06-15,0.07941,0.06529627
"1409",2024-06-16,0.12655,0.136433129314286
"1410",2024-06-28,0.18013,0.176073678076923
"1411",2024-06-29,0.04467,0.113621104681818
"1412",2024-06-30,0.0845733333333333,0.0782875964153305
"1413",2024-07-01,0.071855,0.083935967201138
"1414",2024-07-02,0.05026,0.0763897693607456
"1415",2024-07-05,0.0707,0.141468512100594
"1416",2024-07-06,0.112135,0.158470620384091
"1417",2024-07-07,0.10156,0.196985936833333
"1418",2024-07-08,0.120725,0.183819400795349
"1419",2024-07-09,0.14844,0.209937036794144
"1420",2024-07-10,0.19018,0.339990027767442
"1421",2024-07-11,0.16894,0.285695325254406
"1422",2024-07-12,0.05409,0.103871805930808
"1423",2024-07-13,0.120935,0.148105246434858
"1424",2024-07-14,0.09273,0.108947123112638
"1425",2024-07-15,0.09762,0.0866028048275862
"1426",2024-07-16,0.110153333333333,0.125889926418048
"1427",2024-07-17,0.03948,0.115140234952381
"1428",2024-07-19,0.15074,0.2164491329375
"1429",2024-07-20,0.22704,0.373831500054945
"1430",2024-07-21,0.089575,0.208765201066965
"1431",2024-07-22,0.06627,0.132632268004258
"1432",2024-07-24,0.06533,0.136069403930233
"1433",2024-07-27,0.140425,0.224729259853355
"1434",2024-07-28,0.10161,0.169565795142276
"1435",2024-07-29,0.037525,0.115526030625
"1436",2024-08-03,0.07327,0.0658951553833333
"1437",2024-08-06,0.128095,0.07816037975
"1438",2024-08-07,0.22013,0.296924583
"1439",2024-08-08,0.11307,0.183385202281698
"1440",2024-08-09,0.110775,0.0809572909888889
"1441",2024-08-10,0.10358,0.138139305189394
"1442",2024-08-11,0.09227,0.1151969151875
"1443",2024-08-12,0.086105,0.09943862486
"1444",2024-08-13,0.0903633333333333,0.156179076389192
"1445",2024-08-22,0.06785,0.0760269361777778
"1446",2024-08-23,0.0867,0.101371636092593
"1447",2024-08-24,0.06576,0.0924143374729522
"1448",2024-08-25,0.055905,0.0697403268289473
"1449",2024-08-26,0.07111,0.0863351662159864
"1450",2024-08-27,0.081495,0.128682500067857
"1451",2024-08-28,0.24155,0.261468435791667
"1452",2024-08-30,0.21556,0.257251110194444
"1453",2024-08-31,0.078815,0.137258310469445
"1454",2024-09-01,0.048845,0.0792390800436734
"1455",2024-09-02,0.12512,0.0880090444
"1456",2024-09-03,0.11881,0.3121055565
"1457",2024-09-04,0.06769,0.126656018600406
"1458",2024-09-05,0.091535,0.127981883433333
"1459",2024-09-07,0.09155,0.167717028634146
"1460",2024-09-09,0.15188,0.210786066428571
"1461",2024-09-11,0.07695,0.152519151333333
"1462",2024-09-12,0.16783,0.239547488682927
"1463",2024-09-13,0.11953,0.20632154054388
"1464",2024-09-14,0.06239,0.119021857394203
"1465",2024-09-15,0.10669,0.107744626380301
"1466",2024-09-17,0.11428,0.141439996529412
"1467",2024-09-19,0.15289,0.0817593541109023
"1468",2024-09-24,0.16593,0.225185143428571
"1469",2024-09-25,0.148295,0.178284691934705
"1470",2024-09-26,0.0907,0.0924723708888889
"1471",2024-09-28,0.15034,0.125329976875
"1472",2024-09-30,0.16959,0.183551209909091
"1473",2024-10-01,0.11006,0.1622906485
"1474",2024-10-03,0.072735,0.157475374197031
"1475",2024-10-04,0.075805,0.131748282482993
"1476",2024-10-05,0.070135,0.119363538855293
"1477",2024-10-07,0.308985,0.290279523655555
"1478",2024-10-28,0.03341,0.0699269908181818
"1479",2024-10-29,0.11645,0.128948850954156
"1480",2024-10-30,0.096265,0.155438328048148
"1481",2024-10-31,0.08233,0.154654218572917
"1482",2024-11-02,0.066215,0.0982997532736842
"1483",2024-11-04,0.0481466666666667,0.0911707901080182
"1484",2024-11-05,0.054075,0.0816554558355761
"1485",2024-11-06,0.052205,0.106766993955038
"1486",2024-11-08,0.11177,0.14725069314058
"1487",2024-11-09,0.07583,0.115742715562992
"1488",2024-11-10,0.165525,0.092819099794643
"1489",2024-11-11,0.0369,0.0852661676782979
"1490",2024-11-12,0.05437,0.0771180789567073
"1491",2024-11-13,0.06621,0.0892076759166667
"1492",2024-11-14,0.16999,0.15976811955303
"1493",2024-11-15,0.170445,0.171934375984767
"1494",2024-11-17,0.2215,0.209683494214286
"1495",2024-11-18,0.094285,0.102533056534482
"1496",2024-11-19,0.10132,0.105131443796875
"1497",2024-11-21,0.07364,0.111788321252832
"1498",2024-11-22,0.110935,0.121948367868304
"1499",2024-11-23,0.072695,0.0976466464923077
"1500",2024-11-24,0.09548,0.0889181161102217
"1501",2024-11-25,0.08941,0.0754741759615385
"1502",2024-11-26,0.04223,0.0803791765595239
"1503",2024-11-27,0.101895,0.092487932487013
"1504",2024-11-28,0.062485,0.0886725842085386
"1505",2024-11-29,0.095465,0.10408582814305
"1506",2024-11-30,0.057075,0.0859843630172414
"1507",2024-12-01,0.06491,0.09266684575
"1508",2024-12-02,0.085885,0.090044576
"1509",2024-12-03,0.086045,0.0927257574541064
"1510",2024-12-04,0.18647,0.139355597142857
"1511",2024-12-05,0.05324,0.1266950992
"1512",2024-12-06,0.132045,0.129210601666667
"1513",2024-12-07,0.1086,0.172165488625
"1514",2024-12-08,0.06112,0.0673094978421053
"1515",2024-12-09,0.085385,0.089696059569697
"1516",2024-12-10,0.10031,0.113891121857143
"1517",2024-12-11,0.0780833333333333,0.106345859862805
"1518",2024-12-12,0.09656,0.0877704097096526
"1519",2024-12-13,0.07107,0.119613159000818
"1520",2024-12-14,0.13126,0.0954952740909091
"1521",2024-12-15,0.116426666666667,0.113656131137255
"1522",2024-12-18,0.09166,0.163519426
"1523",2024-12-19,0.11537,0.130642998066667
"1524",2024-12-21,0.13332,0.145484680571429
"1525",2024-12-22,0.15265,0.136188738869565
"1526",2024-12-23,0.08249,0.0959670436488093
"1527",2024-12-25,0.07753,0.121659980857143
"1528",2024-12-26,0.225195,0.262666430009091
"1529",2024-12-27,0.22812,0.3103680965
"1530",2024-12-28,0.1025,0.14299362957
"1531",2024-12-29,0.14528,0.135333718
"1532",2024-12-30,0.13227,0.134272557225
"1533",2024-12-31,0.18656,0.126171876571429
