"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1186",2022-06-11,0.05075,0.0522869222941729
"1187",2022-06-12,0.072845,0.0949069193071428
"1188",2022-06-13,0.06928,0.0466376516923077
"1189",2022-06-16,0.16925,0.356477834571429
"1190",2022-06-17,0.07397,0.08180090925
"1191",2022-06-18,0.0535633333333333,0.0616382136904214
"1192",2022-06-19,0.05883,0.0501195632962963
"1193",2022-06-21,0.08646,0.108962042025
"1194",2022-06-29,0.24838,0.0939908037651515
"1195",2022-06-30,0.04345,0.0634707193502189
"1196",2022-07-02,0.0482833333333333,0.0591501695006105
"1197",2022-07-03,0.092365,0.0675514257518939
"1198",2022-07-07,0.039175,0.0543221532595281
"1199",2022-07-09,0.2476,0.230774150181818
"1200",2022-07-12,0.080725,0.095977412525
"1201",2022-07-13,0.06467,0.0776660719805459
"1202",2022-07-14,0.115,0.114605243666667
"1203",2022-07-17,0.0533,0.0511726385
"1204",2022-07-18,0.0702125,0.0902220326275304
"1205",2022-07-19,0.055365,0.0535823183823857
"1206",2022-07-20,0.08712,0.0861730689404764
"1207",2022-07-22,0.162175,0.166693710249035
"1208",2022-07-26,0.27771,0.205109833363636
"1209",2022-07-28,0.07818,0.0558598692
"1210",2022-07-29,0.04159,0.0652420102815686
"1211",2022-07-30,0.07589,0.0979590328944446
"1212",2022-07-31,0.05163,0.07126963185
"1213",2022-08-01,0.053385,0.0647435386740987
"1214",2022-08-02,0.11429,0.116618021909091
"1215",2022-08-05,0.05101,0.08231290724
"1216",2022-08-06,0.10396,0.108456928222222
"1217",2022-08-07,0.197005,0.208912481059524
"1218",2022-08-10,0.07192,0.0942233689
"1219",2022-08-11,0.049195,0.0530221844405242
"1220",2022-08-12,0.10972,0.0526781190714286
"1221",2022-08-13,0.09173,0.12946036848125
"1222",2022-08-14,0.103945,0.112393966578409
"1223",2022-08-16,0.13126,0.148088732
"1224",2022-08-18,0.084445,0.0686969335
"1225",2022-08-19,0.100196666666667,0.0818858761525641
"1226",2022-08-20,0.2157,0.210752541575
"1227",2022-08-21,0.3018,0.258104917
"1228",2022-08-22,0.18651,0.2113410355
"1229",2022-08-23,0.15382,0.162525015228884
"1230",2022-08-24,0.16939,0.190472385541667
"1231",2022-08-25,0.265305,0.311773205639286
"1232",2022-08-26,0.205345,0.281081857080066
"1233",2022-08-27,0.116095,0.114803511333333
"1234",2022-08-28,0.08112,0.0970849467783019
"1235",2022-08-29,0.054615,0.0732325737772727
"1236",2022-08-30,0.06692,0.0660662109245283
"1237",2022-08-31,0.298155,0.321064804277778
"1238",2022-09-02,0.0456933333333333,0.0639490142059867
"1239",2022-09-03,0.05593,0.090729933136646
"1240",2022-09-04,0.0626966666666667,0.0713095247009272
"1241",2022-09-05,0.054145,0.0824011646773049
"1242",2022-09-06,0.062735,0.0702359778940218
"1243",2022-09-07,0.100805,0.124897467340476
"1244",2022-09-08,0.24336,0.277666939627451
"1245",2022-09-09,0.27726,0.07860071
"1246",2022-09-10,0.053705,0.0784260850671296
"1247",2022-09-11,0.0795,0.108807868512821
"1248",2022-09-12,0.06507,0.10765335777931
"1249",2022-09-13,0.10161,0.196381761676357
"1250",2022-09-14,0.14519,0.300401660010436
"1251",2022-09-15,0.05819,0.0695720493846154
"1252",2022-09-19,0.24155,0.1348375637
"1253",2022-09-21,0.16132,0.157996022333333
"1254",2022-09-23,0.055865,0.10067063858638
"1255",2022-09-24,0.065725,0.0686036502680273
"1256",2022-09-26,0.157795,0.189134372774854
"1257",2022-09-27,0.08302,0.116636456433962
"1258",2022-09-28,0.06251,0.0816409384188311
"1259",2022-09-30,0.10748,0.0937418853906956
"1260",2022-10-01,0.184605,0.154106528963054
"1261",2022-10-02,0.160435,0.197634616167952
"1262",2022-10-03,0.12355,0.156992510956486
"1263",2022-10-04,0.0692,0.0852156721
"1264",2022-10-05,0.116585,0.105713973314286
"1265",2022-10-06,0.20786,0.1856310608
"1266",2022-10-07,0.04737,0.113934656511905
"1267",2022-10-09,0.06075,0.0748719650606482
"1268",2022-10-10,0.2696,0.195515774230769
"1269",2022-10-11,0.18149,0.213991483833887
"1270",2022-10-12,0.17105,0.224164414125
"1271",2022-10-13,0.10294,0.10647554425
"1272",2022-10-14,0.05432,0.0813595384102564
"1273",2022-10-16,0.13448,0.0999010370434783
"1274",2022-10-17,0.20901,0.09932394075
"1275",2022-10-18,0.16124,0.09232283998125
"1276",2022-10-21,0.11728,0.271292586769231
"1277",2022-10-24,0.115805,0.115444551845905
"1278",2022-10-25,0.117105,0.1538372768
"1279",2022-10-26,0.19123,0.0814545026
"1280",2022-10-27,0.0692366666666667,0.0809184192864066
"1281",2022-10-28,0.09049,0.131427473842105
"1282",2022-10-29,0.15206,0.187950835752623
"1283",2022-10-31,0.14781,0.100865729115385
"1284",2022-11-01,0.089935,0.108128825064815
"1285",2022-11-02,0.069615,0.0815203842483766
"1286",2022-11-03,0.102805,0.131773268979545
"1287",2022-11-04,0.04726,0.063082439338474
"1288",2022-11-05,0.09651,0.0704092616752731
"1289",2022-11-06,0.07076,0.0573191374873904
"1290",2022-11-07,0.06811,0.0707459564192321
"1291",2022-11-08,0.09611,0.0738778315170108
"1292",2022-11-09,0.11375,0.0880832536363636
"1293",2022-11-10,0.20505,0.143583307904762
"1294",2022-11-11,0.095465,0.0861788483076923
"1295",2022-11-15,0.0715866666666667,0.0656754077366636
"1296",2022-11-16,0.092055,0.131676298062013
"1297",2022-11-17,0.06408,0.0662415961621622
"1298",2022-11-18,0.18418,0.0785757709166667
"1299",2022-11-22,0.118,0.0930479022902778
"1300",2022-11-23,0.072465,0.0817934672299651
"1301",2022-11-24,0.0932,0.143538622995094
"1302",2022-11-25,0.160135,0.154811350986394
"1303",2022-11-26,0.099775,0.107261598866667
"1304",2022-11-27,0.09409,0.101409111
"1305",2022-11-28,0.090365,0.100491707708945
"1306",2022-12-02,0.109425,0.09651344585
"1307",2022-12-03,0.217603333333333,0.110677034772807
"1308",2022-12-04,0.099495,0.122013302435898
"1309",2022-12-05,0.05251,0.0625585061396896
"1310",2022-12-06,0.067825,0.0584970954651163
"1311",2022-12-07,0.15955,0.1590891655
"1312",2022-12-08,0.19748,0.126124162511628
"1313",2022-12-09,0.13024,0.111860410208966
"1314",2022-12-10,0.142973333333333,0.0729939359878156
"1315",2022-12-11,0.15841,0.126724331897436
"1316",2022-12-12,0.17701,0.122369393222222
"1317",2022-12-13,0.085495,0.164175466104202
"1318",2022-12-14,0.10185,0.0921249853946861
"1319",2022-12-15,0.09044,0.0942829348073275
"1320",2022-12-16,0.15705,0.117933169150362
"1321",2022-12-17,0.081055,0.0570594971463415
"1322",2022-12-18,0.110175,0.0748907704988216
"1323",2022-12-19,0.104185,0.0675210127944806
"1324",2022-12-20,0.05543,0.0534593935861017
"1325",2022-12-21,0.11845,0.0795039760185185
"1326",2022-12-22,0.16458,0.0984358216666667
"1327",2022-12-23,0.17857,0.120624628444444
"1328",2022-12-25,0.19421,0.0979967149047619
"1329",2022-12-26,0.091605,0.0940920878806856
"1330",2022-12-27,0.08083,0.0777867970416667
"1331",2022-12-28,0.189113333333333,0.152179047024927
"1332",2022-12-29,0.1102,0.135502621073216
"1333",2022-12-30,0.145135,0.154906188241662
"1334",2022-12-31,0.11883,0.10647960913064
"1335",2023-01-02,0.087105,0.0579810186421717
"1336",2023-01-03,0.05878,0.0942932127073171
"1337",2023-01-04,0.09698,0.0959151835055556
"1338",2023-01-05,0.09467,0.0643081773655579
"1339",2023-01-06,0.117655,0.0705110702888617
"1340",2023-01-07,0.11625,0.0761758477951411
"1341",2023-01-08,0.12306,0.0740208361633958
"1342",2023-01-09,0.10235,0.0686251171665126
"1343",2023-01-10,0.10421,0.0827888065263158
"1344",2023-01-13,0.108745,0.0962507040011644
"1345",2023-01-14,0.120695,0.0841058690162832
"1346",2023-01-15,0.152915,0.115503750537301
"1347",2023-01-16,0.2593425,0.181533534193222
"1348",2023-01-17,0.17734,0.205128646529762
"1349",2023-01-19,0.13057,0.0973496268139535
"1350",2023-01-21,0.21148,0.11769241775
"1351",2023-01-22,0.140695,0.0714709814988095
"1352",2023-01-23,0.0776,0.0951515811653694
"1353",2023-01-24,0.10831,0.086278575125
"1354",2023-01-25,0.203,0.169087460615385
"1355",2023-01-26,0.13257,0.100739014896552
"1356",2023-01-28,0.27393,0.161370539842105
"1357",2023-01-29,0.14741,0.0508546495789474
"1358",2023-01-30,0.1067,0.0559271129545455
"1359",2023-01-31,0.18291,0.104887902428571
"1360",2023-02-03,0.221515,0.125939440166666
"1361",2023-02-04,0.123035,0.0820524768781465
"1362",2023-02-05,0.155045,0.113191219040079
"1363",2023-02-06,0.17109,0.144446418407756
"1364",2023-02-07,0.1349,0.136605952083152
"1365",2023-02-09,0.21355,0.228121651417583
"1366",2023-02-10,0.249515,0.2159682350125
"1367",2023-02-11,0.2225,0.179082151466667
"1368",2023-02-12,0.345775,0.436594143280427
"1369",2023-02-15,0.101923333333333,0.10843174974619
"1370",2023-02-18,0.128985,0.0713581445108696
"1371",2023-02-19,0.09829,0.0635863011285024
"1372",2023-02-20,0.136145,0.0896802370517731
"1373",2023-02-21,0.11513,0.0861649452442029
"1374",2023-02-22,0.11922,0.0925803312727273
"1375",2023-02-24,0.12424,0.158429505944444
"1376",2023-02-25,0.253825,0.253321960151515
"1377",2023-02-26,0.129545,0.125339736556818
"1378",2023-02-27,0.11307,0.0851488102875732
"1379",2023-02-28,0.26933,0.201170470196757
"1380",2023-03-01,0.337643333333333,0.250119540862562
"1381",2023-03-02,0.198325,0.259079411366071
"1382",2023-03-03,0.214165,0.167907445798077
"1383",2023-03-04,0.38675,0.302762585444445
"1384",2023-03-05,0.18912,0.179631224007876
"1385",2023-03-06,0.16459,0.142970793673372
"1386",2023-03-07,0.168385,0.156263646020834
"1387",2023-03-08,0.174143333333333,0.177275397378568
"1388",2023-03-09,0.125705,0.0975805119523808
"1389",2023-03-10,0.34903,0.30137179475
"1390",2023-03-11,0.2217,0.155631427718536
"1391",2023-03-12,0.1631,0.110996950480557
"1392",2023-03-13,0.10942,0.0763972082608859
"1393",2023-03-14,0.144495,0.0997293569883721
"1394",2023-03-16,0.22455,0.182837151915625
"1395",2023-03-17,0.122935,0.164571785422379
"1396",2023-03-18,0.21235,0.118805838423077
"1397",2023-03-19,0.337515,0.25186305704902
"1398",2023-03-20,0.21868,0.2075925725
"1399",2023-03-21,0.15096,0.0983639881052632
"1400",2023-03-24,0.11691,0.0585578187777778
"1401",2023-03-25,0.29196,0.095163387
"1402",2023-03-26,0.092765,0.0815341569635265
"1403",2023-03-27,0.075955,0.0629045152573643
"1404",2023-03-28,0.09787,0.0788411340221214
"1405",2023-03-29,0.32296,0.2562416105
"1406",2023-03-30,0.29173,0.1625833304
"1407",2023-03-31,0.078105,0.0765871337644599
"1408",2023-04-01,0.093,0.065542634090909
"1409",2023-04-04,0.11308,0.1838976906
"1410",2023-04-05,0.121835,0.0755448332352941
"1411",2023-04-06,0.126135,0.0661596938851052
"1412",2023-04-07,0.08686,0.0624309439768089
"1413",2023-04-08,0.078385,0.0572098900193281
"1414",2023-04-09,0.0676,0.0459567713628726
"1415",2023-04-10,0.102285,0.136376112603659
"1416",2023-04-13,0.06136,0.0572140036111801
"1417",2023-04-14,0.072125,0.100686365521111
"1418",2023-04-15,0.15933,0.0918085134
"1419",2023-04-17,0.15273,0.190455664421053
"1420",2023-04-19,0.12556,0.0468320819
"1421",2023-04-20,0.064735,0.0704449343020833
"1422",2023-04-22,0.14851,0.11372849008
"1423",2023-04-23,0.22423,0.1218509272
"1424",2023-04-26,0.15823,0.217148042545455
"1425",2023-04-27,0.12862,0.119467794317073
"1426",2023-04-28,0.09913,0.0737207079181818
"1427",2023-04-29,0.0869,0.0579475361929496
"1428",2023-05-01,0.0777,0.047878917881983
"1429",2023-05-02,0.069865,0.0740736651260065
"1430",2023-05-03,0.06285,0.0583038109889086
"1431",2023-05-04,0.074895,0.0547263818871428
"1432",2023-05-07,0.11084,0.0686072680982143
"1433",2023-05-08,0.14787,0.105648518
"1434",2023-05-14,0.10069,0.0952678698285714
"1435",2023-05-15,0.086825,0.088681099897561
"1436",2023-05-16,0.061825,0.0441804532886178
"1437",2023-05-17,0.10447,0.068098239
"1438",2023-05-31,0.055025,0.0751050799164504
"1439",2023-06-01,0.12736,0.153008362420833
"1440",2023-06-02,0.10565,0.078542081224599
"1441",2023-06-03,0.14254,0.0978592184
"1442",2023-06-05,0.04468,0.0433999453043478
"1443",2023-06-07,0.11641,0.145207220625
"1444",2023-06-11,0.0458633333333333,0.0383958942769798
"1445",2023-06-12,0.090605,0.09567245984
"1446",2023-06-13,0.067535,0.0638484101269842
"1447",2023-06-14,0.0403666666666667,0.0486292652230639
"1448",2023-06-15,0.06561,0.0470194311563147
"1449",2023-06-17,0.075835,0.0550489061727642
"1450",2023-06-18,0.089645,0.060837610616279
"1451",2023-06-22,0.273,0.13302847675
"1452",2023-06-26,0.13501,0.20476365975
"1453",2023-06-28,0.0300166666666667,0.0414427710702174
"1454",2023-06-30,0.06148,0.049071839222561
"1455",2023-07-01,0.06994,0.0695519206517544
"1456",2023-07-04,0.15986,0.157201231
"1457",2023-07-05,0.105295,0.104796995240807
"1458",2023-07-06,0.09741,0.092521494902439
"1459",2023-07-07,0.04497,0.06297811705
"1460",2023-07-10,0.07051,0.132982224771429
"1461",2023-07-20,0.11009,0.104612534909091
"1462",2023-08-01,0.11895,0.129620940189189
"1463",2023-08-06,0.41911,0.4220876709
"1464",2023-08-07,0.0645533333333333,0.138156094301961
"1465",2023-08-09,0.13984,0.0914388256
"1466",2023-08-11,0.048005,0.0693285882202381
"1467",2023-08-12,0.05168,0.054502916624269
"1468",2023-08-13,0.096785,0.099080416075
"1469",2023-08-14,0.0755033333333333,0.097942059170378
"1470",2023-08-15,0.14015,0.0635931026666667
"1471",2023-08-18,0.04453,0.0477945197391304
"1472",2023-08-19,0.06797,0.0548357297714286
"1473",2023-08-22,0.117775,0.110475461140196
"1474",2023-08-25,0.05954,0.04874107055
"1475",2023-08-26,0.06307,0.0666383038266666
"1476",2023-08-27,0.06245,0.0432227857650728
"1477",2023-08-28,0.042245,0.072710289020362
"1478",2023-08-29,0.10383,0.0956595587929021
"1479",2023-08-30,0.075075,0.127744193025
"1480",2023-09-01,0.23404,0.273658307833333
"1481",2023-09-05,0.12892,0.170675197632353
"1482",2023-09-08,0.06272,0.05567481136
"1483",2023-09-09,0.20604,0.057801851
"1484",2023-09-12,0.08498,0.0723236774583333
"1485",2023-09-13,0.05234,0.117394191882353
"1486",2023-09-14,0.14243,0.0864512027619048
"1487",2023-09-16,0.114265,0.141883828412698
"1488",2023-09-18,0.065105,0.0831809474365517
"1489",2023-09-22,0.07848,0.09637921040625
"1490",2023-09-25,0.04455,0.0689860605660377
"1491",2023-09-27,0.101125,0.130903390397784
"1492",2023-09-28,0.039105,0.0401850094662004
"1493",2023-09-29,0.13101,0.150310395932417
"1494",2023-09-30,0.0745666666666667,0.0776114327641775
"1495",2023-10-01,0.047645,0.0989041158419159
"1496",2023-10-02,0.07415,0.0392430144945055
"1497",2023-10-03,0.142,0.113455217
"1498",2023-10-04,0.04725,0.069537388
"1499",2023-10-05,0.05403,0.0758156449770979
"1500",2023-10-06,0.07634,0.104244144274464
"1501",2023-10-07,0.0792133333333333,0.126534941364583
"1502",2023-10-08,0.051645,0.100015192029543
"1503",2023-10-09,0.07663,0.124023802455357
"1504",2023-10-10,0.16059,0.123712010333333
"1505",2023-10-12,0.08327,0.0842910404914731
"1506",2023-10-13,0.05576,0.0471287909622103
"1507",2023-10-14,0.0578133333333333,0.0514765882187024
"1508",2023-10-15,0.066935,0.0603911036794871
"1509",2023-10-16,0.14874,0.171572299090909
"1510",2023-10-17,0.071405,0.0653678682069768
"1511",2023-10-18,0.068,0.04858968796875
"1512",2023-10-19,0.14575,0.08981152225
"1513",2023-10-20,0.105935,0.0938070318166667
"1514",2023-10-25,0.086435,0.0961457139144928
"1515",2023-10-26,0.08405,0.0896506789634715
"1516",2023-10-27,0.078135,0.085070765229375
"1517",2023-10-28,0.046875,0.0766962440188746
"1518",2023-10-29,0.19311,0.237991945095238
"1519",2023-11-04,0.07294,0.065045719627451
"1520",2023-11-05,0.11764,0.0604351609970588
"1521",2023-11-07,0.144506666666667,0.123465063709848
"1522",2023-11-08,0.1372,0.175247789
"1523",2023-11-09,0.043465,0.0424735673038461
"1524",2023-11-11,0.062275,0.0513015178951094
"1525",2023-11-12,0.12808,0.148446459751337
"1526",2023-11-14,0.06631,0.0691677462675763
"1527",2023-11-15,0.20655,0.1118841444
"1528",2023-11-16,0.04654,0.0719188729875
"1529",2023-11-17,0.12394,0.0750273086153846
"1530",2023-11-18,0.06816,0.0816690858055556
"1531",2023-11-20,0.14765,0.130110540271429
"1532",2023-11-22,0.06061,0.0533600250873016
"1533",2023-11-23,0.100395,0.0838230624236111
"1534",2023-11-24,0.0625033333333333,0.0795886550611687
"1535",2023-11-25,0.09357,0.0452910424243698
"1536",2023-11-26,0.081185,0.0556483816206896
"1537",2023-11-27,0.097045,0.0595123459166667
"1538",2023-11-28,0.19805,0.177816408
"1539",2023-11-30,0.1272,0.0430010497413793
"1540",2023-12-02,0.06925,0.0417827652058824
"1541",2023-12-04,0.12875,0.0597539114375
"1542",2023-12-07,0.09778,0.1170843255
"1543",2023-12-08,0.151805,0.159605516145238
"1544",2023-12-09,0.1454,0.06615185116
"1545",2023-12-10,0.0955433333333333,0.0978494899545905
"1546",2023-12-11,0.06728,0.0445911410113636
"1547",2023-12-12,0.107465,0.0653155009403183
"1548",2023-12-14,0.18277,0.104025391571429
"1549",2023-12-20,0.15186,0.0926238676570477
"1550",2023-12-21,0.1699,0.140732713214286
"1551",2023-12-22,0.079,0.0521914696949153
"1552",2023-12-23,0.155945,0.152126995938311
"1553",2023-12-24,0.07609,0.059632958625
"1554",2023-12-25,0.17226,0.067462199267094
"1555",2023-12-26,0.073235,0.043613126547619
"1556",2023-12-27,0.08643,0.0531005250894737
"1557",2023-12-29,0.128616666666667,0.122961304925
"1558",2023-12-30,0.075565,0.0700171366472222
"1559",2023-12-31,0.12714,0.05015314090625
"1560",2024-01-01,0.144295,0.0710841639059829
"1561",2024-01-02,0.1521,0.0881579128730769
"1562",2024-01-03,0.11769,0.093323838825
"1563",2024-01-04,0.16015,0.0836054262105263
"1564",2024-01-05,0.132703333333333,0.0805212000715488
"1565",2024-01-07,0.14052,0.0837840163333333
"1566",2024-01-08,0.07464,0.089821519105
"1567",2024-01-09,0.08925,0.056794811483871
"1568",2024-01-10,0.20795,0.112600072083333
"1569",2024-01-11,0.120775,0.129543531476569
"1570",2024-01-12,0.097755,0.0609377954451952
"1571",2024-01-13,0.10723,0.071726035136876
"1572",2024-01-14,0.13227,0.0645002124166667
"1573",2024-01-17,0.0846666666666667,0.0400174749547162
"1574",2024-01-18,0.22805,0.0864717775
"1575",2024-01-19,0.113985,0.0958684313139535
"1576",2024-01-20,0.077365,0.0456210848008658
"1577",2024-01-21,0.12048,0.0534647473846154
"1578",2024-01-22,0.145335,0.0717567248652358
"1579",2024-01-23,0.09922,0.0630516953696754
"1580",2024-01-24,0.10137,0.0493761571296761
"1581",2024-01-25,0.084165,0.0650397833730769
"1582",2024-01-26,0.09245,0.0367465249005939
"1583",2024-01-27,0.11967,0.0463753315274585
"1584",2024-01-28,0.115315,0.0651780289638158
"1585",2024-01-29,0.12753,0.0583087184807692
"1586",2024-01-30,0.134185,0.132163272883493
"1587",2024-01-31,0.187,0.172586591818182
"1588",2024-02-01,0.15096,0.0977221117857145
"1589",2024-02-02,0.075455,0.0431558795627231
"1590",2024-02-03,0.23175,0.167838366
"1591",2024-02-04,0.16035,0.216375347081081
"1592",2024-02-05,0.23847,0.227672395585859
"1593",2024-02-11,0.10606,0.0893309699302326
"1594",2024-02-13,0.16174,0.0898523220305958
"1595",2024-02-14,0.134326666666667,0.0804209113511743
"1596",2024-02-15,0.179355,0.0942589328872546
"1597",2024-02-16,0.200445,0.0920400787
"1598",2024-02-17,0.154633333333333,0.0696042373272978
"1599",2024-02-19,0.14413,0.08083929235
"1600",2024-02-20,0.10554,0.0334465615714286
"1601",2024-02-21,0.09607,0.0497391915556653
"1602",2024-02-22,0.166295,0.0788715226607143
"1603",2024-02-24,0.162675,0.116796694761905
"1604",2024-02-27,0.21835,0.181736609864865
"1605",2024-02-28,0.094095,0.0465380032604822
"1606",2024-02-29,0.31932,0.268267440307692
"1607",2024-03-01,0.27297,0.0986010878076923
"1608",2024-03-03,0.119435,0.0573351281020408
"1609",2024-03-04,0.115555,0.092310060039161
"1610",2024-03-05,0.10355,0.0865738658054299
"1611",2024-03-06,0.097365,0.0549109714547237
"1612",2024-03-07,0.0622366666666667,0.0500539625426164
"1613",2024-03-08,0.10414,0.0653969734
"1614",2024-03-09,0.078575,0.0780379877339971
"1615",2024-03-17,0.1372,0.0925377911789216
"1616",2024-03-18,0.26946,0.0840219796
"1617",2024-03-19,0.05275,0.0513908012727273
"1618",2024-03-21,0.114085,0.0699980784927203
"1619",2024-03-23,0.10646,0.0580612948923077
"1620",2024-03-24,0.13058,0.136018531727273
"1621",2024-03-25,0.106235,0.088669483001389
"1622",2024-03-26,0.05363,0.0387691169239766
"1623",2024-03-27,0.15999,0.119143128583333
"1624",2024-03-28,0.119595,0.114897575987179
"1625",2024-03-29,0.084535,0.0506321213218816
"1626",2024-03-30,0.12656,0.0916777404910544
"1627",2024-04-02,0.11418,0.0523490711875
"1628",2024-04-04,0.098105,0.0507846868854546
"1629",2024-04-05,0.08626,0.0645850324078801
"1630",2024-04-06,0.15806,0.0391189976862745
"1631",2024-04-07,0.03852,0.0434938608157197
"1632",2024-04-08,0.14638,0.0475608393913044
"1633",2024-04-09,0.187405,0.154688499497354
"1634",2024-04-17,0.0468566666666667,0.0320862851059616
"1635",2024-04-18,0.09078,0.0407475049865457
"1636",2024-04-19,0.04003,0.0324514188461539
"1637",2024-04-20,0.11631,0.0549830547962963
"1638",2024-04-23,0.04849,0.0305597647818182
"1639",2024-04-24,0.02576,0.0364468313201426
"1640",2024-04-28,0.080135,0.0426251021762753
"1641",2024-05-02,0.093805,0.0524410764953704
"1642",2024-05-03,0.10498,0.0395342774565217
"1643",2024-05-08,0.05062,0.0495391318421053
"1644",2024-05-09,0.064765,0.0402395576900585
"1645",2024-05-10,0.10259,0.053038790452381
"1646",2024-05-11,0.04006,0.060046730875
"1647",2024-05-13,0.062185,0.0372053720423963
"1648",2024-05-14,0.09397,0.0476944774285714
"1649",2024-05-15,0.12222,0.0508515088292683
"1650",2024-05-16,0.0258,0.0676362433333333
"1651",2024-05-17,0.12786,0.0632741898975
"1652",2024-05-18,0.11062,0.0655514086153846
"1653",2024-05-20,0.09775,0.0352788625714286
"1654",2024-05-25,0.091085,0.0514882629981617
"1655",2024-06-03,0.10952,0.0646822677931034
"1656",2024-06-06,0.2339,0.2192366035
"1657",2024-06-09,0.179935,0.247469469083334
"1658",2024-06-10,0.09224,0.0600291369411765
"1659",2024-06-11,0.30577,0.395950002333333
"1660",2024-06-15,0.05709,0.0375825552042484
"1661",2024-06-17,0.057775,0.0338594743970732
"1662",2024-06-19,0.079765,0.100033254147204
"1663",2024-06-20,0.05197,0.05177412704
"1664",2024-06-23,0.15735,0.0371446978333333
"1665",2024-06-24,0.03668,0.0450459465113431
"1666",2024-06-26,0.06032,0.0657994685555555
"1667",2024-06-27,0.139145,0.0622687338454546
"1668",2024-06-28,0.06494,0.0336606248141892
"1669",2024-06-29,0.055055,0.0332398489274476
"1670",2024-06-30,0.1099,0.0346719149285714
"1671",2024-07-01,0.05466,0.0962605864032199
"1672",2024-07-02,0.08202,0.0650008754583334
"1673",2024-07-03,0.07318,0.039837224
"1674",2024-07-04,0.04988,0.044920839
"1675",2024-07-05,0.060235,0.0372855079078948
"1676",2024-07-07,0.11472,0.0514201681388889
"1677",2024-07-08,0.049545,0.0514363237488801
"1678",2024-07-09,0.093285,0.0812255603851766
"1679",2024-07-10,0.0882333333333333,0.12675231000854
"1680",2024-07-11,0.145233333333333,0.189243042410192
"1681",2024-07-12,0.135,0.156199149636828
"1682",2024-07-13,0.136325,0.213128965335859
"1683",2024-07-14,0.13126,0.0904352208222222
"1684",2024-07-15,0.16962,0.0468758887857143
"1685",2024-07-16,0.079985,0.0497711180714285
"1686",2024-07-17,0.124805,0.1245574833
"1687",2024-07-18,0.07294,0.0827896192886178
"1688",2024-07-19,0.18019,0.1948165125
"1689",2024-07-22,0.15405,0.294771728
"1690",2024-07-25,0.05183,0.0427177411538461
"1691",2024-07-26,0.07042,0.0542193385748631
"1692",2024-07-27,0.0894166666666667,0.0920722461069671
"1693",2024-07-28,0.08245,0.1402879016
"1694",2024-07-29,0.06592,0.0511816344033989
"1695",2024-07-30,0.04183,0.0390225124389632
"1696",2024-08-02,0.44742,0.56739788055
"1697",2024-08-09,0.05164,0.0583212823195122
"1698",2024-08-10,0.08588,0.053062788675
"1699",2024-08-11,0.11058,0.0479518149411765
"1700",2024-08-12,0.08268,0.0733226237199755
"1701",2024-08-13,0.05649,0.0506230360330732
"1702",2024-08-14,0.03555,0.0607951100555556
"1703",2024-08-15,0.20395,0.1536935114
"1704",2024-08-17,0.30033,0.386096104903226
"1705",2024-08-23,0.09869,0.06635455965625
"1706",2024-08-24,0.09794,0.0727801613103448
"1707",2024-08-25,0.123325,0.0563320457818532
"1708",2024-08-26,0.037045,0.0405066753052413
"1709",2024-08-27,0.123165,0.138528485050133
"1710",2024-08-28,0.079945,0.0576157791142857
"1711",2024-08-29,0.10963,0.123983556520833
"1712",2024-09-03,0.06688,0.0595694582916666
"1713",2024-09-04,0.0812933333333333,0.106296868590713
"1714",2024-09-05,0.03097,0.0485931995981481
"1715",2024-09-06,0.10648,0.166334336058824
"1716",2024-09-07,0.04384,0.0822460223501011
"1717",2024-09-08,0.11315,0.114105222601443
"1718",2024-09-12,0.06019,0.043880592
"1719",2024-09-13,0.09957,0.0835409597708334
"1720",2024-09-14,0.04998,0.0568408575333333
"1721",2024-09-15,0.0651866666666667,0.0664225867755924
"1722",2024-09-16,0.114845,0.134845678896464
"1723",2024-09-18,0.147955,0.17194004861
"1724",2024-09-19,0.24686,0.185953509
"1725",2024-09-20,0.04372,0.0836195613
"1726",2024-09-21,0.36407,0.324953610333333
"1727",2024-09-23,0.06795,0.129011926775862
"1728",2024-09-24,0.097655,0.123044959156863
"1729",2024-09-25,0.09586,0.100612971772727
"1730",2024-09-26,0.0842233333333333,0.097074236724896
"1731",2024-09-27,0.046405,0.0698383769583334
"1732",2024-09-28,0.10886,0.100774269048077
"1733",2024-09-29,0.08279,0.108802076865854
"1734",2024-09-30,0.22119,0.214550445333333
"1735",2024-10-01,0.13509,0.169902741291667
"1736",2024-10-02,0.0711466666666667,0.0824382537634953
"1737",2024-10-03,0.099235,0.139409555053031
"1738",2024-10-04,0.052815,0.0786696354135338
"1739",2024-10-05,0.07936,0.0829536785755486
"1740",2024-10-06,0.32387,0.4365803315
"1741",2024-10-09,0.110025,0.0765206050625
"1742",2024-10-10,0.18104,0.114607042884615
"1743",2024-10-11,0.05222,0.10780117987234
"1744",2024-10-15,0.13096,0.154375431071429
"1745",2024-10-16,0.06802,0.0704904307703252
"1746",2024-10-18,0.08701,0.0759342327045455
"1747",2024-10-19,0.07084,0.0868619621215161
"1748",2024-10-20,0.12729,0.0755483546463415
"1749",2024-10-21,0.11067,0.134879897738372
"1750",2024-10-22,0.30761,0.25971299752
"1751",2024-10-26,0.03011,0.0651281018675214
"1752",2024-10-27,0.130375,0.0753189708960598
"1753",2024-10-28,0.061285,0.0776684136790737
"1754",2024-10-29,0.06003,0.0670130269899073
