"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1219",2024-07-25,0.118695,0.172321081462121
"1220",2024-07-26,0.183565,0.326560834034313
"1221",2024-07-27,0.398,0.350776358666667
"1222",2024-07-28,0.19476,0.235883857956522
"1223",2024-07-29,0.301535,0.376923537893678
"1224",2024-07-31,0.16282,0.1991684549677
"1225",2024-08-01,0.09617,0.200180197961538
"1226",2024-08-02,0.1239,0.169305276182441
"1227",2024-08-03,0.05496,0.100090654957016
"1228",2024-08-04,0.06478,0.0678381889333333
"1229",2024-08-05,0.087655,0.109655783346469
"1230",2024-08-06,0.114955,0.137676984067543
"1231",2024-08-07,0.12346,0.157315574432432
"1232",2024-08-08,0.313,0.438767779051282
"1233",2024-08-11,0.25795,0.0931084273181818
"1234",2024-08-12,0.07883,0.0936195160285715
"1235",2024-08-13,0.11682,0.215359653333333
"1236",2024-08-14,0.17489,0.2015390562
"1237",2024-08-15,0.10664,0.212240807756098
"1238",2024-08-16,0.14949,0.26569935632803
"1239",2024-08-17,0.28526,0.335869960261905
"1240",2024-08-18,0.189815,0.306593575602382
"1241",2024-08-19,0.21316,0.276617227631313
"1242",2024-08-20,0.20981,0.29123336236687
"1243",2024-08-21,0.226635,0.382104577594841
"1244",2024-08-22,0.186575,0.271294506115079
"1245",2024-08-23,0.11452,1.24931517533333
"1246",2024-08-26,0.09112,0.0913418081467182
"1247",2024-08-27,0.03148,0.0884355203091464
"1248",2024-08-28,0.26758,0.239393775019231
"1249",2024-08-29,0.26181,0.357329973668453
"1250",2024-08-30,0.089665,0.232578176726191
"1251",2024-08-31,0.16667,0.210183288622222
"1252",2024-09-01,0.251165,0.308918375618045
"1253",2024-09-02,1.17231,1.39707254279029
"1254",2024-09-03,0.811435,0.984022864972766
"1255",2024-09-04,0.2639,0.476175803956746
"1256",2024-09-05,0.58211,0.867299552430707
"1257",2024-09-06,1.69863,1.8459284775
"1258",2024-09-07,0.998755,1.19880347062121
"1259",2024-09-08,1.116105,1.40049154923173
"1260",2024-09-09,0.724265,1.23353956507452
"1261",2024-09-10,0.6261,0.885295908446428
"1262",2024-09-11,0.3063,0.456814861566667
"1263",2024-09-12,0.18122,0.356950591916667
"1264",2024-09-13,0.661115,0.914689077092491
"1265",2024-09-19,1.13507,1.35180160027273
"1266",2024-09-20,0.328655,0.476740057564103
"1267",2024-09-22,0.23662,0.346284148666667
"1268",2024-09-23,0.29721,0.439954752989285
"1269",2024-09-24,0.243335,0.408558235712381
"1270",2024-09-25,0.24411,0.337005454833473
"1271",2024-09-26,0.25378,0.457293216014779
"1272",2024-09-28,0.25305,0.3526312315
"1273",2024-09-29,0.18688,0.259885255609408
"1274",2024-09-30,0.23324,0.332373966068182
"1275",2024-10-02,0.391005,0.511763874375
"1276",2024-10-05,0.21452,0.332197412666666
"1277",2024-10-06,0.25187,0.545967545567568
"1278",2024-10-07,0.3614,0.511826216732058
"1279",2024-10-08,0.82491,0.906162725285714
"1280",2024-10-10,1.49649,1.803143652625
"1281",2024-10-12,0.26105,0.16233251675
"1282",2024-10-13,0.15289,0.160999722777778
"1283",2024-10-15,0.296325,0.398227607542857
"1284",2024-10-16,0.32301,0.552692876875
"1285",2024-10-17,0.24148,0.380483836266666
"1286",2024-10-18,0.26389,0.360561016
"1287",2024-10-22,0.04998,0.085831267137931
"1288",2024-10-24,0.24422,0.1943481928
"1289",2024-10-30,0.20624,0.288979250058824
"1290",2024-10-31,0.12227,0.184044514934587
"1291",2024-11-01,0.25693,0.303527572742063
"1292",2024-11-10,0.08109,0.237455517692308
"1293",2024-11-12,0.081,0.13539350525
"1294",2024-11-17,0.113,0.19081998024
"1295",2024-11-18,0.131525,0.149047954554196
"1296",2024-11-19,0.08595,0.136117325060096
"1297",2024-11-20,0.1815,0.271618464733333
"1298",2024-11-24,0.05453,0.137494837888889
"1299",2024-11-25,0.02574,0.127586651135135
"1300",2024-11-26,0.12069,0.187910835638695
"1301",2024-11-27,0.096775,0.216244669911764
"1302",2024-11-28,0.08816,0.17655372596
"1303",2024-12-01,0.24858,0.227163522306723
"1304",2024-12-06,0.15831,0.148569299303571
"1305",2024-12-11,0.10767,0.138968236833333
"1306",2024-12-12,0.173535,0.199424140704546
"1307",2024-12-15,0.20147,0.0920665652142857
"1308",2024-12-16,0.08445,0.105124829791667
"1309",2024-12-17,0.16546,0.174205468208333
"1310",2024-12-19,0.11132,0.172094962677419
"1311",2024-12-24,0.203445,0.169799976146465
"1312",2024-12-25,0.10504,0.126339190857143
"1313",2024-12-28,0.243,0.1586925905625
"1314",2024-12-29,0.13407,0.139631646136364
