"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-07-11,0.11149,0.0823737542185236
"1178",2021-07-12,0.07428,0.0708639137159327
"1179",2021-07-13,0.094395,0.101890130059497
"1180",2021-07-15,0.10043,0.111659983903306
"1181",2021-07-16,0.091005,0.0936898295648748
"1182",2021-07-17,0.047525,0.058338000585428
"1183",2021-07-18,0.167935,0.10140305196982
"1184",2021-07-20,0.18864,0.121407275587942
"1185",2021-07-21,0.09663,0.0892328266743419
"1186",2021-07-22,0.09677,0.0706894381995543
"1187",2021-07-23,0.106235,0.0868248423656768
"1188",2021-07-24,0.08048,0.0536213243472447
"1189",2021-07-26,0.071985,0.0933511691028666
"1190",2021-07-27,0.15294,0.0831683668272878
"1191",2021-07-29,0.10487,0.0620720375152515
"1192",2021-07-31,0.155835,0.107888901004447
"1193",2021-08-01,0.17209,0.0795954392367942
"1194",2021-08-02,0.10419,0.0620589417271774
"1195",2021-08-05,0.16802,0.104618988823145
"1196",2021-08-06,0.046255,0.041674290226046
"1197",2021-08-07,0.10895,0.0970035598605198
"1198",2021-08-08,0.05372,0.0584740827370026
"1199",2021-08-09,0.09665,0.0807260443195566
"1200",2021-08-10,0.155915,0.123597934702874
"1201",2021-08-11,0.17847,0.101720312292814
"1202",2021-08-12,0.164065,0.139453381841473
"1203",2021-08-13,0.07575,0.0947503668575223
"1204",2021-08-14,0.10876,0.0836472107707641
"1205",2021-08-15,0.16158,0.11757475621932
"1206",2021-08-16,0.090575,0.0720310369367086
"1207",2021-08-17,0.06346,0.0553749801789754
"1208",2021-08-18,0.08153,0.0933703878777538
"1209",2021-08-19,0.09782,0.0879623671027832
"1210",2021-08-20,0.074785,0.0668537429969339
"1211",2021-08-21,0.212795,0.195383750681276
"1212",2021-08-22,0.082695,0.0958305449453635
"1213",2021-08-23,0.171015,0.141000516598907
"1214",2021-08-24,0.206,0.136729441846246
"1215",2021-08-25,0.11969,0.0973928697414119
"1216",2021-08-26,0.188875,0.151731707912932
"1217",2021-08-27,0.16241,0.0932268549462837
"1218",2021-08-28,0.19725,0.106006634245009
"1219",2021-08-29,0.27009,0.16036114420864
"1220",2021-08-30,0.125745,0.0815214803223564
"1221",2021-08-31,0.09775,0.084152345765245
"1222",2021-09-01,0.18631,0.125068947060399
"1223",2021-09-02,0.088255,0.0855395687601875
"1224",2021-09-03,0.18404,0.150664853660678
"1225",2021-09-04,0.126245,0.0839186481413698
"1226",2021-09-05,0.261,0.106704016529791
"1227",2021-09-06,0.19714,0.0961685714848977
"1228",2021-09-08,0.31256,0.182165791571777
"1229",2021-09-10,0.22792,0.16722701667904
"1230",2021-09-11,0.121895,0.0927594524243979
"1231",2021-09-12,0.23325,0.122532920484488
"1232",2021-09-13,0.24835,0.120981364167206
"1233",2021-09-14,0.2271,0.0978006417842087
"1234",2021-09-20,0.18236,0.126807965581429
"1235",2021-09-24,0.16759,0.167354213246674
"1236",2021-09-25,0.206715,0.113819955698727
"1237",2021-09-26,0.14882,0.138361135784804
"1238",2021-09-27,0.150675,0.124137593293593
"1239",2021-09-28,0.12231,0.133778316295848
"1240",2021-09-29,0.1606,0.119962684303497
"1241",2021-09-30,0.15476,0.104492178500463
"1242",2021-10-01,0.17134,0.112711832718043
"1243",2021-10-03,0.162475,0.109845539226492
"1244",2021-10-10,0.261,0.171550166130352
"1245",2021-10-12,0.23031,0.12129327345267
"1246",2021-10-13,0.25712,0.176393045191909
"1247",2021-10-14,0.200755,0.136773714426815
"1248",2021-10-15,0.08535,0.0995819698230768
"1249",2021-10-17,0.122565,0.0692131753068262
"1250",2021-10-18,0.1732,0.13382371945583
"1251",2021-10-20,0.1146,0.115190913560609
"1252",2021-10-21,0.072595,0.0735397020469598
"1253",2021-10-22,0.072015,0.0576917390455319
"1254",2021-10-23,0.09341,0.0977094572145941
"1255",2021-10-24,0.141055,0.0807881249122848
"1256",2021-10-25,0.09149,0.0639654576367664
"1257",2021-10-27,0.18479,0.12173981375508
"1258",2021-10-28,0.1835,0.131286873738742
"1259",2021-10-30,0.22161,0.13568376281266
"1260",2021-11-04,0.26614,0.140814454350419
"1261",2021-11-05,0.29825,0.156837376942013
"1262",2021-11-06,0.11138,0.11786178809839
"1263",2021-11-08,0.14799,0.0952856895960726
"1264",2021-11-09,0.222145,0.145092672428597
"1265",2021-11-12,0.267,0.0481785148000625
"1266",2021-11-13,0.2974,0.0703093238987567
"1267",2021-11-18,0.139045,0.0827631417319959
"1268",2021-11-20,0.22382,0.0607208566783728
"1269",2021-11-21,0.097585,0.0465681308078674
"1270",2021-11-25,0.27789,0.0852210000669178
"1271",2021-12-01,0.23017,0.0637488889380568
"1272",2021-12-08,0.329,0.0525414111604116
"1273",2021-12-13,0.13231,0.0733224345682449
"1274",2021-12-30,0.169985,0.0984874949803652
"1275",2021-12-31,0.34541,0.0961944373818731
"1276",2022-01-02,0.1873,0.0434030147577777
"1277",2022-01-03,0.13608,0.0936550211628743
"1278",2022-01-04,0.18615,0.0839063490272268
"1279",2022-01-07,0.168,0.0737426549633531
"1280",2022-01-15,0.30408,0.121287538270594
"1281",2022-01-19,0.156865,0.0511044310282002
"1282",2022-01-20,0.15041,0.0324586769794565
"1283",2022-01-21,0.1785,0.0293398936179988
"1284",2022-02-02,0.20657,0.0555171191946762
"1285",2022-02-04,0.27064,0.116422546576197
"1286",2022-02-09,0.2412,0.0791296851586532
"1287",2022-02-11,0.31793,0.244385414203132
"1288",2022-02-14,0.34568,0.101214195373674
"1289",2022-02-16,0.425,0.161406146714554
"1290",2022-02-19,0.253595,0.134595295561863
"1291",2022-02-20,0.15266,0.110755587983902
"1292",2022-03-02,0.233635,0.106686411704577
"1293",2022-03-04,0.2355,0.0990782743679142
"1294",2022-03-06,0.102545,0.0716489297585568
"1295",2022-03-09,0.14919,0.056699687998019
"1296",2022-03-22,0.30657,0.103888445220656
"1297",2022-03-23,0.24782,0.0729024722631788
"1298",2022-03-24,0.21595,0.149866088087939
"1299",2022-03-29,0.055015,0.0915685335659834
"1300",2022-03-30,0.126985,0.109447021396214
"1301",2022-04-02,0.2414,0.101607812280299
"1302",2022-04-06,0.2015,0.0563969028135529
"1303",2022-04-10,0.284,0.0762890503341565
"1304",2022-04-11,0.18748,0.220795499396143
"1305",2022-04-13,0.09323,0.117835692394383
"1306",2022-04-14,0.11455,0.118407700539995
"1307",2022-04-15,0.14913,0.134642200538453
"1308",2022-04-16,0.02868,0.0706082727680219
"1309",2022-04-17,0.067,0.0809841082633757
"1310",2022-04-18,0.046595,0.0751745803406378
"1311",2022-04-19,0.029145,0.100509351117644
"1312",2022-04-20,0.070725,0.0788086586813115
"1313",2022-04-21,0.06769,0.0962768981135443
"1314",2022-04-22,0.06727,0.129580089208403
"1315",2022-04-23,0.21759,0.154231780486411
"1316",2022-04-24,0.20863,0.173419577514423
"1317",2022-04-26,0.072715,0.101442739216335
"1318",2022-04-27,0.059315,0.064275633899278
"1319",2022-04-28,0.05897,0.0956845143262386
"1320",2022-04-29,0.17991,0.106139749395973
"1321",2022-04-30,0.118405,0.0828973962985974
"1322",2022-05-01,0.11655,0.0962403921100481
"1323",2022-05-02,0.093805,0.102819596129751
"1324",2022-05-03,0.25332,0.145894542981718
"1325",2022-05-04,0.140825,0.107083131467766
"1326",2022-05-05,0.03838,0.0813607519995404
"1327",2022-05-06,0.06255,0.070561099706492
"1328",2022-05-07,0.11306,0.136229314477603
"1329",2022-05-08,0.19916,0.15415039876632
"1330",2022-05-09,0.08315,0.102172153546523
"1331",2022-05-10,0.16119,0.142811336786001
"1332",2022-05-11,0.107695,0.0981085127015879
"1333",2022-05-12,0.083875,0.102622791581783
"1334",2022-05-13,0.09001,0.108720734952378
"1335",2022-05-14,0.0697,0.0908990091705095
"1336",2022-05-15,0.04479,0.0738556275593166
"1337",2022-05-16,0.10612,0.124690294655063
"1338",2022-05-17,0.087025,0.0907369415423779
"1339",2022-05-18,0.067665,0.107708897134572
"1340",2022-05-20,0.049245,0.103832671039624
"1341",2022-05-21,0.080025,0.122426875854248
"1342",2022-05-23,0.04965,0.0843972833144424
"1343",2022-05-24,0.030225,0.0994419967971183
"1344",2022-05-27,0.07826,0.114607635770155
"1345",2022-05-28,0.069095,0.0814389190535469
"1346",2022-05-29,0.070945,0.070181520731736
"1347",2022-05-30,0.09686,0.0854766847890836
"1348",2022-06-06,0.13394,0.085353750481242
"1349",2022-06-07,0.11636,0.123438225712987
"1350",2022-06-08,0.040705,0.0599945659917073
"1351",2022-06-09,0.028565,0.0648536783786207
"1352",2022-06-11,0.04679,0.108348400901007
"1353",2022-06-12,0.03354,0.0825967461875765
"1354",2022-06-13,0.03294,0.0534100561302479
"1355",2022-06-14,0.04241,0.0965117192992913
"1356",2022-06-16,0.03473,0.0919284474106258
"1357",2022-06-17,0.033885,0.067089615942434
"1358",2022-06-18,0.10361,0.0988197859031672
"1359",2022-06-19,0.05247,0.0717637170150018
"1360",2022-06-20,0.104255,0.076825286395459
"1361",2022-06-21,0.12282,0.0826651084872617
"1362",2022-06-22,0.09695,0.0811663158993521
"1363",2022-06-23,0.13869,0.145843021886843
"1364",2022-06-24,0.12824,0.133037196670058
"1365",2022-06-25,0.05694,0.052563207130603
"1366",2022-06-26,0.06404,0.101062917843907
"1367",2022-06-27,0.04696,0.0780146630647446
"1368",2022-06-28,0.074515,0.0839862097755242
"1369",2022-06-29,0.07139,0.0908093358291013
"1370",2022-06-30,0.04469,0.0571809960471704
"1371",2022-07-01,0.05944,0.088561190148545
"1372",2022-07-03,0.085335,0.107253114609281
"1373",2022-07-04,0.161665,0.106144315947175
"1374",2022-07-05,0.13573,0.0920084480422831
"1375",2022-07-06,0.085115,0.105832884012035
"1376",2022-07-07,0.07988,0.0911490195186111
"1377",2022-07-08,0.17548,0.133605399624945
"1378",2022-07-09,0.13915,0.140433472164072
"1379",2022-07-11,0.09646,0.082038667456155
"1380",2022-07-12,0.19517,0.179915190312573
"1381",2022-07-13,0.15911,0.0874942478389398
"1382",2022-07-16,0.05078,0.0462855967879736
"1383",2022-07-17,0.13544,0.0855469853894788
"1384",2022-07-18,0.15216,0.150043857547432
"1385",2022-07-19,0.109655,0.0932624347384433
"1386",2022-07-20,0.11785,0.129650779411507
"1387",2022-07-21,0.103285,0.0998500027985348
"1388",2022-07-22,0.07439,0.159250002642637
"1389",2022-07-23,0.07932,0.0879632147933492
"1390",2022-07-24,0.09383,0.0884064540259079
"1391",2022-07-25,0.095795,0.101048525075255
"1392",2022-07-26,0.117575,0.112441909968534
"1393",2022-07-27,0.065755,0.0777985017063533
"1394",2022-07-28,0.049465,0.062788532837971
"1395",2022-07-29,0.12357,0.126172170726476
"1396",2022-07-30,0.08058,0.0949721588676441
"1397",2022-07-31,0.101365,0.100668016670317
"1398",2022-08-01,0.11029,0.135704325453215
"1399",2022-08-02,0.16749,0.183064892956744
"1400",2022-08-03,0.090825,0.0769155293954217
"1401",2022-08-04,0.171545,0.145483313438235
"1402",2022-08-09,0.109255,0.0508635978349397
"1403",2022-08-10,0.0916,0.0851640501706312
"1404",2022-08-11,0.037645,0.0495709364845821
"1405",2022-08-12,0.076935,0.12087560908046
"1406",2022-08-13,0.062035,0.0803030949976143
"1407",2022-08-14,0.074335,0.0859194349771293
"1408",2022-08-15,0.09008,0.0896960796947525
"1409",2022-08-16,0.06946,0.103843763006014
"1410",2022-08-17,0.063045,0.0794580645633455
"1411",2022-08-18,0.06837,0.0470776731664318
"1412",2022-08-19,0.197505,0.133553962388923
"1413",2022-08-20,0.051705,0.0825416875450311
"1414",2022-08-21,0.07784,0.0677741515410187
"1415",2022-08-22,0.09973,0.0986029933079956
"1416",2022-08-23,0.08957,0.0966000990050925
"1417",2022-08-24,0.05158,0.0777412194261763
"1418",2022-08-25,0.086045,0.122877537498185
"1419",2022-08-26,0.170585,0.174071945165859
"1420",2022-08-27,0.149135,0.146800695614949
"1421",2022-08-28,0.16119,0.143851860383566
"1422",2022-08-29,0.220415,0.179442750873367
"1423",2022-08-30,0.184935,0.158368792904136
"1424",2022-08-31,0.16773,0.158009948798929
"1425",2022-09-01,0.13053,0.13264111712563
"1426",2022-09-02,0.31614,0.282020389867148
"1427",2022-09-03,0.20426,0.111447434708983
"1428",2022-09-04,0.21058,0.122994590871986
"1429",2022-09-05,0.2371,0.178931368709433
"1430",2022-09-06,0.078445,0.0996834904290178
"1431",2022-09-07,0.08972,0.113500870891999
"1432",2022-09-08,0.129235,0.15322107538475
"1433",2022-09-09,0.190635,0.224158660712364
"1434",2022-09-10,0.2646,0.255559590831357
"1435",2022-09-11,0.19933,0.185340650354123
"1436",2022-09-12,0.154685,0.155316087318045
"1437",2022-09-13,0.192105,0.172063811245623
"1438",2022-09-15,0.17482,0.121615869804584
"1439",2022-09-16,0.16186,0.158582294409916
"1440",2022-09-17,0.13738,0.120747015306091
"1441",2022-09-18,0.11749,0.0960614914312939
"1442",2022-09-19,0.11051,0.102717084543377
"1443",2022-09-20,0.117605,0.0967022320119474
"1444",2022-09-21,0.12531,0.138041260077172
"1445",2022-09-22,0.18509,0.0960264625908122
"1446",2022-09-24,0.2198,0.146998036419474
"1447",2022-09-25,0.12427,0.0528119525573041
"1448",2022-09-27,0.17796,0.107743556549394
"1449",2022-09-28,0.07891,0.0491167735056171
"1450",2022-09-29,0.22252,0.149787601185296
"1451",2022-09-30,0.19076,0.0963765428349607
"1452",2022-10-01,0.17231,0.0777292620088744
"1453",2022-10-02,0.16527,0.0826080296836701
"1454",2022-10-04,0.11204,0.0723409145748796
"1455",2022-10-06,0.07699,0.0627523696788205
"1456",2022-10-07,0.09232,0.0519587756816961
"1457",2022-10-08,0.07458,0.102423987583458
"1458",2022-10-09,0.18246,0.130529453229263
"1459",2022-10-11,0.10673,0.0774629435954143
"1460",2022-10-12,0.08285,0.0668667425934176
"1461",2022-10-13,0.14898,0.0719635527965646
"1462",2022-10-24,0.21284,0.107283556674985
"1463",2022-10-25,0.15048,0.099512837527779
"1464",2022-10-27,0.22254,0.129565211484735
"1465",2022-10-28,0.1812,0.106314526012985
"1466",2022-10-29,0.31596,0.145589232082637
"1467",2022-10-31,0.115105,0.102371599770041
"1468",2022-11-02,0.066125,0.0580812991660134
"1469",2022-11-03,0.10678,0.0811816162222465
"1470",2022-11-04,0.11147,0.0967442765720921
"1471",2022-11-05,0.094795,0.0751411908163822
"1472",2022-11-06,0.142795,0.134102321866685
"1473",2022-11-07,0.24563,0.202980350302946
"1474",2022-11-08,0.11852,0.152050273215119
"1475",2022-11-09,0.27376,0.228709531158378
"1476",2022-11-10,0.110435,0.129428836016253
"1477",2022-11-11,0.21083,0.22066401906767
"1478",2022-11-13,0.06716,0.0756959081010927
"1479",2022-11-16,0.11475,0.0977193712194609
"1480",2022-11-17,0.10537,0.0941520833293749
"1481",2022-11-18,0.22267,0.213239258099851
"1482",2022-11-19,0.23536,0.223427978519933
"1483",2022-11-20,0.19006,0.162000566165285
"1484",2022-11-23,0.24625,0.104360187030814
"1485",2022-11-25,0.13366,0.0634712283448348
"1486",2022-11-26,0.11645,0.08284632497503
"1487",2022-11-27,0.423285,0.436026198233399
"1488",2022-11-28,0.73898,0.622306353169363
"1489",2022-11-29,0.25468,0.271899908797097
"1490",2022-11-30,0.08173,0.11760383358065
"1491",2022-12-01,0.07098,0.091649990809828
"1492",2022-12-03,0.10665,0.0792903849510834
"1493",2022-12-04,0.19357,0.160369780547051
"1494",2022-12-16,0.3445,0.125617198712277
"1495",2022-12-17,0.27311,0.109580830750292
"1496",2022-12-21,0.173,0.0500302302115035
"1497",2022-12-22,0.2285,0.0763578060252452
"1498",2022-12-23,0.26683,0.130725293342553
"1499",2022-12-24,0.07161,0.0617785938467765
"1500",2022-12-26,0.13867,0.070855207807438
"1501",2022-12-27,0.3245,0.184446518407764
