"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1230",2024-06-29,0.05938,0.135521320923077
"1231",2024-06-30,0.06599,0.0776931606538462
"1232",2024-07-01,0.091145,0.0829018722912086
"1233",2024-07-02,0.04137,0.0677254251538461
"1234",2024-07-05,0.11424,0.142957950833333
"1235",2024-07-06,0.121865,0.149954570467949
"1236",2024-07-07,0.146005,0.204835538435898
"1237",2024-07-08,0.14508,0.184664362527972
"1238",2024-07-09,0.1658,0.212895459506993
"1239",2024-07-10,0.23089,0.341759619
"1240",2024-07-11,0.189315,0.29415633625
"1241",2024-07-12,0.057155,0.0943787476818183
"1242",2024-07-13,0.133305,0.14400753495
"1243",2024-07-14,0.07891,0.100951100363636
"1244",2024-07-15,0.09797,0.0817382516666667
"1245",2024-07-16,0.03762,0.125123914222222
"1246",2024-07-20,0.28541,0.3460885315
"1247",2024-07-21,0.17,0.2359492645
"1248",2024-07-22,0.0737833333333333,0.127779696916667
"1249",2024-07-24,0.08238,0.128298409090909
"1250",2024-07-27,0.16837,0.311607458642857
"1251",2024-07-28,0.126685,0.172106483770833
"1252",2024-07-29,0.05903,0.113135960644444
"1253",2024-08-03,0.03034,0.0647511388181818
"1254",2024-08-08,0.127465,0.192396215856061
"1255",2024-08-09,0.10364,0.07463009175
"1256",2024-08-11,0.104275,0.12201794215
"1257",2024-08-12,0.09329,0.0850189670138888
"1258",2024-08-13,0.091715,0.132851228791666
"1259",2024-08-22,0.0684,0.0825911632142857
"1260",2024-08-23,0.08902,0.100313215692308
"1261",2024-08-24,0.133125,0.0861728469880952
"1262",2024-08-25,0.06684,0.0681865602888889
"1263",2024-08-26,0.06527,0.0949711223727273
"1264",2024-08-27,0.07051,0.121506703694444
"1265",2024-08-28,0.2488,0.2687637095
"1266",2024-08-30,0.23311,0.276529252
"1267",2024-08-31,0.07087,0.137425865272222
"1268",2024-09-01,0.04118,0.0734006655884615
"1269",2024-09-02,0.12136,0.076801230125
"1270",2024-09-04,0.062715,0.111217186814685
"1271",2024-09-05,0.22,0.142374324
"1272",2024-09-07,0.08221,0.2007370725
"1273",2024-09-09,0.13705,0.21235133
"1274",2024-09-11,0.07472,0.141913824606061
"1275",2024-09-12,0.14975,0.22671736475
"1276",2024-09-13,0.118585,0.207393359333333
"1277",2024-09-14,0.04855,0.113021853168182
"1278",2024-09-15,0.1199,0.09632455795
"1279",2024-09-17,0.11259,0.141876931833333
"1280",2024-09-19,0.2188,0.070974357
"1281",2024-09-24,0.0791,0.135805703444444
"1282",2024-09-25,0.14583,0.1711553509
"1283",2024-09-26,0.07744,0.095551126875
"1284",2024-10-03,0.08418,0.14653625025
"1285",2024-10-04,0.07477,0.132225170375
"1286",2024-10-05,0.01564,0.102458177571429
"1287",2024-10-07,0.29012,0.1970253145
"1288",2024-10-28,0.03318,0.0644049964285714
"1289",2024-10-29,0.123796666666667,0.131784595567099
"1290",2024-10-30,0.105125,0.157150705402778
"1291",2024-10-31,0.03738,0.100799738375
"1292",2024-11-02,0.07673,0.103986218278409
"1293",2024-11-04,0.025915,0.0770930405515152
"1294",2024-11-05,0.060005,0.0808989562461538
"1295",2024-11-06,0.032215,0.111722658366667
"1296",2024-11-08,0.10298,0.138511087305556
"1297",2024-11-09,0.0797066666666667,0.118939383547222
"1298",2024-11-10,0.19893,0.08032842875
"1299",2024-11-11,0.02,0.0908464574428572
"1300",2024-11-12,0.056175,0.0804532062788462
"1301",2024-11-13,0.073045,0.0950011324125873
"1302",2024-11-14,0.20311,0.185752749181818
"1303",2024-11-15,0.19003,0.190171696469697
"1304",2024-11-18,0.10235,0.100201522772728
"1305",2024-11-19,0.131695,0.103061992768182
"1306",2024-11-21,0.0605,0.112198701372727
"1307",2024-11-22,0.127295,0.125465295595454
"1308",2024-11-23,0.08158,0.0886620953333333
"1309",2024-11-24,0.101885,0.0952791496375
"1310",2024-11-25,0.10743,0.0762826505
"1311",2024-11-26,0.01883,0.0742479873846154
"1312",2024-11-27,0.11694,0.09739672655
"1313",2024-11-28,0.068245,0.0909774496845238
"1314",2024-11-29,0.09568,0.0989325437280218
"1315",2024-11-30,0.0898,0.0763729427333333
"1316",2024-12-02,0.11951,0.092834577
"1317",2024-12-03,0.082315,0.0957594101666669
"1318",2024-12-04,0.21431,0.143451155
"1319",2024-12-07,0.1162,0.216356284333333
"1320",2024-12-08,0.06367,0.0644292867142857
"1321",2024-12-09,0.04349,0.111140278333333
"1322",2024-12-10,0.11367,0.111716537625
"1323",2024-12-11,0.06569,0.106180911398413
"1324",2024-12-12,0.10878,0.0867797807386365
"1325",2024-12-13,0.074035,0.113061976415152
"1326",2024-12-14,0.14816,0.0929057320909091
"1327",2024-12-15,0.137965,0.10854220575
"1328",2024-12-19,0.0995,0.108128964
"1329",2024-12-22,0.17128,0.13620332325
"1330",2024-12-23,0.08333,0.1179792785
"1331",2024-12-25,0.06082,0.121669238769231
"1332",2024-12-26,0.3048,0.27379525725
"1333",2024-12-28,0.09337,0.0946875551111111
"1334",2024-12-29,0.16179,0.136117572333333
