"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1216",2023-05-16,0.09446,0.0416116306363636
"1217",2023-05-31,0.064775,0.0762939488154762
"1218",2023-06-01,0.11631,0.133832774846154
"1219",2023-06-02,0.17486,0.0773304864166666
"1220",2023-06-05,0.0569,0.0411012752307692
"1221",2023-06-07,0.13882,0.145207220625
"1222",2023-06-11,0.0594433333333333,0.0369412876736597
"1223",2023-06-12,0.095265,0.102306772869048
"1224",2023-06-13,0.08313,0.0606021279909091
"1225",2023-06-14,0.0540233333333333,0.0459010858764569
"1226",2023-06-15,0.09031,0.04838658105
"1227",2023-06-16,0.10458,0.076707982
"1228",2023-06-17,0.090085,0.0567733934090909
"1229",2023-06-18,0.099715,0.05876743345
"1230",2023-06-25,0.14282,0.105588672153846
"1231",2023-06-28,0.049205,0.0385687534551282
"1232",2023-06-30,0.10097,0.0509938916153846
"1233",2023-07-01,0.08067,0.0638653508598485
"1234",2023-07-05,0.0979233333333333,0.096623529148148
"1235",2023-07-06,0.10185,0.0982284466666667
"1236",2023-07-07,0.05012,0.0633974573636364
"1237",2023-07-10,0.08793,0.126819617111111
"1238",2023-07-20,0.19,0.109235452666667
"1239",2023-08-01,0.13282,0.126287245307692
"1240",2023-08-07,0.08569,0.1416990798
"1241",2023-08-11,0.04288,0.0713153290333333
"1242",2023-08-12,0.035825,0.0538297687916666
"1243",2023-08-14,0.044605,0.10572315445
"1244",2023-08-18,0.04128,0.0466330602727273
"1245",2023-08-19,0.06335,0.0579191566363636
"1246",2023-08-22,0.09077,0.12737880630303
"1247",2023-08-25,0.03062,0.0444917961
"1248",2023-08-26,0.055225,0.0655119548857143
"1249",2023-08-27,0.068275,0.04564939475
"1250",2023-08-28,0.01423,0.05724329475
"1251",2023-08-29,0.05469,0.110083385846154
"1252",2023-08-30,0.0486,0.091632452
"1253",2023-09-01,0.20057,0.258567586
"1254",2023-09-05,0.07721,0.173775616833333
"1255",2023-09-08,0.0734,0.061532928625
"1256",2023-09-13,0.02238,0.110597872461538
"1257",2023-09-16,0.09692,0.137633975327273
"1258",2023-09-18,0.05101,0.0815278547323232
"1259",2023-09-22,0.11666,0.102335006692308
"1260",2023-09-25,0.03305,0.0692264535833333
"1261",2023-09-27,0.086525,0.123125724883117
"1262",2023-09-28,0.04544,0.0381116811313131
"1263",2023-09-29,0.11637,0.146939292142857
"1264",2023-09-30,0.0771966666666667,0.0790213839962962
"1265",2023-10-01,0.03359,0.0988495753375
"1266",2023-10-02,0.0925,0.0349727553333333
"1267",2023-10-04,0.03954,0.0638721148181818
"1268",2023-10-05,0.05861,0.0770094241904762
"1269",2023-10-06,0.06338,0.104474606772727
"1270",2023-10-07,0.09494,0.12007456915
"1271",2023-10-08,0.037495,0.103784898071429
"1272",2023-10-09,0.079055,0.129938525
"1273",2023-10-10,0.16128,0.134977242113636
"1274",2023-10-12,0.088365,0.0897860522027974
"1275",2023-10-13,0.04695,0.0475456544725274
"1276",2023-10-14,0.060875,0.0485682489375
"1277",2023-10-15,0.072375,0.0622117878
"1278",2023-10-16,0.15617,0.1713759331
"1279",2023-10-17,0.079425,0.0601145119
"1280",2023-10-18,0.07126,0.0453234784
"1281",2023-10-20,0.05833,0.0963426383977275
"1282",2023-10-25,0.069115,0.0973536179935065
"1283",2023-10-26,0.0976925,0.0912146282875
"1284",2023-10-27,0.08792,0.0872620857500002
"1285",2023-10-28,0.051445,0.0702948111923077
"1286",2023-10-29,0.203,0.229503611666667
"1287",2023-11-04,0.085675,0.0710031210515873
"1288",2023-11-05,0.0743,0.0610568545
"1289",2023-11-07,0.152346666666667,0.128038181133089
"1290",2023-11-09,0.049925,0.04386851725
"1291",2023-11-11,0.056755,0.0484629776818182
"1292",2023-11-12,0.151495,0.146301351777778
"1293",2023-11-14,0.07303,0.0717646501818182
"1294",2023-11-16,0.046725,0.0746399223701299
"1295",2023-11-17,0.14368,0.0751395512
"1296",2023-11-18,0.05687,0.0757474795
"1297",2023-11-22,0.071935,0.0523478601895604
"1298",2023-11-23,0.06843,0.0835333407
"1299",2023-11-24,0.0660766666666667,0.0815522881556777
"1300",2023-11-25,0.115805,0.0436830404120879
"1301",2023-11-26,0.0905,0.0561027719435898
"1302",2023-11-27,0.100945,0.0601329505274725
"1303",2023-11-28,0.17979,0.137016846285714
"1304",2023-11-30,0.14838,0.04211506
"1305",2023-12-02,0.09936,0.0430491815
"1306",2023-12-04,0.16329,0.0579437892
"1307",2023-12-08,0.16672,0.17364446225
"1308",2023-12-09,0.22486,0.06438086825
"1309",2023-12-10,0.100416666666667,0.0942409213205128
"1310",2023-12-11,0.087425,0.0432967231043956
"1311",2023-12-12,0.12866,0.0618272756153846
"1312",2023-12-14,0.23266,0.110677466333333
"1313",2023-12-20,0.11105,0.0903592319285714
"1314",2023-12-22,0.08723,0.0523427317692308
"1315",2023-12-23,0.17562,0.0884321222
"1316",2023-12-24,0.08552,0.05588971925
"1317",2023-12-26,0.10929,0.0384844008727273
"1318",2023-12-27,0.084065,0.0593691416833333
"1319",2023-12-29,0.1701,0.124709334638889
"1320",2023-12-30,0.06416,0.0663153436428571
"1321",2023-12-31,0.18891,0.0492808527777778
"1322",2024-01-01,0.152375,0.0685060260892857
"1323",2024-01-02,0.14547,0.0659087594615385
"1324",2024-01-03,0.13953,0.1004050782
"1325",2024-01-04,0.16785,0.081478933
"1326",2024-01-05,0.174853333333333,0.0803864023666667
"1327",2024-01-07,0.18133,0.0743228328333333
"1328",2024-01-08,0.06939,0.105007070353896
"1329",2024-01-09,0.12205,0.0580790720833333
"1330",2024-01-11,0.13844,0.1314432578125
"1331",2024-01-12,0.135985,0.0601510110384615
"1332",2024-01-13,0.10677,0.0721663685714286
"1333",2024-01-17,0.077885,0.0321624746954546
"1334",2024-01-18,0.22805,0.087884680375
"1335",2024-01-19,0.13419,0.0943693132
"1336",2024-01-20,0.091625,0.0482585994818182
"1337",2024-01-21,0.14573,0.0498730101666667
"1338",2024-01-22,0.173485,0.0720518637435897
"1339",2024-01-23,0.111275,0.0602523630876623
"1340",2024-01-24,0.136696666666667,0.0489432478699634
"1341",2024-01-25,0.082855,0.0641985286357143
"1342",2024-01-26,0.12998,0.0364405884285715
"1343",2024-01-27,0.15525,0.0502332424368132
"1344",2024-01-28,0.12083,0.0656224888928572
"1345",2024-01-29,0.16901,0.0606746077692308
"1346",2024-01-30,0.166275,0.129038969357143
"1347",2024-02-01,0.172405,0.0861871178219697
"1348",2024-02-02,0.10132,0.0400553401813187
"1349",2024-02-04,0.19617,0.2161954337
"1350",2024-02-05,0.281796666666667,0.24130792882619
"1351",2024-02-11,0.13243,0.0837144121818182
"1352",2024-02-13,0.185685,0.0848561172142857
"1353",2024-02-14,0.145525,0.0721382767727272
"1354",2024-02-15,0.218855,0.0971477251142855
"1355",2024-02-16,0.2527,0.0869362074
"1356",2024-02-17,0.221766666666667,0.0701109199074074
"1357",2024-02-19,0.17238,0.064409972
"1358",2024-02-20,0.12867,0.0328873773636364
"1359",2024-02-21,0.114375,0.0613640233333333
"1360",2024-02-22,0.14688,0.0637912933636364
"1361",2024-02-24,0.19743,0.108893762708333
"1362",2024-02-27,0.26197,0.20057172875
"1363",2024-02-28,0.106115,0.0455499912857143
"1364",2024-02-29,0.31389,0.245172856
"1365",2024-03-01,0.19665,0.1029962715
"1366",2024-03-03,0.1555,0.0599556075811966
"1367",2024-03-04,0.0796,0.0636892415
"1368",2024-03-05,0.12873,0.0946445522727271
"1369",2024-03-06,0.120605,0.0538354803571428
"1370",2024-03-07,0.0861866666666667,0.0491871862571429
"1371",2024-03-08,0.10533,0.0658871635
"1372",2024-03-09,0.123725,0.0791880056428571
"1373",2024-03-17,0.1667,0.0831785230277778
"1374",2024-03-19,0.14952,0.0689762438181818
"1375",2024-03-21,0.08437,0.0772793435
"1376",2024-03-23,0.136765,0.0573986380128205
"1377",2024-03-24,0.153705,0.107789739792208
"1378",2024-03-25,0.112655,0.092011927422222
"1379",2024-03-26,0.06402,0.03600385125
"1380",2024-03-28,0.11638,0.0784249680909091
"1381",2024-03-29,0.120145,0.0507030222222223
"1382",2024-03-30,0.13741,0.0951860980454546
"1383",2024-04-04,0.118235,0.0584752675119048
"1384",2024-04-05,0.10334,0.0599092866223776
"1385",2024-04-06,0.1895,0.0386258463333333
"1386",2024-04-07,0.05,0.04450692
"1387",2024-04-08,0.15791,0.05696875075
"1388",2024-04-09,0.14037,0.0932381623333333
"1389",2024-04-17,0.06372,0.0326887849065656
"1390",2024-04-18,0.1216,0.0402531855
"1391",2024-04-19,0.0567,0.0292859284444444
"1392",2024-04-20,0.1625,0.056560132
"1393",2024-04-23,0.06719,0.0315249415833333
"1394",2024-04-24,0.04508,0.0333747309825175
"1395",2024-04-28,0.11219,0.0432225511346154
"1396",2024-05-02,0.105535,0.0564462829
"1397",2024-05-03,0.12589,0.0412787022307692
"1398",2024-05-09,0.091145,0.0436214447916666
"1399",2024-05-10,0.1745,0.0456520083333333
"1400",2024-05-13,0.06347,0.0377465824115384
"1401",2024-05-14,0.12846,0.040734097375
"1402",2024-05-16,0.02792,0.0695340900769231
"1403",2024-05-17,0.171365,0.06272556675
"1404",2024-05-18,0.07657,0.0620239766923077
"1405",2024-05-20,0.1436,0.0347296127142857
"1406",2024-05-25,0.10948,0.0381007183333333
"1407",2024-05-28,0.16795,0.127845716727273
"1408",2024-06-03,0.15147,0.061850655125
"1409",2024-06-06,0.3183,0.2192366035
"1410",2024-06-15,0.081225,0.0321224925
"1411",2024-06-17,0.07953,0.0343570158125
"1412",2024-06-19,0.079945,0.105404605030769
"1413",2024-06-20,0.05208,0.0520842653333333
"1414",2024-06-24,0.04576,0.0439686718416667
"1415",2024-06-26,0.08632,0.078541907375
"1416",2024-06-28,0.07826,0.0336802066634615
"1417",2024-06-29,0.07111,0.0307663892724359
"1418",2024-06-30,0.15677,0.0325088263846154
"1419",2024-07-01,0.06482,0.0926899779839742
"1420",2024-07-02,0.10308,0.0601473592802197
"1421",2024-07-03,0.113,0.044466883
"1422",2024-07-04,0.076,0.0762350125
"1423",2024-07-05,0.073855,0.0375347715606061
"1424",2024-07-07,0.15843,0.0520848992857143
"1425",2024-07-08,0.058185,0.0521962486388889
"1426",2024-07-09,0.126665,0.089873228090909
"1427",2024-07-10,0.114685,0.135779887283333
"1428",2024-07-11,0.154356666666667,0.179160501133333
"1429",2024-07-12,0.159515,0.135681776480769
"1430",2024-07-13,0.16132,0.236406707005555
"1431",2024-07-14,0.139475,0.117141012954545
"1432",2024-07-15,0.07113,0.0410651396
"1433",2024-07-16,0.0955,0.048440889
"1434",2024-07-17,0.20615,0.104744936777778
"1435",2024-07-18,0.105215,0.0824305055833335
"1436",2024-07-25,0.07633,0.0451898155384615
"1437",2024-07-26,0.090315,0.0575892696461039
"1438",2024-07-27,0.1005,0.0863651576492063
"1439",2024-07-29,0.08048,0.0485048906442307
"1440",2024-07-30,0.044835,0.0379083622
"1441",2024-08-02,0.5533,0.569694606666667
"1442",2024-08-09,0.042555,0.0569344828
"1443",2024-08-10,0.103835,0.05423100805
"1444",2024-08-11,0.06595,0.048199901
"1445",2024-08-12,0.05933,0.0708688832727273
"1446",2024-08-13,0.0673033333333333,0.0508652078383838
"1447",2024-08-15,0.22325,0.144930235333333
"1448",2024-08-17,0.28085,0.39134699325
"1449",2024-08-23,0.09088,0.064994562
"1450",2024-08-24,0.13693,0.0686842980769231
"1451",2024-08-25,0.07314,0.0623130290769231
"1452",2024-08-26,0.02904,0.0376041560673077
"1453",2024-08-27,0.139145,0.1396477225
"1454",2024-08-28,0.07965,0.0487097676666667
"1455",2024-08-29,0.13733,0.140955678357143
"1456",2024-09-02,0.07632,0.061095955
"1457",2024-09-03,0.08006,0.0570061153819445
"1458",2024-09-04,0.0771733333333333,0.0928769126055556
"1459",2024-09-05,0.00773,0.0548384833333333
"1460",2024-09-07,0.04146,0.075822361
"1461",2024-09-08,0.11211,0.115076543425
"1462",2024-09-13,0.12735,0.0668382583333333
"1463",2024-09-14,0.05373,0.0556807396772727
"1464",2024-09-15,0.11104,0.0687617258838384
"1465",2024-09-16,0.20322,0.144637867666667
"1466",2024-09-18,0.19913,0.1626372704
"1467",2024-09-20,0.03735,0.0891223334444444
"1468",2024-09-23,0.06442,0.137817445583333
"1469",2024-09-24,0.1063,0.126212694961538
"1470",2024-09-25,0.07015,0.102452336272727
"1471",2024-09-26,0.093115,0.0967998318916666
"1472",2024-09-27,0.02379,0.0693923148590909
"1473",2024-09-29,0.065895,0.1098285934875
"1474",2024-09-30,0.23418,0.214550445333333
"1475",2024-10-02,0.064275,0.0794220460555556
"1476",2024-10-03,0.10589,0.144479873873016
"1477",2024-10-04,0.03825,0.0766871818181818
"1478",2024-10-05,0.087,0.0785132247272727
"1479",2024-10-09,0.091645,0.0789619210625
"1480",2024-10-11,0.04299,0.101883788142857
"1481",2024-10-12,0.17996,0.090519743
"1482",2024-10-15,0.1668,0.1452610672
"1483",2024-10-16,0.051975,0.06894328015
"1484",2024-10-18,0.06017,0.0730535485454545
"1485",2024-10-19,0.064025,0.084755007575
"1486",2024-10-20,0.06826,0.0820324162
"1487",2024-10-21,0.04573,0.109414206909091
"1488",2024-10-22,0.275725,0.209315889583333
"1489",2024-10-26,0.02212,0.0669302802142857
"1490",2024-10-27,0.14419,0.0550629544444444
"1491",2024-10-28,0.060305,0.0759359156428571
"1492",2024-10-29,0.0702033333333333,0.066940617453824
"1493",2024-10-30,0.078385,0.0698951901978022
"1494",2024-10-31,0.119765,0.096905338121212
"1495",2024-11-01,0.06865,0.110698485333333
"1496",2024-11-03,0.179905,0.0812607601875
"1497",2024-11-05,0.032545,0.0544784895576923
"1498",2024-11-06,0.18123,0.0681442096
"1499",2024-11-07,0.16338,0.149116300285714
"1500",2024-11-08,0.07993,0.128248515076923
"1501",2024-11-09,0.07566,0.0732144732727273
"1502",2024-11-10,0.06916,0.0592359020714286
"1503",2024-11-11,0.03559,0.085361492
"1504",2024-11-13,0.07602,0.0889206358375
"1505",2024-11-14,0.057175,0.0704754039242425
"1506",2024-11-15,0.07951,0.0654472748214285
"1507",2024-11-16,0.181345,0.125165356708334
"1508",2024-11-18,0.19945,0.109314696625
"1509",2024-11-19,0.20154,0.067601719
"1510",2024-11-20,0.08547,0.0565875899666667
"1511",2024-11-21,0.11615,0.0729193965
"1512",2024-11-22,0.11228,0.0669458977467532
"1513",2024-11-23,0.02652,0.04785155525
"1514",2024-11-24,0.09163,0.0742237243846154
"1515",2024-11-26,0.06359,0.1269493606
"1516",2024-11-28,0.13535,0.111179846666667
"1517",2024-11-29,0.16486,0.0642141266
"1518",2024-12-02,0.09259,0.0517555268
"1519",2024-12-08,0.132,0.09124123175
"1520",2024-12-10,0.11354,0.0763400236666666
"1521",2024-12-11,0.086035,0.0535724609423077
"1522",2024-12-15,0.04093,0.0590337155
"1523",2024-12-16,0.076415,0.0731397334777778
"1524",2024-12-17,0.08618,0.0925337862424244
"1525",2024-12-19,0.20792,0.1474248204
"1526",2024-12-22,0.18157,0.0654050215
