"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1203",2022-10-06,0.21419,0.2471194327
"1204",2022-10-07,0.17379,0.1827911662
"1205",2022-10-08,0.16267,0.1704810308
"1206",2022-10-09,0.21783,0.2154161227
"1207",2022-10-10,0.19618,0.1394626375
"1208",2022-10-12,0.21376,0.1196975006
"1209",2022-10-13,0.18413,0.2690341978
"1210",2022-10-17,0.11878,0.1178467658
"1211",2022-10-18,0.05427,0.0547601864
"1212",2022-10-19,0.09776,0.052781641
"1213",2022-10-20,0.05504,0.063907763
"1214",2022-10-21,0.14598,0.09852388475
"1215",2022-10-23,0.102,0.102643125
"1216",2022-10-25,0.049325,0.0370873412
"1217",2022-10-26,0.1102,0.084000959725
"1218",2022-10-27,0.07464,0.071479419
"1219",2022-10-28,0.08822,0.0455183386
"1220",2022-10-29,0.063525,0.0652057419
"1221",2022-10-30,0.07389,0.0359764548
"1222",2022-11-15,0.07264,0.0431558753333333
"1223",2022-11-16,0.066315,0.0460738573
"1224",2022-11-17,0.072,0.0493714283333333
"1225",2022-11-18,0.078035,0.0479299878
"1226",2022-11-19,0.0572,0.0384493384
"1227",2022-11-20,0.0686066666666667,0.0248185574
"1228",2022-11-22,0.050645,0.0290034747
"1229",2022-11-23,0.07806,0.0546878239
"1230",2022-11-24,0.05521,0.0590044501
"1231",2022-11-25,0.06883,0.028233069875
"1232",2022-11-26,0.0572,0.0207452666666667
"1233",2022-11-27,0.08445,0.0394067337083333
"1234",2022-12-03,0.07791,0.04064850865
"1235",2022-12-05,0.056,0.029095932
"1236",2022-12-07,0.13247,0.09611229175
"1237",2022-12-08,0.069545,0.043909745525
"1238",2022-12-09,0.07595,0.0722387138166667
"1239",2022-12-13,0.091025,0.0423780384
"1240",2022-12-14,0.0820533333333333,0.0817018063
"1241",2022-12-15,0.22625,0.148466972
"1242",2022-12-18,0.079,0.0581414433
"1243",2022-12-19,0.08802,0.0605955756
"1244",2022-12-20,0.095345,0.051687432625
"1245",2022-12-21,0.03636,0.0279476135
"1246",2022-12-24,0.044215,0.0169768343
"1247",2022-12-25,0.06172,0.01781464725
"1248",2023-01-06,0.05142,0.0733971585333333
"1249",2023-01-18,0.09391,0.0547151395
"1250",2023-01-19,0.09669,0.0887135094
"1251",2023-01-20,0.090765,0.0652679057333334
"1252",2023-01-21,0.0526433333333333,0.0367653001333333
"1253",2023-01-23,0.031835,0.02890738705
"1254",2023-01-24,0.06169,0.02826865
"1255",2023-01-25,0.03727,0.0283826609
"1256",2023-01-27,0.0258033333333333,0.027494626
"1257",2023-01-28,0.104365,0.0849886728
"1258",2023-01-31,0.0757,0.0450055329
"1259",2023-02-01,0.041565,0.0322105995
"1260",2023-02-02,0.04393,0.0462684105
"1261",2023-02-04,0.10425,0.0611163376666667
"1262",2023-02-06,0.034965,0.0196172708
"1263",2023-02-07,0.043655,0.0261192422
"1264",2023-02-08,0.05462,0.046094705
"1265",2023-02-09,0.0470533333333333,0.0259859093888889
"1266",2023-02-10,0.05745,0.038730394
"1267",2023-02-12,0.128505,0.1063315394
"1268",2023-02-13,0.09322,0.0617357022
"1269",2023-02-15,0.06241,0.0484219581
"1270",2023-03-02,0.103815,0.027554798825
"1271",2023-03-03,0.15778,0.125303540733333
"1272",2023-03-07,0.1284,0.08224186325
"1273",2023-03-09,0.10248,0.0475650353
"1274",2023-03-25,0.154415,0.1174115225
"1275",2023-03-27,0.091115,0.0552360098333333
"1276",2023-03-28,0.100865,0.089101634825
"1277",2023-04-01,0.098665,0.051206743325
"1278",2023-04-02,0.117313333333333,0.105435370566667
"1279",2023-04-03,0.21925,0.0745851315
"1280",2023-04-04,0.09888,0.0722507213
"1281",2023-04-05,0.112843333333333,0.098393461811111
"1282",2023-04-06,0.10324,0.0922825925
"1283",2023-04-08,0.13647,0.0998333446666667
"1284",2023-04-09,0.114006666666667,0.104660442916667
"1285",2023-04-10,0.108425,0.11480023275
"1286",2023-04-15,0.16612,0.154783092375
"1287",2023-04-16,0.19543,0.1811449335
"1288",2023-04-19,0.113535,0.12198322025
"1289",2023-04-20,0.09642,0.06073517425
"1290",2023-04-21,0.08458,0.06344537775
"1291",2023-04-22,0.13875,0.078126227
"1292",2023-04-23,0.163473333333333,0.1896509805
"1293",2023-04-24,0.24763,0.3440641235
"1294",2023-04-26,0.154915,0.1496785315
"1295",2023-04-27,0.23044,0.1533136
"1296",2023-04-28,0.19163,0.20838842725
"1297",2023-04-29,0.20373,0.18202382925
"1298",2023-04-30,0.29001,0.307394255125
"1299",2023-05-07,0.11105,0.108419235
"1300",2023-05-11,0.15282,0.26567147925
"1301",2023-05-12,0.14991,0.177865699
"1302",2023-05-13,0.163505,0.195254023625
"1303",2023-05-14,0.14956,0.143533539166667
"1304",2023-05-16,0.10931,0.1250152695
"1305",2023-05-17,0.151715,0.2057593605
"1306",2023-05-18,0.14333,0.1972905805
"1307",2023-05-20,0.268,0.28375902775
"1308",2023-05-22,0.25367,0.3400283145
"1309",2023-06-03,0.12456,0.197733543625
"1310",2023-06-04,0.13102,0.196206159
"1311",2023-06-08,0.07692,0.230029666
"1312",2023-06-17,0.04389,0.14568482275
"1313",2023-06-18,0.10776,0.121753179666667
"1314",2023-06-20,0.07478,0.104590601
"1315",2023-06-21,0.11853,0.11318540475
"1316",2023-06-22,0.06978,0.156908996
"1317",2023-06-23,0.17218,0.190495712
"1318",2023-06-25,0.09982,0.1010438135
"1319",2023-06-26,0.10611,0.09642287625
"1320",2023-06-27,0.11328,0.12721650125
"1321",2023-06-28,0.172125,0.18494977575
"1322",2023-06-29,0.09964,0.193163764125
"1323",2023-06-30,0.1698,0.189287945875
"1324",2023-07-01,0.119695,0.15403368275
"1325",2023-07-02,0.17764,0.163809760375
"1326",2023-07-03,0.23121,0.186620449
"1327",2023-07-04,0.0689,0.126547886
"1328",2023-07-06,0.09565,0.1503211355
"1329",2023-07-07,0.13451,0.131389468333333
"1330",2023-07-24,0.114635,0.11252051125
"1331",2023-07-27,0.08242,0.090839526375
"1332",2023-07-28,0.13527,0.13821216425
"1333",2023-07-29,0.16373,0.1252697025
"1334",2023-08-02,0.08757,0.090385541875
"1335",2023-08-03,0.09272,0.0775135294
"1336",2023-08-04,0.0825666666666667,0.0953653389166667
"1337",2023-08-05,0.072005,0.085512679375
"1338",2023-08-06,0.11519,0.0604711545
"1339",2023-08-07,0.079045,0.0579666085
"1340",2023-08-08,0.1,0.0644856475
"1341",2023-08-12,0.13435,0.17168553125
"1342",2023-08-13,0.121055,0.0767188212181818
"1343",2023-08-14,0.113675,0.0920789788
"1344",2023-08-15,0.12316,0.0730176548777778
"1345",2023-08-16,0.11844,0.0863876301625
"1346",2023-08-17,0.0796,0.03640062285
"1347",2023-08-22,0.13695,0.0898265543282828
"1348",2023-08-23,0.123485,0.0592120255590909
"1349",2023-08-24,0.161965,0.1252647348
"1350",2023-08-25,0.089655,0.05084991965
"1351",2023-08-26,0.091695,0.0370944720888889
"1352",2023-08-27,0.0715733333333333,0.0269307854
"1353",2023-08-28,0.10616,0.0519403175954545
"1354",2023-08-29,0.098805,0.0484984792272728
"1355",2023-08-30,0.120515,0.0613463692424242
"1356",2023-08-31,0.149805,0.101551263922728
"1357",2023-09-01,0.18007,0.132916296
"1358",2023-09-03,0.1725,0.08977127725
"1359",2023-09-06,0.0956,0.092762237
"1360",2023-09-07,0.103085,0.0554218821181818
"1361",2023-09-08,0.108855,0.0988641472784091
"1362",2023-09-09,0.13464,0.0999671952727273
"1363",2023-09-10,0.146355,0.0866506101507936
"1364",2023-09-12,0.10874,0.05187991395
"1365",2023-09-13,0.12431,0.116796617666667
"1366",2023-09-14,0.237285,0.1955776503
"1367",2023-11-03,0.08758,0.0385785303
"1368",2023-11-05,0.10378,0.078978525
"1369",2023-11-06,0.10413,0.058442351
"1370",2023-11-08,0.0882,0.0403448139
"1371",2023-11-09,0.0551,0.0451526688
"1372",2023-11-25,0.05615,0.0664374742857143
"1373",2023-12-07,0.02955,0.100570984875
"1374",2023-12-25,0.10269,0.0904563084
"1375",2023-12-28,0.08195,0.109583375666667
"1376",2024-01-03,0.099575,0.0420339171041667
"1377",2024-01-04,0.03796,0.0204448244
"1378",2024-01-05,0.03347,0.0335875432
"1379",2024-01-06,0.0548,0.0286444364
"1380",2024-01-07,0.04359,0.02285410675
"1381",2024-01-08,0.03311,0.0284333675
"1382",2024-01-09,0.03971,0.0255421173416667
"1383",2024-01-10,0.107315,0.0709253779236111
"1384",2024-01-11,0.037455,0.0330340410111111
"1385",2024-01-13,0.070155,0.0622681768333333
"1386",2024-01-14,0.128,0.0773666325714286
"1387",2024-01-16,0.0573,0.057206507
"1388",2024-01-18,0.15347,0.215045948111111
"1389",2024-01-23,0.08898,0.106155018071428
"1390",2024-03-05,0.16291,0.1202395732
"1391",2024-03-06,0.218,0.0762092286666667
"1392",2024-03-08,0.108075,0.08356098675
"1393",2024-03-09,0.09936,0.1631823058
"1394",2024-03-10,0.12549,0.100149296333333
"1395",2024-03-11,0.12832,0.0800608947
"1396",2024-03-14,0.050555,0.07942393075
"1397",2024-03-17,0.10552,0.086443286
"1398",2024-03-18,0.123,0.0563181892857143
"1399",2024-03-19,0.091975,0.098178067690909
"1400",2024-03-20,0.18332,0.185906752563492
"1401",2024-03-21,0.175945,0.239854292839285
"1402",2024-03-22,0.09269,0.124532029666667
"1403",2024-03-25,0.10403,0.043108332125
"1404",2024-03-27,0.259,0.199490414333333
"1405",2024-03-28,0.138335,0.141273310777778
"1406",2024-03-31,0.14498,0.048054437
"1407",2024-04-01,0.13674,0.036562594
"1408",2024-04-02,0.05799,0.0507434583181818
"1409",2024-04-03,0.098825,0.0587124348318182
"1410",2024-04-06,0.128495,0.072088343
"1411",2024-04-07,0.10584,0.133155647
"1412",2024-04-08,0.0915,0.1116367283
"1413",2024-04-09,0.067145,0.0651374296363637
"1414",2024-04-10,0.11523,0.0646225222181818
"1415",2024-04-11,0.158405,0.0680531475
"1416",2024-04-15,0.12383,0.0930613625
"1417",2024-04-16,0.13248,0.0463391618838384
"1418",2024-04-17,0.06669,0.0647580065
"1419",2024-04-18,0.19798,0.127894508181818
"1420",2024-04-19,0.25878,0.31711470025
"1421",2024-04-20,0.18531,0.239626300909091
"1422",2024-04-21,0.18819,0.133969577818182
"1423",2024-04-22,0.24435,0.274178688636364
"1424",2024-04-27,0.1372,0.1618074408
"1425",2024-04-28,0.15384,0.0944343712833335
"1426",2024-04-29,0.07319,0.121419123859091
"1427",2024-04-30,0.26623,0.1427486664
"1428",2024-05-01,0.164135,0.2297202669
"1429",2024-05-02,0.17383,0.262970807
"1430",2024-05-05,0.15043,0.0738770197272727
"1431",2024-05-06,0.071665,0.0813906441318182
"1432",2024-05-07,0.23062,0.113484573136364
"1433",2024-05-08,0.166675,0.187909403472727
"1434",2024-05-09,0.096035,0.142789485025
"1435",2024-05-10,0.27096,0.117771694363636
"1436",2024-05-11,0.1448,0.163111656651516
"1437",2024-05-12,0.306785,0.1659829386625
"1438",2024-05-14,0.0801,0.1506124759
"1439",2024-05-18,0.21736,0.229732232166667
"1440",2024-05-19,0.22079,0.256913036272727
"1441",2024-05-21,0.13952,0.231890064272727
"1442",2024-05-22,0.34849,0.3489725443
"1443",2024-05-27,0.200836666666667,0.150781562406818
"1444",2024-05-28,0.21812,0.31127710625
"1445",2024-05-29,0.24037,0.213510672
"1446",2024-05-30,0.181185,0.231161554361111
"1447",2024-05-31,0.15585,0.265701272272727
"1448",2024-06-04,0.178535,0.262947404681818
"1449",2024-06-05,0.307395,0.256689163681818
"1450",2024-06-06,0.23662,0.2742546369
"1451",2024-06-07,0.0848,0.1310313258
"1452",2024-06-08,0.21637,0.146225939428571
"1453",2024-06-10,0.21374,0.194285085181818
"1454",2024-06-11,0.233695,0.282293928611111
"1455",2024-06-12,0.11606,0.13832095965
"1456",2024-06-13,0.186895,0.188008358618182
"1457",2024-06-14,0.09235,0.142965405681818
"1458",2024-06-15,0.207105,0.0800414959318182
"1459",2024-06-16,0.11067,0.155802618560606
"1460",2024-06-18,0.15007,0.229808053
"1461",2024-06-19,0.147885,0.220186115694445
"1462",2024-06-20,0.246015,0.20214878369697
"1463",2024-06-21,0.056755,0.129798062261111
"1464",2024-06-22,0.20719,0.0861408037111111
"1465",2024-06-23,0.10529,0.06222376545
"1466",2024-06-24,0.054485,0.0835749215
"1467",2024-06-25,0.155266666666667,0.103926862477778
"1468",2024-06-26,0.09279,0.123093862
"1469",2024-06-27,0.248035,0.114957983590909
"1470",2024-06-28,0.118325,0.10005647925
"1471",2024-06-29,0.14668,0.0907593007636363
"1472",2024-06-30,0.137535,0.0633044231767677
"1473",2024-07-01,0.081525,0.0808051067444445
"1474",2024-07-02,0.187115,0.0925851615136364
"1475",2024-07-03,0.09287,0.0756288103636364
"1476",2024-07-04,0.19378,0.110085583409091
"1477",2024-07-05,0.27069,0.19443511645
"1478",2024-07-06,0.181235,0.178497198286364
"1479",2024-07-07,0.185423333333333,0.110884257343434
"1480",2024-07-08,0.178375,0.1770056573
"1481",2024-07-09,0.27786,0.223874454181818
"1482",2024-07-10,0.22101,0.181430378136363
"1483",2024-07-11,0.30144,0.274931016
"1484",2024-07-13,0.22833,0.281979940564286
"1485",2024-07-14,0.262945,0.20706388079798
"1486",2024-07-15,0.18153,0.14980760385
"1487",2024-07-16,0.135545,0.136415160745455
"1488",2024-07-18,0.1352,0.143472867172728
"1489",2024-07-19,0.18941,0.0842650168818182
"1490",2024-07-20,0.10662,0.0890817905545455
"1491",2024-07-21,0.163415,0.0992308166818183
"1492",2024-07-22,0.16566,0.12375293475
"1493",2024-07-23,0.122035,0.152665417113637
"1494",2024-07-24,0.21079,0.202099771703704
"1495",2024-07-25,0.166315,0.187771099977272
"1496",2024-07-26,0.167065,0.11942169965
"1497",2024-07-27,0.12229,0.0906477143181818
"1498",2024-07-28,0.08773,0.0634289325454545
"1499",2024-07-29,0.144855,0.0576487813333333
"1500",2024-07-30,0.069575,0.0713688433772728
"1501",2024-07-31,0.151265,0.0754401989045455
"1502",2024-08-02,0.124655,0.127202212645833
"1503",2024-08-03,0.125955,0.0750691889590909
"1504",2024-08-04,0.096665,0.0709410184
"1505",2024-08-05,0.1331,0.07563820345
"1506",2024-08-06,0.14708,0.137973648681818
"1507",2024-08-07,0.14373,0.122592165340909
"1508",2024-08-08,0.22292,0.140003842636364
"1509",2024-08-09,0.1144,0.160966196090909
"1510",2024-08-10,0.14831,0.112551447065993
"1511",2024-08-11,0.11975,0.10216666249495
"1512",2024-08-12,0.142255,0.0972835205
"1513",2024-08-13,0.122915,0.0640496695954546
"1514",2024-08-14,0.1306,0.1013372444
"1515",2024-08-15,0.16049,0.0951657493
"1516",2024-08-16,0.10332,0.0824967310808081
"1517",2024-08-17,0.178265,0.097040148877778
"1518",2024-08-18,0.13481,0.0888148484090909
"1519",2024-08-19,0.08119,0.0451556125
"1520",2024-08-20,0.12369,0.0383650458125
"1521",2024-08-21,0.078625,0.05314278675
"1522",2024-08-22,0.134645,0.0697564004863636
"1523",2024-08-23,0.189145,0.220193218536364
"1524",2024-08-24,0.105465,0.1103247964
"1525",2024-08-25,0.19817,0.156997005588889
"1526",2024-08-26,0.11586,0.10471420405
"1527",2024-08-27,0.128516666666667,0.0976424297851852
"1528",2024-08-28,0.15833,0.128333269
"1529",2024-08-29,0.162096666666667,0.132886312660606
"1530",2024-08-30,0.254155,0.208852072781818
"1531",2024-08-31,0.115575,0.122050374454546
"1532",2024-09-01,0.17291,0.106024517490909
"1533",2024-09-02,0.128265,0.119594795090909
"1534",2024-09-03,0.1315,0.0950214472681818
"1535",2024-09-04,0.13536,0.074631589409091
"1536",2024-09-05,0.08162,0.0699176734318182
"1537",2024-09-06,0.14564,0.116770057090909
"1538",2024-09-07,0.30631,0.3000906305
"1539",2024-09-08,0.22448,0.243610654011111
"1540",2024-09-09,0.187765,0.147188301140909
"1541",2024-09-10,0.086025,0.0801885886
"1542",2024-09-11,0.159465,0.0955578583
"1543",2024-09-12,0.19072,0.215318919328572
"1544",2024-09-13,0.26531,0.3664148862
"1545",2024-09-14,0.28272,0.261629583825
"1546",2024-09-17,0.125165,0.151512876678571
"1547",2024-09-18,0.157853333333333,0.144029230574074
"1548",2024-09-21,0.1808,0.242398724333333
"1549",2024-09-22,0.118455,0.10935879515
"1550",2024-09-23,0.18711,0.10505545125
"1551",2024-09-24,0.150635,0.165345551444444
"1552",2024-09-25,0.08589,0.1308721783
"1553",2024-09-26,0.15051,0.125023233645455
"1554",2024-09-27,0.14647,0.20087208055
"1555",2024-09-28,0.158545,0.121449419268182
"1556",2024-09-29,0.080345,0.0601168318
"1557",2024-09-30,0.11153,0.08020225905
"1558",2024-10-01,0.1732,0.1342085915
"1559",2024-10-02,0.10249,0.108423871595455
"1560",2024-10-03,0.184175,0.1215543425
"1561",2024-10-04,0.19337,0.177985199028572
"1562",2024-10-05,0.2282,0.152467390285714
"1563",2024-10-06,0.23562,0.1690966941
"1564",2024-10-07,0.15432,0.141430696075
"1565",2024-10-08,0.1268,0.07197162535
"1566",2024-10-09,0.11371,0.102603653166667
"1567",2024-10-10,0.15242,0.106465141438889
"1568",2024-10-12,0.06292,0.0462825024
"1569",2024-10-13,0.207965,0.163935187766666
"1570",2024-10-14,0.11711,0.1002337994
"1571",2024-10-15,0.21722,0.403881105125
"1572",2024-10-18,0.14531,0.076142793875
"1573",2024-10-19,0.055055,0.0686856364097222
"1574",2024-10-20,0.14163,0.08866215915
"1575",2024-10-21,0.07247,0.0465457386666667
"1576",2024-10-22,0.06421,0.0368390867
"1577",2024-10-23,0.06983,0.04576927725
"1578",2024-10-24,0.069335,0.0894066285
"1579",2024-10-25,0.13689,0.10491468535
"1580",2024-10-29,0.05962,0.12266152225
"1581",2024-10-31,0.062685,0.05997455205
"1582",2024-11-01,0.11849,0.0583951333
"1583",2024-11-03,0.06563,0.0631463288592593
"1584",2024-11-04,0.054535,0.0576441638833333
"1585",2024-11-07,0.026165,0.0306422918
"1586",2024-11-08,0.04002,0.03273161535
"1587",2024-11-09,0.06572,0.03207860225
"1588",2024-11-10,0.03182,0.039886324
"1589",2024-11-11,0.084945,0.0799071357121212
"1590",2024-11-12,0.05353,0.0715085784444444
"1591",2024-11-13,0.02422,0.0263703871
"1592",2024-11-14,0.0698,0.1015701164
"1593",2024-11-15,0.19642,0.104228367111111
"1594",2024-11-16,0.0560266666666667,0.0557301698592593
"1595",2024-11-17,0.03209,0.02918665425
"1596",2024-11-18,0.11275,0.108403270666667
"1597",2024-11-20,0.03107,0.03703416705
"1598",2024-11-21,0.06741,0.0301785508272727
"1599",2024-11-22,0.0354,0.0485861124
"1600",2024-11-28,0.06591,0.0403296438263889
"1601",2024-11-30,0.00447,0.0157284091428571
"1602",2024-12-01,0.096,0.0298834225
"1603",2024-12-02,0.03776,0.0657175127
"1604",2024-12-04,0.14464,0.2110393402
"1605",2024-12-05,0.167435,0.180416990893939
"1606",2024-12-06,0.063125,0.03662795785
"1607",2024-12-07,0.0137,0.0231512006
"1608",2024-12-08,0.06369,0.0516767082
"1609",2024-12-09,0.105,0.104001585666667
"1610",2024-12-10,0.03789,0.0441530268666667
"1611",2024-12-15,0.05311,0.0606364532
"1612",2024-12-16,0.0566,0.029481091
"1613",2024-12-17,0.035535,0.0510941739
"1614",2024-12-18,0.030335,0.0275255467363637
"1615",2024-12-20,0.08971,0.0731268765505051
"1616",2024-12-21,0.101555,0.1200599169
"1617",2024-12-29,0.14212,0.141361638412699
"1618",2024-12-30,0.218,0.168518738527777
"1619",2024-12-31,0.09524,0.198031055571429
