"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1217",2023-11-05,0.12405,0.1267759375
"1218",2023-11-09,0.13125,0.140810894555556
"1219",2023-11-11,0.106,0.0893152545
"1220",2023-11-12,0.08638,0.109282457
"1221",2023-11-13,0.0815366666666667,0.0977890178666667
"1222",2023-11-14,0.0269066666666667,0.0256127177333333
"1223",2023-11-16,0.05024,0.0677058657625
"1224",2023-11-18,0.00395,0.022981462
"1225",2023-11-19,0.02655,0.0358104589
"1226",2023-11-22,0.06968,0.0274758565
"1227",2023-11-23,0.028985,0.0317402334
"1228",2023-11-25,0.032555,0.0354814321458334
"1229",2023-11-27,0.106,0.0437179417
"1230",2023-11-28,0.11183,0.0617236594444444
"1231",2023-11-29,0.04754,0.0425377212875
"1232",2023-12-08,0.04875,0.05176169525
"1233",2023-12-09,0.06895,0.069172241
"1234",2023-12-11,0.05256,0.0244695793333333
"1235",2023-12-12,0.0298466666666667,0.028732393130303
"1236",2023-12-14,0.043425,0.0388656580625
"1237",2023-12-15,0.03776,0.03302317865
"1238",2023-12-20,0.04301,0.0403128307222222
"1239",2023-12-22,0.08166,0.0980480502222222
"1240",2023-12-25,0.0921,0.0844936365416666
"1241",2024-01-02,0.02444,0.0387515988
"1242",2024-01-03,0.05355,0.0306639370909091
"1243",2024-01-05,0.0424366666666667,0.0481962368666667
"1244",2024-01-07,0.09094,0.0371124215
"1245",2024-01-08,0.08461,0.0598652347430556
"1246",2024-01-10,0.02196,0.0208757644285714
"1247",2024-01-11,0.03676,0.0365024236111112
"1248",2024-01-14,0.07285,0.0354467379
"1249",2024-02-01,0.06569,0.0723870161736111
"1250",2024-02-03,0.01777,0.0274646767484848
"1251",2024-02-04,0.011075,0.01981330605
"1252",2024-02-05,0.0328966666666667,0.0521759964666667
"1253",2024-02-06,0.03968,0.04171939325
"1254",2024-02-07,0.041715,0.03686198645
"1255",2024-02-09,0.05413,0.083575827
"1256",2024-02-14,0.0639,0.0263036172166667
"1257",2024-02-17,0.18767,0.027822301
"1258",2024-02-19,0.089625,0.0674949424
"1259",2024-02-20,0.06459,0.0755058354111111
"1260",2024-02-21,0.07664,0.06779498615
"1261",2024-02-25,0.077835,0.09670803935
"1262",2024-02-29,0.04585,0.0514522065583333
"1263",2024-03-01,0.06677,0.044833291
"1264",2024-03-03,0.06083,0.0559375726729197
"1265",2024-03-11,0.03273,0.0388271497125
"1266",2024-03-12,0.07987,0.097099438
"1267",2024-03-14,0.07469,0.0896054327
"1268",2024-03-16,0.059645,0.04312434115
"1269",2024-03-18,0.0849,0.045137613
"1270",2024-03-19,0.048515,0.05521507125
"1271",2024-03-20,0.12089,0.0810397999642857
"1272",2024-03-21,0.0865,0.0373370111111111
"1273",2024-03-24,0.067665,0.05000016735
"1274",2024-03-25,0.0560966666666667,0.0475318477090909
"1275",2024-03-29,0.09213,0.1012298143
"1276",2024-04-07,0.05645,0.041969878
"1277",2024-04-08,0.06708,0.0817911567
"1278",2024-04-10,0.22436,0.0923309313333333
"1279",2024-04-13,0.074775,0.055419144875
"1280",2024-04-14,0.13864,0.0914199149222222
"1281",2024-04-16,0.17643,0.0987765474375
"1282",2024-04-20,0.10169,0.0753282208181818
"1283",2024-04-22,0.12369,0.0878768479125
"1284",2024-10-04,0.26883,0.1899468978
"1285",2024-10-05,0.07714,0.095347696988889
"1286",2024-10-06,0.084845,0.07653680345
"1287",2024-10-07,0.14777,0.124489981277778
"1288",2024-10-08,0.0181666666666667,0.0288407105185185
"1289",2024-10-09,0.06715,0.0432191994333334
"1290",2024-10-10,0.038815,0.0414411545555556
"1291",2024-10-11,0.05263,0.0447739189777778
"1292",2024-10-12,0.214935,0.1915057404
"1293",2024-10-13,0.19353,0.207961193514286
"1294",2024-10-17,0.053435,0.03576111245
