"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1190",2022-09-28,0.15293,0.0858919290357143
"1191",2022-09-29,0.125,0.113227863506493
"1192",2022-09-30,0.18436,0.150970905522727
"1193",2022-10-01,0.12907,0.095432393988889
"1194",2022-10-02,0.14893,0.10705002715
"1195",2022-10-03,0.14914,0.0943997717190476
"1196",2022-10-04,0.100285,0.102395430033333
"1197",2022-10-05,0.177905,0.1651757405
"1198",2022-10-06,0.213715,0.2493192349
"1199",2022-10-07,0.1665,0.147749192714286
"1200",2022-10-08,0.15343,0.1574080668
"1201",2022-10-09,0.232445,0.21984385525
"1202",2022-10-10,0.21657,0.1477311691
"1203",2022-10-12,0.245,0.120714373866667
"1204",2022-10-13,0.18371,0.271889673230769
"1205",2022-10-17,0.12971,0.1193056222
"1206",2022-10-18,0.05071,0.0530501504545455
"1207",2022-10-19,0.09529,0.04987694
"1208",2022-10-20,0.04886,0.0706907816
"1209",2022-10-21,0.14714,0.0991906771428571
"1210",2022-10-25,0.05436,0.0377996414833333
"1211",2022-10-27,0.074855,0.069934367125
"1212",2022-10-28,0.11786,0.0443945187692308
"1213",2022-10-29,0.0665,0.0664816456
"1214",2022-10-30,0.082855,0.041618344775
"1215",2022-11-15,0.07614,0.047297694875
"1216",2022-11-16,0.082645,0.0471035856166667
"1217",2022-11-18,0.08307,0.04870645465625
"1218",2022-11-19,0.06514,0.0380630839666666
"1219",2022-11-20,0.07038,0.0250487744097953
"1220",2022-11-22,0.060785,0.0300807157809523
"1221",2022-11-24,0.06493,0.0548162107666667
"1222",2022-11-25,0.069715,0.0213192138777778
"1223",2022-11-26,0.053785,0.0294212070071429
"1224",2022-11-27,0.09136,0.0361058311666667
"1225",2022-12-03,0.090855,0.0467706569238095
"1226",2022-12-07,0.141,0.103602709357143
"1227",2022-12-08,0.075855,0.0469517679214285
"1228",2022-12-09,0.0787133333333333,0.0769168356904761
"1229",2022-12-13,0.10586,0.0417238115714285
"1230",2022-12-14,0.0828566666666667,0.0853939632217194
"1231",2022-12-18,0.087425,0.0607453429333333
"1232",2022-12-19,0.071,0.0596067706111111
"1233",2022-12-20,0.105785,0.0522808982142857
"1234",2022-12-21,0.0374975,0.0300155085438596
"1235",2022-12-24,0.055785,0.0173194724039216
"1236",2022-12-25,0.06183,0.0207962194615385
"1237",2023-01-06,0.054,0.0729485758611111
"1238",2023-01-18,0.10133,0.0551380894444444
"1239",2023-01-19,0.10871,0.0920088343684211
"1240",2023-01-20,0.0885,0.0665265212323529
"1241",2023-01-21,0.0567633333333333,0.0364125301298246
"1242",2023-01-22,0.11343,0.0487982186666667
"1243",2023-01-23,0.037785,0.0307771341428571
"1244",2023-01-24,0.074785,0.0278965231230159
"1245",2023-01-25,0.043285,0.0283690416666667
"1246",2023-01-27,0.025,0.0306779126444445
"1247",2023-01-28,0.10707,0.0839970008102564
"1248",2023-01-31,0.091145,0.047371832031579
"1249",2023-02-01,0.044285,0.0332513381666667
"1250",2023-02-06,0.0445,0.0205248936
"1251",2023-02-07,0.066645,0.0281718522666667
"1252",2023-02-08,0.066,0.0453714462020833
"1253",2023-02-09,0.06019,0.0247146263782051
"1254",2023-02-10,0.0894,0.0300374271428571
"1255",2023-02-12,0.16257,0.0952078391875
"1256",2023-02-13,0.09714,0.0650977091333333
"1257",2023-02-15,0.082145,0.04973118143125
"1258",2023-03-02,0.105395,0.0297104998666666
"1259",2023-03-03,0.162285,0.122294903978365
"1260",2023-03-07,0.15029,0.0841972240714286
"1261",2023-03-09,0.118895,0.042768403515873
"1262",2023-03-18,0.13043,0.0615708723333333
"1263",2023-03-24,0.09343,0.0600631306666667
"1264",2023-03-27,0.10307,0.0566308292651515
"1265",2023-03-28,0.107,0.0912982152307694
"1266",2023-04-01,0.15775,0.0549620894047619
"1267",2023-04-02,0.12033,0.108635122747863
"1268",2023-04-04,0.118655,0.0696796900879121
"1269",2023-04-05,0.117093333333333,0.0963445077727274
"1270",2023-04-06,0.1295,0.0880950532833333
"1271",2023-04-07,0.10714,0.127147586
"1272",2023-04-08,0.1725,0.0955658918
"1273",2023-04-09,0.118383333333333,0.106311063922222
"1274",2023-04-10,0.09986,0.107205507608974
"1275",2023-04-11,0.255,0.23186808075
"1276",2023-04-15,0.160645,0.149051820404762
"1277",2023-04-16,0.186145,0.17094335
"1278",2023-04-19,0.123355,0.122046311041666
"1279",2023-04-20,0.11014,0.0607834244545455
"1280",2023-04-21,0.091715,0.0644622115
"1281",2023-04-22,0.15,0.079307871375
"1282",2023-04-23,0.148236666666667,0.187018128269231
"1283",2023-04-24,0.279,0.341802396625
"1284",2023-04-26,0.16157,0.149475520875
"1285",2023-04-27,0.14071,0.163456311571429
"1286",2023-04-28,0.201645,0.205335903208334
"1287",2023-04-29,0.20571,0.193476599615385
"1288",2023-04-30,0.26,0.262958618222222
"1289",2023-05-07,0.10186,0.104449422111111
"1290",2023-05-11,0.155,0.261313819222222
"1291",2023-05-12,0.17193,0.19224573195
"1292",2023-05-13,0.16057,0.192135321125
"1293",2023-05-14,0.15393,0.13608607173138
"1294",2023-05-16,0.11757,0.120915507545455
"1295",2023-05-17,0.167605,0.212702473722222
"1296",2023-05-18,0.157,0.2009546921
"1297",2023-05-20,0.237075,0.291147075383334
"1298",2023-05-22,0.2455,0.342465695333333
"1299",2023-06-03,0.1473,0.195306817818182
"1300",2023-06-04,0.1725,0.22519975605
"1301",2023-06-08,0.118,0.217263671833333
"1302",2023-06-16,0.29475,0.2407599402
"1303",2023-06-17,0.084,0.1422167942
"1304",2023-06-18,0.09929,0.1217551521
"1305",2023-06-20,0.104715,0.1342812365
"1306",2023-06-21,0.13529,0.11456562625
"1307",2023-06-22,0.094,0.152313160363636
"1308",2023-06-23,0.172715,0.195752448416667
"1309",2023-06-25,0.11757,0.12464342675
"1310",2023-06-26,0.12929,0.0988649627692308
"1311",2023-06-27,0.1395,0.1253505362
"1312",2023-06-28,0.17143,0.19157985795
"1313",2023-06-29,0.1145,0.156695459538462
"1314",2023-06-30,0.172145,0.18922756625
"1315",2023-07-01,0.150355,0.158455545367425
"1316",2023-07-02,0.18052,0.172241837166667
"1317",2023-07-04,0.041,0.132378009666667
"1318",2023-07-05,0.27714,0.2555298786
"1319",2023-07-07,0.14643,0.172113218
"1320",2023-07-24,0.132075,0.110961616416666
"1321",2023-07-27,0.083285,0.0859743625032049
"1322",2023-07-28,0.145425,0.139617495948718
"1323",2023-07-29,0.16843,0.13149552475
"1324",2023-08-01,0.2495,0.15056366375
"1325",2023-08-02,0.1005,0.0899524006570512
"1326",2023-08-03,0.118953333333333,0.0743543571025641
"1327",2023-08-04,0.08019,0.0926477810662393
"1328",2023-08-05,0.08057,0.077942931
"1329",2023-08-06,0.121285,0.0619413723461539
"1330",2023-08-07,0.105855,0.0552195255096154
"1331",2023-08-08,0.09786,0.0674394103846154
"1332",2023-08-12,0.143605,0.173966806460591
"1333",2023-08-13,0.131785,0.0789104693333333
"1334",2023-08-14,0.139355,0.0906775760940862
"1335",2023-08-15,0.136355,0.0819220427909664
"1336",2023-08-16,0.12629,0.085273007
"1337",2023-08-17,0.088035,0.0426181365236176
"1338",2023-08-22,0.161645,0.0939143340515045
"1339",2023-08-23,0.15243,0.0584638717887097
"1340",2023-08-24,0.184855,0.12856515090841
"1341",2023-08-25,0.10657,0.0488194447
"1342",2023-08-26,0.114,0.0354758542833333
"1343",2023-08-27,0.08505,0.0277739256210728
"1344",2023-08-28,0.116355,0.0500441515333334
"1345",2023-08-29,0.122485,0.0476667775977011
"1346",2023-08-30,0.138215,0.0632815067333334
"1347",2023-08-31,0.175985,0.107902040822581
"1348",2023-09-01,0.17986,0.14664882148
"1349",2023-09-06,0.09229,0.100759126966667
"1350",2023-09-07,0.1325,0.0629328719010417
"1351",2023-09-08,0.109145,0.0955365972127975
"1352",2023-09-09,0.160355,0.122111237116667
"1353",2023-09-10,0.14043,0.0973286607037037
"1354",2023-09-12,0.13375,0.0556923565
"1355",2023-09-13,0.11857,0.1344406613
"1356",2023-09-14,0.15557,0.1850725548
"1357",2023-09-15,0.20814,0.367785864
"1358",2023-11-02,0.02714,0.0353804212
"1359",2023-11-03,0.090785,0.0418537699556452
"1360",2023-11-05,0.091215,0.0782927281032609
"1361",2023-11-06,0.118,0.0649896904666667
"1362",2023-11-08,0.08664,0.0414020952583334
"1363",2023-11-09,0.05886,0.0442238263666666
"1364",2023-11-23,0.02686,0.0458058286666667
"1365",2023-11-25,0.0612,0.0606066984117647
"1366",2023-11-28,0.03343,0.0432395415
"1367",2023-12-05,0.01871,0.024152514
"1368",2023-12-06,0.11643,0.0798511366666667
"1369",2023-12-07,0.036,0.0800217498125
"1370",2023-12-13,0.08557,0.113413347142857
"1371",2023-12-15,0.02429,0.0236996533333333
"1372",2023-12-25,0.13071,0.0971972724545455
"1373",2024-01-03,0.08129,0.0334150027
"1374",2024-01-04,0.04029,0.02327058504
"1375",2024-01-05,0.03443,0.0327160734333333
"1376",2024-01-06,0.06043,0.02909957488
"1377",2024-01-07,0.051855,0.0227661481424243
"1378",2024-01-08,0.0495,0.0223236550333333
"1379",2024-01-09,0.0462833333333333,0.0249664141847994
"1380",2024-01-10,0.121145,0.0783511460679723
"1381",2024-01-11,0.045,0.0313081408651478
"1382",2024-01-12,0.03043,0.0545244403333333
"1383",2024-01-13,0.088,0.064807932975
"1384",2024-01-14,0.10671,0.1451471945
"1385",2024-01-16,0.05914,0.0448206748333333
"1386",2024-01-18,0.15529,0.208692514590909
"1387",2024-01-23,0.08575,0.106345415823529
"1388",2024-03-05,0.1496,0.109776687818182
"1389",2024-03-08,0.11864,0.0863155006766665
"1390",2024-03-09,0.09971,0.1818665407
"1391",2024-03-10,0.16757,0.0970315152222222
"1392",2024-03-11,0.14329,0.0880407965
"1393",2024-03-14,0.049715,0.0762770146231183
"1394",2024-03-17,0.11629,0.0934591452083333
"1395",2024-03-19,0.087645,0.107092940551915
"1396",2024-03-20,0.193745,0.183538679974856
"1397",2024-03-21,0.176925,0.238997533269565
"1398",2024-03-22,0.09386,0.145753216125
"1399",2024-03-25,0.13933,0.0434341646818182
"1400",2024-03-28,0.145215,0.1378661500375
"1401",2024-03-31,0.14443,0.0607854598571429
"1402",2024-04-01,0.17643,0.0399374088214286
"1403",2024-04-02,0.055715,0.0514439741602822
"1404",2024-04-03,0.114645,0.0557919385032258
"1405",2024-04-06,0.12171,0.0843529726
"1406",2024-04-07,0.11707,0.120795672143679
"1407",2024-04-08,0.043,0.0925033946059909
"1408",2024-04-09,0.079105,0.0646429213129735
"1409",2024-04-10,0.12857,0.0634260150227273
"1410",2024-04-11,0.156415,0.069429076453341
"1411",2024-04-15,0.16033,0.111828824608696
"1412",2024-04-16,0.136145,0.0446822251950231
"1413",2024-04-17,0.06986,0.0802940090555556
"1414",2024-04-18,0.20443,0.129816265068966
"1415",2024-04-20,0.2005,0.237758248451613
"1416",2024-04-21,0.197215,0.134676395752688
"1417",2024-04-22,0.24117,0.27800410990625
"1418",2024-04-27,0.15,0.151016258266667
"1419",2024-04-28,0.145715,0.0903631962497218
"1420",2024-04-29,0.07893,0.117359464651988
"1421",2024-04-30,0.285835,0.135290333954762
"1422",2024-05-01,0.1685,0.234296566776209
"1423",2024-05-02,0.17429,0.264761975962963
"1424",2024-05-05,0.14114,0.0759305858666667
"1425",2024-05-06,0.082,0.0794432819193548
"1426",2024-05-07,0.23193,0.114468029961068
"1427",2024-05-08,0.17718,0.183630418443548
"1428",2024-05-09,0.1015,0.135736824745238
"1429",2024-05-10,0.300855,0.121778214045833
"1430",2024-05-11,0.150855,0.163071313068965
"1431",2024-05-12,0.27217,0.135244723206897
"1432",2024-05-14,0.0898,0.1528327846
"1433",2024-05-19,0.22,0.244793203
"1434",2024-05-21,0.149,0.238041043032258
"1435",2024-05-22,0.32257,0.335396479272727
"1436",2024-05-27,0.202603333333333,0.147887468715184
"1437",2024-05-28,0.22114,0.304307942095652
"1438",2024-05-29,0.24343,0.206434820066667
"1439",2024-05-30,0.192215,0.229884980457408
"1440",2024-05-31,0.17843,0.266530392032258
"1441",2024-06-04,0.20157,0.249310839235898
"1442",2024-06-05,0.312465,0.255786692836229
"1443",2024-06-06,0.248715,0.277776568983333
"1444",2024-06-07,0.102,0.146066767933333
"1445",2024-06-08,0.20329,0.14827230175
"1446",2024-06-10,0.22017,0.190451370129032
"1447",2024-06-11,0.22168,0.254610052975
"1448",2024-06-12,0.12225,0.129840775909824
"1449",2024-06-13,0.18757,0.172675974456597
"1450",2024-06-14,0.098,0.136981717827586
"1451",2024-06-15,0.212785,0.08451486030625
"1452",2024-06-16,0.12957,0.152907745119048
"1453",2024-06-18,0.14486,0.22707246284375
"1454",2024-06-19,0.16393,0.225082129233549
"1455",2024-06-20,0.261645,0.200176075749681
"1456",2024-06-21,0.07636,0.129319128336905
"1457",2024-06-22,0.215665,0.0920020303651477
"1458",2024-06-23,0.09968,0.06473471465
"1459",2024-06-24,0.02986,0.0910378169642857
"1460",2024-06-25,0.17176,0.102493360561111
"1461",2024-06-26,0.11243,0.121649430716667
"1462",2024-06-27,0.265,0.111849469359375
"1463",2024-06-28,0.135415,0.102174355665323
"1464",2024-06-29,0.152,0.0887730345253987
"1465",2024-06-30,0.125215,0.0586247226537634
"1466",2024-07-01,0.099835,0.0793394893097887
"1467",2024-07-02,0.181895,0.0914080501867817
"1468",2024-07-03,0.09893,0.0774595331395834
"1469",2024-07-04,0.200645,0.107033175477083
"1470",2024-07-05,0.289785,0.1916693398
"1471",2024-07-06,0.18575,0.179407915206234
"1472",2024-07-07,0.197846666666667,0.112752033582224
"1473",2024-07-08,0.194215,0.172497360099555
"1474",2024-07-09,0.281715,0.2218333546875
"1475",2024-07-10,0.227,0.17834037164629
"1476",2024-07-11,0.30757,0.286044239076923
"1477",2024-07-13,0.13217,0.247812924068966
"1478",2024-07-14,0.252855,0.211075223803846
"1479",2024-07-15,0.13914,0.140294287571429
"1480",2024-07-16,0.15493,0.138183214685484
"1481",2024-07-18,0.15118,0.142470733951613
"1482",2024-07-19,0.18382,0.0866122057349138
"1483",2024-07-20,0.105895,0.0883101835430107
"1484",2024-07-21,0.15593,0.0974373596266164
"1485",2024-07-22,0.15432,0.122143782647619
"1486",2024-07-23,0.135285,0.152570759355952
"1487",2024-07-24,0.216286666666667,0.2057416306221
"1488",2024-07-25,0.178,0.191843142079533
"1489",2024-07-26,0.173785,0.117906673179033
"1490",2024-07-27,0.141265,0.0867347391874305
"1491",2024-07-28,0.09507,0.0589537647489919
"1492",2024-07-29,0.06357,0.0579831158709677
"1493",2024-07-30,0.070215,0.0673166794166666
"1494",2024-07-31,0.155715,0.078084486226344
"1495",2024-08-03,0.159645,0.074298749781362
"1496",2024-08-04,0.104485,0.0711092323695652
"1497",2024-08-05,0.14493,0.0769444341732118
"1498",2024-08-06,0.16493,0.134530021163826
"1499",2024-08-07,0.162425,0.114839247851852
"1500",2024-08-09,0.128645,0.158932494366432
"1501",2024-08-10,0.155103333333333,0.112889721243894
"1502",2024-08-11,0.1315,0.107185764731373
"1503",2024-08-12,0.15029,0.0948579558296294
"1504",2024-08-13,0.13143,0.0678010602345238
"1505",2024-08-14,0.148,0.104374692965517
"1506",2024-08-15,0.19507,0.0912031932362069
"1507",2024-08-16,0.1165,0.0815619307436636
"1508",2024-08-17,0.200575,0.0931789562967742
"1509",2024-08-18,0.165145,0.0832347344454545
"1510",2024-08-19,0.087925,0.0449133580086021
"1511",2024-08-20,0.137785,0.034360297572619
"1512",2024-08-21,0.082,0.0493213204343715
"1513",2024-08-22,0.149215,0.071352789777381
"1514",2024-08-23,0.192785,0.221207533037879
"1515",2024-08-24,0.10914,0.104820719203125
"1516",2024-08-25,0.19775,0.154891999612903
"1517",2024-08-26,0.11357,0.106246510843678
"1518",2024-08-27,0.140333333333333,0.0935025370531745
"1519",2024-08-28,0.175215,0.134223617734065
"1520",2024-08-29,0.13257,0.1087879811
"1521",2024-08-30,0.13414,0.149304168424242
"1522",2024-08-31,0.134855,0.124189379976041
"1523",2024-09-01,0.19314,0.105041690617555
"1524",2024-09-02,0.141645,0.114362766483871
"1525",2024-09-03,0.125,0.09278569285
"1526",2024-09-04,0.158855,0.0785620481419355
"1527",2024-09-05,0.10343,0.0734041199962285
"1528",2024-09-06,0.14686,0.12179901
"1529",2024-09-07,0.31429,0.285511337863636
"1530",2024-09-08,0.22071,0.238994863007407
"1531",2024-09-09,0.19686,0.144435487585181
"1532",2024-09-10,0.097785,0.0821218754573732
"1533",2024-09-11,0.183965,0.0936279111146313
"1534",2024-09-12,0.217035,0.210797357938889
"1535",2024-09-13,0.26586,0.363422410928571
"1536",2024-09-14,0.30602,0.24518886720215
"1537",2024-09-18,0.163393333333333,0.135105689497413
"1538",2024-09-21,0.18529,0.23770956245
"1539",2024-09-22,0.127075,0.109290429903226
"1540",2024-09-23,0.204425,0.103051965469846
"1541",2024-09-24,0.17186,0.16632661741993
"1542",2024-09-25,0.07771,0.132591499909091
"1543",2024-09-26,0.16832,0.117409637611459
"1544",2024-09-27,0.169285,0.1967381793625
"1545",2024-09-28,0.172785,0.119032990089674
"1546",2024-09-29,0.10386,0.0619460308442714
"1547",2024-09-30,0.123925,0.079802751515625
"1548",2024-10-01,0.1755,0.129488687166667
"1549",2024-10-02,0.10607,0.107818852097917
"1550",2024-10-03,0.19907,0.125988155467742
"1551",2024-10-04,0.18957,0.1739852294
"1552",2024-10-05,0.24743,0.150612970666667
"1553",2024-10-06,0.249,0.166960763444444
"1554",2024-10-07,0.179,0.16187079375
"1555",2024-10-08,0.14136,0.0720001798068965
"1556",2024-10-09,0.13014,0.101512176077381
"1557",2024-10-10,0.158425,0.109006723310345
"1558",2024-10-12,0.12171,0.0394061711111111
"1559",2024-10-13,0.22393,0.147224322666667
"1560",2024-10-14,0.13271,0.112999215393939
"1561",2024-10-15,0.21443,0.393630961583333
"1562",2024-10-18,0.106355,0.0616428547333333
"1563",2024-10-19,0.069145,0.0734481919736842
"1564",2024-10-20,0.14986,0.0881257424733252
"1565",2024-10-21,0.057,0.0410686550555556
"1566",2024-10-22,0.077785,0.0371678409848484
"1567",2024-10-23,0.08057,0.0442321344193548
"1568",2024-10-24,0.075,0.0817971626996781
"1569",2024-10-25,0.151285,0.0974460696892471
"1570",2024-10-29,0.064,0.11789896926087
"1571",2024-10-31,0.068575,0.0601819305833333
"1572",2024-11-01,0.13186,0.05692780425
"1573",2024-11-03,0.07523,0.0636940493632716
"1574",2024-11-04,0.06243,0.0473372213448276
"1575",2024-11-07,0.028785,0.0331152123198925
"1576",2024-11-08,0.045785,0.0306737621027462
"1577",2024-11-09,0.072855,0.0337383856902299
"1578",2024-11-10,0.073645,0.0641931849028985
"1579",2024-11-11,0.090855,0.0731865137356242
"1580",2024-11-12,0.05829,0.0735766743846154
"1581",2024-11-13,0.03429,0.029543118969697
"1582",2024-11-14,0.07171,0.0935368550333333
"1583",2024-11-15,0.217,0.102757731588235
"1584",2024-11-16,0.05948,0.0546564188262626
"1585",2024-11-17,0.03507,0.0278566152741936
"1586",2024-11-18,0.139,0.1751604406
"1587",2024-11-20,0.03536,0.0366037814924731
"1588",2024-11-21,0.075215,0.0308899283583334
"1589",2024-11-22,0.036715,0.0461192344322581
"1590",2024-11-28,0.07107,0.044887808375
"1591",2024-11-30,0.00457,0.0313038429
"1592",2024-12-02,0.04514,0.0691146194285714
"1593",2024-12-04,0.194715,0.225750614480295
"1594",2024-12-05,0.1975,0.168049781783334
"1595",2024-12-06,0.066855,0.0389088573731182
"1596",2024-12-07,0.019215,0.0221262538870967
"1597",2024-12-08,0.0672,0.0529358357142857
"1598",2024-12-09,0.112,0.11675859437037
"1599",2024-12-10,0.03457,0.0507212625384615
"1600",2024-12-15,0.056,0.0645263855833333
"1601",2024-12-16,0.048075,0.0430282662
"1602",2024-12-17,0.03143,0.0408104225151515
"1603",2024-12-18,0.03443,0.0281087898636364
"1604",2024-12-20,0.094855,0.0733247157532468
"1605",2024-12-21,0.101925,0.127692665861905
"1606",2024-12-29,0.145185,0.140591723041872
"1607",2024-12-30,0.12586,0.139726364241379
"1608",2024-12-31,0.09329,0.206310098818182
