"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1190",2022-09-15,0.116785,0.12554256163125
"1191",2022-09-16,0.186465,0.183387371038095
"1192",2022-09-17,0.19471,0.163012394
"1193",2022-09-19,0.115785,0.0784391560793651
"1194",2022-09-20,0.071,0.0519152500738636
"1195",2022-09-21,0.095665,0.0334121336875
"1196",2022-09-22,0.0463333333333333,0.0401257351985294
"1197",2022-09-23,0.091,0.0481224459545455
"1198",2022-09-24,0.063575,0.0439056519087302
"1199",2022-09-25,0.089715,0.0474702290454545
"1200",2022-09-26,0.147585,0.0795808220089285
"1201",2022-09-27,0.0909066666666667,0.0733601053048951
"1202",2022-09-28,0.15293,0.0838544177105263
"1203",2022-09-29,0.125,0.111532518107843
"1204",2022-09-30,0.18436,0.152814386485714
"1205",2022-10-01,0.12907,0.092002643575
"1206",2022-10-02,0.14893,0.105681818900641
"1207",2022-10-03,0.14914,0.0942911127772728
"1208",2022-10-04,0.100285,0.102046714344737
"1209",2022-10-05,0.177905,0.162563093375
"1210",2022-10-06,0.213715,0.251691089759211
"1211",2022-10-07,0.1665,0.1561027775
"1212",2022-10-08,0.15343,0.15559378055
"1213",2022-10-09,0.232445,0.218508313547619
"1214",2022-10-10,0.21657,0.161963877375
"1215",2022-10-12,0.245,0.122722249944444
"1216",2022-10-13,0.18371,0.2721709112
"1217",2022-10-17,0.12971,0.114331930428571
"1218",2022-10-18,0.05071,0.0515764812307692
"1219",2022-10-19,0.09529,0.0452686919
"1220",2022-10-20,0.04886,0.0701045412857143
"1221",2022-10-21,0.14714,0.1001367693
"1222",2022-10-25,0.05436,0.0397952420921325
"1223",2022-10-27,0.074855,0.0698235240416666
"1224",2022-10-28,0.11786,0.0454794962352941
"1225",2022-10-29,0.0665,0.0663382038
"1226",2022-10-30,0.082855,0.0411210573888889
"1227",2022-11-15,0.07614,0.0492160385
"1228",2022-11-16,0.082645,0.0479163832155797
"1229",2022-11-17,0.0805,0.0397959685
"1230",2022-11-18,0.08307,0.0500560765416666
"1231",2022-11-19,0.06514,0.03743743015
"1232",2022-11-20,0.07038,0.0251856939133333
"1233",2022-11-22,0.060785,0.0306496270386473
"1234",2022-11-24,0.06493,0.0529897515681818
"1235",2022-11-25,0.069715,0.0223005292048611
"1236",2022-11-26,0.053785,0.0294296567409091
"1237",2022-11-27,0.09136,0.0357173921111111
"1238",2022-12-03,0.090855,0.0475954895416666
"1239",2022-12-07,0.141,0.104728434
"1240",2022-12-08,0.075855,0.0502665100238095
"1241",2022-12-09,0.0787133333333333,0.0790451681302294
"1242",2022-12-13,0.10586,0.0442803096347826
"1243",2022-12-14,0.0828566666666667,0.0867232106513689
"1244",2022-12-18,0.087425,0.0625041535982143
"1245",2022-12-19,0.071,0.0613161146458334
"1246",2022-12-20,0.105785,0.0553564792306763
"1247",2022-12-21,0.0374975,0.0314936730163461
"1248",2022-12-24,0.055785,0.0173442540916666
"1249",2022-12-25,0.06183,0.0262414831666667
"1250",2023-01-06,0.054,0.072006090645
"1251",2023-01-08,0.1564,0.0407435682
"1252",2023-01-18,0.10133,0.0551380894444444
"1253",2023-01-19,0.10871,0.09185995464
"1254",2023-01-20,0.0885,0.0665124862015151
"1255",2023-01-21,0.0567633333333333,0.0368933888728395
"1256",2023-01-22,0.11343,0.0519985182222222
"1257",2023-01-23,0.037785,0.0309053111957237
"1258",2023-01-24,0.074785,0.0289982983487319
"1259",2023-01-25,0.043285,0.0283505611386363
"1260",2023-01-27,0.025,0.0327457568504348
"1261",2023-01-28,0.10707,0.0845150709125
"1262",2023-01-31,0.091145,0.0456703405468227
"1263",2023-02-01,0.044285,0.0346165778847826
"1264",2023-02-06,0.0445,0.0206560904988095
"1265",2023-02-07,0.066645,0.0294163183276191
"1266",2023-02-08,0.066,0.0456677905304348
"1267",2023-02-09,0.06019,0.0252360649937546
"1268",2023-02-10,0.0894,0.02791797395
"1269",2023-02-12,0.16257,0.0938946512380952
"1270",2023-02-13,0.09714,0.07239278735
"1271",2023-02-15,0.082145,0.0499503221478261
"1272",2023-03-02,0.105395,0.0309992741202381
"1273",2023-03-03,0.162285,0.119948815288647
"1274",2023-03-07,0.15029,0.0845710903125
"1275",2023-03-09,0.118895,0.0432132937444445
"1276",2023-03-18,0.13043,0.0728895826
"1277",2023-03-24,0.09343,0.060812182
"1278",2023-03-27,0.10307,0.0576863349711539
"1279",2023-03-28,0.107,0.0905925283277779
"1280",2023-04-01,0.15775,0.0546018964117647
"1281",2023-04-02,0.12033,0.108762852656863
"1282",2023-04-04,0.118655,0.0687756481777778
"1283",2023-04-05,0.117093333333333,0.0971803670481481
"1284",2023-04-06,0.1295,0.0877419009142857
"1285",2023-04-07,0.10714,0.127147586
"1286",2023-04-08,0.1725,0.0989141620909091
"1287",2023-04-09,0.118383333333333,0.105295233219888
"1288",2023-04-10,0.09986,0.104704670470588
"1289",2023-04-11,0.255,0.23186808075
"1290",2023-04-15,0.160645,0.146775512882353
"1291",2023-04-16,0.186145,0.173954829333334
"1292",2023-04-19,0.123355,0.121227579543269
"1293",2023-04-20,0.11014,0.0620634721333333
"1294",2023-04-21,0.091715,0.0652853644908088
"1295",2023-04-22,0.15,0.079307871375
"1296",2023-04-23,0.148236666666667,0.185987868752451
"1297",2023-04-24,0.279,0.331070990090909
"1298",2023-04-26,0.16157,0.149224597042781
"1299",2023-04-27,0.14071,0.171050514727273
"1300",2023-04-28,0.201645,0.199800344209559
"1301",2023-04-29,0.20571,0.191909884571429
"1302",2023-04-30,0.26,0.27792825225
"1303",2023-05-07,0.10186,0.1036402591
"1304",2023-05-11,0.155,0.261313819222222
"1305",2023-05-12,0.17193,0.189703613925325
"1306",2023-05-13,0.16057,0.190966009494486
"1307",2023-05-14,0.15393,0.135893396166667
"1308",2023-05-16,0.11757,0.122677698333333
"1309",2023-05-17,0.167605,0.205775210852565
"1310",2023-05-18,0.157,0.19581361325
"1311",2023-05-20,0.237075,0.28959709425
"1312",2023-05-22,0.2455,0.330249011133333
"1313",2023-06-02,0.16975,0.189663489
"1314",2023-06-03,0.1473,0.195027561617789
"1315",2023-06-04,0.1725,0.21176363915934
"1316",2023-06-08,0.118,0.207003019625
"1317",2023-06-16,0.29475,0.237162285285714
"1318",2023-06-17,0.084,0.143501388666667
"1319",2023-06-18,0.09929,0.126223237571429
"1320",2023-06-20,0.104715,0.131036720409091
"1321",2023-06-21,0.13529,0.1142156882
"1322",2023-06-22,0.094,0.156278162071429
"1323",2023-06-23,0.172715,0.1951254554375
"1324",2023-06-25,0.11757,0.1434532018
"1325",2023-06-26,0.083645,0.114061175361111
"1326",2023-06-27,0.1395,0.124882093454545
"1327",2023-06-28,0.17143,0.192366862625
"1328",2023-06-29,0.1145,0.155435396529412
"1329",2023-06-30,0.172145,0.187626819498162
"1330",2023-07-01,0.150355,0.160698086947059
"1331",2023-07-02,0.18052,0.17965995107563
"1332",2023-07-04,0.041,0.136490669636364
"1333",2023-07-05,0.27714,0.275374243875
"1334",2023-07-07,0.14643,0.172113218
"1335",2023-07-24,0.132075,0.110799480715074
"1336",2023-07-27,0.083285,0.0838551465183824
"1337",2023-07-28,0.145425,0.138548810125
"1338",2023-07-29,0.16843,0.129881051909091
"1339",2023-08-01,0.2495,0.141348006333333
"1340",2023-08-02,0.1005,0.0886067096672794
"1341",2023-08-03,0.118953333333333,0.0735808752916667
"1342",2023-08-04,0.08019,0.0928447550637255
"1343",2023-08-05,0.08057,0.0753930559117647
"1344",2023-08-06,0.121285,0.0614364836764706
"1345",2023-08-07,0.105855,0.0544746865514706
"1346",2023-08-08,0.09786,0.0697063044
"1347",2023-08-12,0.143605,0.170309822054487
"1348",2023-08-13,0.131785,0.0793618069769231
"1349",2023-08-14,0.139355,0.0907804866625
"1350",2023-08-15,0.136355,0.0817297919468811
"1351",2023-08-16,0.12629,0.0818056346
"1352",2023-08-17,0.088035,0.0452565867291966
"1353",2023-08-22,0.161645,0.0924721151544714
"1354",2023-08-23,0.15243,0.0586453798402439
"1355",2023-08-24,0.184855,0.131839540158207
"1356",2023-08-25,0.10657,0.0500614086310898
"1357",2023-08-26,0.114,0.0350313178461538
"1358",2023-08-27,0.08505,0.0275769395245828
"1359",2023-08-28,0.116355,0.0500291268019737
"1360",2023-08-29,0.122485,0.0470225918783784
"1361",2023-08-30,0.138215,0.0634826064625
"1362",2023-08-31,0.175985,0.110797973221951
"1363",2023-09-01,0.17986,0.162470233314286
"1364",2023-09-06,0.09229,0.101830289634146
"1365",2023-09-07,0.1325,0.0637509597161585
"1366",2023-09-08,0.109145,0.0947842173571427
"1367",2023-09-09,0.160355,0.120285905089869
"1368",2023-09-10,0.14043,0.0949026635
"1369",2023-09-12,0.13375,0.0566280169915541
"1370",2023-09-13,0.11857,0.143002281962963
"1371",2023-09-14,0.15557,0.183743901820513
"1372",2023-09-15,0.20814,0.367785864
"1373",2023-10-31,0.04943,0.0164004404
"1374",2023-11-02,0.045855,0.0353804212
"1375",2023-11-03,0.090785,0.0415277467881097
"1376",2023-11-05,0.091215,0.0830160808814969
"1377",2023-11-06,0.084715,0.0896739926730771
"1378",2023-11-08,0.08664,0.0403880762521368
"1379",2023-11-09,0.05886,0.0438092960625
"1380",2023-11-23,0.02686,0.0425474284285714
"1381",2023-11-25,0.0612,0.0600512903809524
"1382",2023-11-28,0.03343,0.048156386
"1383",2023-12-05,0.01871,0.0235384907777778
"1384",2023-12-06,0.11643,0.0725312046
"1385",2023-12-07,0.058855,0.0912376416205355
"1386",2023-12-12,0.05386,0.102489633
"1387",2023-12-13,0.08557,0.123016824142857
"1388",2023-12-15,0.02429,0.0239453408
"1389",2023-12-25,0.13071,0.104977000133333
"1390",2024-01-03,0.08129,0.0339463547272727
"1391",2024-01-04,0.04029,0.0247140921612903
"1392",2024-01-05,0.03443,0.0329343452051282
"1393",2024-01-06,0.06043,0.0286647758387097
"1394",2024-01-07,0.051855,0.0224895010147727
"1395",2024-01-08,0.0495,0.0223107694267442
"1396",2024-01-09,0.0462833333333333,0.0247407781398541
"1397",2024-01-10,0.121145,0.0804467360083483
"1398",2024-01-11,0.045,0.0311438416142191
"1399",2024-01-12,0.03043,0.0559621952222222
"1400",2024-01-13,0.088,0.0623093827924242
"1401",2024-01-14,0.10671,0.1125869064
"1402",2024-01-16,0.05914,0.0549152949677419
"1403",2024-01-18,0.15529,0.203239043580645
"1404",2024-01-23,0.08575,0.102421581761905
"1405",2024-03-05,0.1496,0.116678295615385
"1406",2024-03-08,0.11864,0.086183928905242
"1407",2024-03-09,0.09971,0.191580718864865
"1408",2024-03-10,0.16757,0.0970315152222222
"1409",2024-03-11,0.14329,0.0935147019615385
"1410",2024-03-14,0.049715,0.0767812676341463
"1411",2024-03-17,0.11629,0.0933453663333333
"1412",2024-03-19,0.087645,0.106848915458195
"1413",2024-03-20,0.193745,0.176774213513081
"1414",2024-03-21,0.176925,0.241206323573333
"1415",2024-03-22,0.09386,0.179964152545455
"1416",2024-03-25,0.13933,0.0425505324666667
"1417",2024-03-28,0.145215,0.13748794819297
"1418",2024-03-31,0.14443,0.0607854598571429
"1419",2024-04-01,0.17643,0.04286727215
"1420",2024-04-02,0.055715,0.0510765280119048
"1421",2024-04-03,0.114645,0.054463886249658
"1422",2024-04-06,0.12171,0.084623656675
"1423",2024-04-07,0.11707,0.119621474616162
"1424",2024-04-08,0.043,0.0919809748013889
"1425",2024-04-09,0.079105,0.0641600003073593
"1426",2024-04-10,0.12857,0.0624397026176634
"1427",2024-04-11,0.156415,0.0702330939946581
"1428",2024-04-15,0.16033,0.115007499225806
"1429",2024-04-16,0.136145,0.0436020446397213
"1430",2024-04-17,0.06986,0.0792585814347826
"1431",2024-04-18,0.20443,0.129190929264706
"1432",2024-04-20,0.2005,0.238803953236842
"1433",2024-04-21,0.197215,0.134195651933842
"1434",2024-04-22,0.24117,0.270076561315789
"1435",2024-04-27,0.15,0.143487597027027
"1436",2024-04-28,0.145715,0.0883190955057586
"1437",2024-04-29,0.07893,0.118078867202381
"1438",2024-04-30,0.285835,0.132251514257542
"1439",2024-05-01,0.1685,0.232655672497619
"1440",2024-05-02,0.17429,0.262799701277778
"1441",2024-05-05,0.14114,0.0757240924375
"1442",2024-05-06,0.082,0.0792183063591754
"1443",2024-05-07,0.23193,0.115030461842401
"1444",2024-05-08,0.17718,0.181741245085565
"1445",2024-05-09,0.1015,0.134510425875
"1446",2024-05-10,0.300855,0.124193255835705
"1447",2024-05-11,0.150855,0.162513231953205
"1448",2024-05-12,0.27217,0.139272825026316
"1449",2024-05-14,0.0898,0.154849045615385
"1450",2024-05-19,0.22,0.238384133384615
"1451",2024-05-21,0.149,0.241589480121951
"1452",2024-05-22,0.32257,0.332286001347826
"1453",2024-05-27,0.202603333333333,0.145470987044192
"1454",2024-05-28,0.22114,0.282305882148149
"1455",2024-05-29,0.24343,0.20228471425
"1456",2024-05-30,0.192215,0.225128274372059
"1457",2024-05-31,0.17843,0.260868500219512
"1458",2024-06-04,0.20157,0.244755325880848
"1459",2024-06-05,0.312465,0.252622942088513
"1460",2024-06-06,0.248715,0.2793807017625
"1461",2024-06-07,0.102,0.150813735973684
"1462",2024-06-08,0.20329,0.14827230175
"1463",2024-06-10,0.22017,0.185050669487179
"1464",2024-06-11,0.22168,0.25018929523125
"1465",2024-06-12,0.12225,0.125336531565767
"1466",2024-06-13,0.18757,0.166102973740794
"1467",2024-06-14,0.098,0.137619923862348
"1468",2024-06-15,0.212785,0.0872572686516151
"1469",2024-06-16,0.12957,0.151613118241312
"1470",2024-06-18,0.14486,0.225909377238095
"1471",2024-06-19,0.16393,0.224122729657774
"1472",2024-06-20,0.261645,0.204389203741558
"1473",2024-06-21,0.07636,0.128513839343581
"1474",2024-06-22,0.215665,0.0946989609535689
"1475",2024-06-23,0.09968,0.064535736051282
"1476",2024-06-24,0.02986,0.0896794218285714
"1477",2024-06-25,0.17176,0.102258380981481
"1478",2024-06-26,0.11243,0.12074392584459
"1479",2024-06-27,0.265,0.111248856099085
"1480",2024-06-28,0.135415,0.103097202550522
"1481",2024-06-29,0.152,0.0868630874223059
"1482",2024-06-30,0.125215,0.0574003616097561
"1483",2024-07-01,0.099835,0.0793499698610398
"1484",2024-07-02,0.181895,0.0895742543926031
"1485",2024-07-03,0.09893,0.0782868991163461
"1486",2024-07-04,0.200645,0.106350805158974
"1487",2024-07-05,0.289785,0.190600335671053
"1488",2024-07-06,0.18575,0.176661399266216
"1489",2024-07-07,0.197846666666667,0.11297133750477
"1490",2024-07-08,0.194215,0.174856399949936
"1491",2024-07-09,0.281715,0.220906918425
"1492",2024-07-10,0.227,0.179357340890564
"1493",2024-07-11,0.30757,0.285557560733333
"1494",2024-07-13,0.13217,0.24694970527027
"1495",2024-07-14,0.252855,0.211191561597953
"1496",2024-07-15,0.13914,0.142217696868421
"1497",2024-07-16,0.15493,0.137889400231708
"1498",2024-07-18,0.15118,0.141974507847405
"1499",2024-07-19,0.18382,0.0877204783946429
"1500",2024-07-20,0.105895,0.0893826660497185
"1501",2024-07-21,0.15593,0.0954253414304028
"1502",2024-07-22,0.15432,0.122028089473734
"1503",2024-07-23,0.135285,0.153267726086184
"1504",2024-07-24,0.216286666666667,0.209037533980556
"1505",2024-07-25,0.178,0.192276483130706
"1506",2024-07-26,0.173785,0.116523392692308
"1507",2024-07-27,0.141265,0.0837855466729206
"1508",2024-07-28,0.09507,0.0576967818036586
"1509",2024-07-29,0.06357,0.057794563804878
"1510",2024-07-30,0.070215,0.0656078037804878
"1511",2024-07-31,0.155715,0.0795635646324983
"1512",2024-08-03,0.159645,0.0742902049317732
"1513",2024-08-04,0.104485,0.07145146692913
"1514",2024-08-05,0.14493,0.079231047161638
"1515",2024-08-06,0.16493,0.134521780301974
"1516",2024-08-07,0.162425,0.112618766944893
"1517",2024-08-09,0.128645,0.157924856804878
"1518",2024-08-10,0.155103333333333,0.112388445895098
"1519",2024-08-11,0.1315,0.107335844027179
"1520",2024-08-12,0.15029,0.0946737005584796
"1521",2024-08-13,0.13143,0.0682644433011695
"1522",2024-08-14,0.148,0.102165330285714
"1523",2024-08-15,0.19507,0.0911684425128205
"1524",2024-08-16,0.1165,0.0804745581402027
"1525",2024-08-17,0.200575,0.092575961445946
"1526",2024-08-18,0.165145,0.08173962595802
"1527",2024-08-19,0.087925,0.0453466606496951
"1528",2024-08-20,0.137785,0.0323744573977824
"1529",2024-08-21,0.082,0.0477613527387677
"1530",2024-08-22,0.149215,0.0725901999601732
"1531",2024-08-23,0.192785,0.218498406464286
"1532",2024-08-24,0.10914,0.103422068596429
"1533",2024-08-25,0.19775,0.153547267960221
"1534",2024-08-26,0.11357,0.106636997580128
"1535",2024-08-27,0.140333333333333,0.0940588983750992
"1536",2024-08-28,0.175215,0.134852741846639
"1537",2024-08-29,0.13257,0.115747889
"1538",2024-08-30,0.13414,0.150488026418605
"1539",2024-08-31,0.134855,0.124123445593184
"1540",2024-09-01,0.19314,0.103965230198808
"1541",2024-09-02,0.141645,0.112888084320513
"1542",2024-09-03,0.125,0.0934273920722222
"1543",2024-09-04,0.158855,0.0798164592132583
"1544",2024-09-05,0.10343,0.0768763431391941
"1545",2024-09-06,0.14686,0.121685156441176
"1546",2024-09-07,0.31429,0.280169861875
"1547",2024-09-08,0.22071,0.238610790097059
"1548",2024-09-09,0.19686,0.144163582872561
"1549",2024-09-10,0.097785,0.0825129125484417
"1550",2024-09-11,0.183965,0.0913549545915751
"1551",2024-09-12,0.217035,0.210493450760297
"1552",2024-09-13,0.26586,0.370563374064516
"1553",2024-09-14,0.30602,0.2441405732875
"1554",2024-09-18,0.163393333333333,0.132983988575994
"1555",2024-09-21,0.18529,0.237134260391304
"1556",2024-09-22,0.127075,0.109703258152907
"1557",2024-09-23,0.204425,0.104006144695402
"1558",2024-09-24,0.17186,0.166038479303454
"1559",2024-09-25,0.07771,0.140028437333333
"1560",2024-09-26,0.16832,0.115980535009888
"1561",2024-09-27,0.169285,0.193866216752381
"1562",2024-09-28,0.172785,0.118122137050903
"1563",2024-09-29,0.10386,0.0621673826996597
"1564",2024-09-30,0.123925,0.0813334759699614
"1565",2024-10-01,0.1755,0.1303583821125
"1566",2024-10-02,0.10607,0.107060148369048
"1567",2024-10-03,0.19907,0.126583306733648
"1568",2024-10-04,0.18957,0.176071781833333
"1569",2024-10-05,0.24743,0.148766972454545
"1570",2024-10-06,0.249,0.16418518078125
"1571",2024-10-07,0.179,0.1609762696875
"1572",2024-10-08,0.14136,0.070173136387218
"1573",2024-10-09,0.13014,0.0993246526665322
"1574",2024-10-10,0.158425,0.106638394480357
"1575",2024-10-12,0.12171,0.0411010110769231
"1576",2024-10-13,0.22393,0.140660082959615
"1577",2024-10-14,0.13271,0.122019098755556
"1578",2024-10-15,0.21443,0.388551608413793
"1579",2024-10-18,0.106355,0.0627109635714286
"1580",2024-10-19,0.069145,0.0728607963303449
"1581",2024-10-20,0.14986,0.0875357562070708
"1582",2024-10-21,0.057,0.04463355776
"1583",2024-10-22,0.077785,0.0373177497586423
"1584",2024-10-23,0.08057,0.0428395409957317
"1585",2024-10-24,0.075,0.0786873030912777
"1586",2024-10-25,0.151285,0.0926442590878601
"1587",2024-10-29,0.064,0.114927453566667
"1588",2024-10-31,0.068575,0.0613688607754847
"1589",2024-11-01,0.13186,0.0576595930666667
"1590",2024-11-03,0.07523,0.0650042518210243
"1591",2024-11-04,0.06243,0.0447920610758146
"1592",2024-11-07,0.028785,0.0334330192366597
"1593",2024-11-08,0.045785,0.0302047723958333
"1594",2024-11-09,0.072855,0.0346342038434066
"1595",2024-11-10,0.073645,0.0636689583528428
"1596",2024-11-11,0.090855,0.0743862586921133
"1597",2024-11-12,0.05829,0.0731388741764706
"1598",2024-11-13,0.03429,0.0290554197674419
"1599",2024-11-14,0.07171,0.085569475075
"1600",2024-11-15,0.217,0.107222282454545
"1601",2024-11-16,0.05948,0.0542422446456002
"1602",2024-11-17,0.03507,0.0277073367722222
"1603",2024-11-18,0.139,0.168179135076923
"1604",2024-11-20,0.03536,0.0368725582694445
"1605",2024-11-21,0.075215,0.0310176035681818
"1606",2024-11-22,0.036715,0.0449682089183278
"1607",2024-11-28,0.07107,0.0473335072685824
"1608",2024-11-30,0.00457,0.0311116366153846
"1609",2024-12-02,0.04514,0.0697521228787879
"1610",2024-12-04,0.194715,0.22533270054989
"1611",2024-12-05,0.1975,0.162670093305208
"1612",2024-12-06,0.066855,0.0393221539016261
"1613",2024-12-07,0.019215,0.0217690355166113
"1614",2024-12-08,0.0672,0.0529358357142857
"1615",2024-12-09,0.112,0.11378155253125
"1616",2024-12-10,0.03457,0.0475805557894737
"1617",2024-12-15,0.056,0.0671840058695652
"1618",2024-12-16,0.048075,0.04457417610625
"1619",2024-12-17,0.03143,0.0420400509268293
"1620",2024-12-18,0.03443,0.0283794533966905
"1621",2024-12-20,0.094855,0.0727697492797271
"1622",2024-12-21,0.101925,0.123485753068966
"1623",2024-12-29,0.145185,0.138307642957994
"1624",2024-12-30,0.12586,0.139837711473684
"1625",2024-12-31,0.09329,0.202740812
