"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1190",2024-04-07,0.08,0.0382476066285714
"1191",2024-04-08,0.06475,0.0873870721923077
"1192",2024-04-10,0.239,0.100361027
"1193",2024-04-13,0.108,0.0519124953333333
"1194",2024-04-14,0.131,0.0970934281531532
"1195",2024-04-16,0.18575,0.0753418420555556
"1196",2024-04-20,0.118,0.0752933746571429
"1197",2024-04-22,0.1575,0.0838510983142857
"1198",2024-10-05,0.07575,0.0901754807727275
"1199",2024-10-06,0.07975,0.0793449476696329
"1200",2024-10-07,0.148875,0.1258421238375
"1201",2024-10-08,0.01625,0.0252369659690476
"1202",2024-10-09,0.082125,0.0432438486045731
"1203",2024-10-10,0.041625,0.0372439219958333
"1204",2024-10-11,0.0495,0.0390798933045454
"1205",2024-10-12,0.219625,0.195181504533749
"1206",2024-10-13,0.1785625,0.208199073592229
"1207",2024-10-17,0.06225,0.03547147075
