"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"617",2022-07-30,0.154,0.043417391
"618",2022-08-03,0.074,0.1415685896
"619",2022-08-04,0.095,0.2635901076
"620",2022-08-12,0.1725,0.0655905665454545
"621",2022-08-13,0.0618666666666667,0.0438687166333333
"622",2022-08-18,0.1002,0.130418762090909
"623",2022-08-19,0.1565,0.130993311777778
"624",2022-08-20,0.099135,0.0861068933
"625",2022-08-24,0.303,0.239294322166667
"626",2022-08-27,0.139,0.161620910375
"627",2022-08-29,0.213,0.1808242485
"628",2022-08-30,0.134,0.187948429454545
"629",2022-09-01,0.0602,0.0721692779090909
"630",2022-09-09,0.129,0.09889042
"631",2022-09-14,0.0771,0.0772260292727273
"632",2022-09-15,0.1438,0.1487860494
"633",2022-09-16,0.6355,0.634619465863636
"634",2022-09-17,0.296635,0.34704530985
"635",2022-09-18,0.24685,0.240441878181819
"636",2022-09-19,0.1226,0.1630056239
"637",2022-09-20,0.106585,0.106321027176767
"638",2022-09-21,0.1074,0.134163144
"639",2022-09-23,0.0489,0.04094787075
"640",2022-09-24,0.12633,0.044562658
"641",2022-09-27,0.143,0.07981602725
"642",2022-09-28,0.0713,0.0381454371375
"643",2022-09-29,0.1272,0.0360980367142857
"644",2022-10-06,0.0464,0.0512628895
"645",2022-10-07,0.106533333333333,0.093300925262963
"646",2022-10-09,0.0454,0.0419776115
"647",2022-10-10,0.15167,0.0685856462
"648",2022-10-11,0.0424,0.09208198625
"649",2022-10-14,0.0842,0.0752039399
"650",2022-10-15,0.113,0.0884839364
"651",2022-10-16,0.0508,0.054797774
"652",2022-10-20,0.0058,0.0547945278
"653",2022-10-21,0.0714,0.0753491262
"654",2022-10-22,0.0836,0.059617328
"655",2022-10-27,0.0407,0.0276283509777778
"656",2022-10-29,0.0872,0.0436393600444445
"657",2022-11-03,0.0554,0.0481468167333333
"658",2022-11-07,0.065,0.0390497003166667
"659",2022-11-09,0.0734666666666667,0.0408546581037037
"660",2022-11-10,0.0695,0.0877238445277778
"661",2022-11-14,0.0995,0.0405040008263889
"662",2022-11-18,0.1352,0.0940568347
"663",2022-11-19,0.0787,0.0686088315
"664",2022-11-21,0.0484,0.0364566675
"665",2022-11-22,0.0751,0.0528955819
"666",2022-11-23,0.0799,0.05364052675
"667",2022-11-26,0.0345,0.0239996069
"668",2022-12-01,0.0781,0.0469442507666667
"669",2022-12-02,0.1164,0.0667832416666667
"670",2022-12-08,0.17967,0.070668803
"671",2022-12-09,0.0939,0.03350694095
"672",2022-12-10,0.148,0.10605719
"673",2022-12-16,0.1288,0.0529733921
"674",2022-12-17,0.0444,0.0355461813
"675",2022-12-19,0.0772,0.0518988374
"676",2022-12-20,0.0894,0.0587898056944445
"677",2022-12-21,0.07,0.0822747987
"678",2022-12-24,0.0402,0.090051476625
"679",2022-12-25,0.1074,0.047577324
"680",2022-12-27,0.0718,0.0535755941
"681",2022-12-28,0.0702,0.0644963258571428
"682",2022-12-29,0.0616,0.0523937745555556
"683",2022-12-30,0.0968,0.0605100518666667
"684",2023-04-17,0.1654,0.0740607778
"685",2023-04-19,0.06067,0.1169581966
"686",2023-04-20,0.1548,0.1448897507
"687",2023-04-21,0.1482,0.175458727069444
"688",2023-05-06,0.1225,0.0607866079
"689",2023-05-10,0.404866666666667,0.64798882005926
"690",2023-05-14,0.120235,0.094168912625
"691",2023-05-15,0.16985,0.2482979975
"692",2023-05-17,0.0222,0.1243366252
"693",2023-05-18,0.136,0.2768289887
"694",2023-05-21,0.282235,0.381708667090909
"695",2023-05-22,0.3423,0.525968507636364
"696",2023-05-24,0.6117,0.727255021333334
"697",2023-05-25,0.12975,0.104840552363636
"698",2023-05-26,0.0758,0.11372854
"699",2023-05-30,0.13533,0.1672133797
"700",2023-05-31,0.1171,0.159184435220455
"701",2023-06-01,0.162,0.246251155344445
"702",2023-06-02,0.299,0.273891909111111
"703",2023-06-05,0.163,0.129791259
"704",2023-06-08,1.1824,1.33685548388889
"705",2023-06-10,0.1808,0.246129740090909
"706",2023-06-14,0.241,0.1524453282
"707",2023-06-15,0.1506,0.435709797363636
"708",2023-06-17,0.49133,0.6182601109
"709",2023-06-29,1.494165,1.3608346818125
"710",2023-07-11,0.1148,0.155741057909091
"711",2023-07-13,0.2108,0.219768616428571
"712",2023-07-18,0.336835,0.505652664633929
"713",2023-07-23,0.1526,0.176673242222222
"714",2023-07-26,0.26475,0.425813552
"715",2023-07-30,0.101,0.0676888303
"716",2023-08-01,1.0583,1.30315589568269
"717",2023-08-02,0.1704,0.282049429909091
"718",2023-08-12,0.143,0.221414117454545
"719",2023-08-16,0.0524,0.0645157666666667
"720",2023-08-19,0.1315,0.14142823635
"721",2023-08-20,0.1948,0.227200710875
"722",2023-08-31,0.0738,0.0576864000170454
"723",2023-09-01,0.1304,0.122945253272727
"724",2023-09-02,0.0729,0.0993469925454546
"725",2023-09-07,0.2385,0.324396845555556
"726",2023-09-13,0.16,0.074827067
"727",2023-09-14,0.0911,0.0722378062388889
"728",2023-09-15,0.1415,0.0472204973
"729",2023-09-16,0.0285333333333333,0.04404152
"730",2023-09-19,0.1158,0.0662109508
"731",2023-09-20,0.1936,0.129902544321429
"732",2023-09-27,0.0958,0.078600002
"733",2023-10-01,0.087035,0.08598065105
"734",2023-10-02,0.174,0.1202154467
"735",2023-10-04,0.152265,0.1222090242
"736",2023-10-10,0.1278,0.11320146525
"737",2023-10-11,0.0948,0.0566207115142857
"738",2023-10-12,0.0736,0.09108906205
"739",2023-10-13,0.092065,0.0692516027666666
"740",2023-10-15,0.2,0.0307297075714286
"741",2023-10-18,0.1462,0.057034757
"742",2023-10-19,0.1554,0.07522459925
"743",2023-10-22,0.051,0.0354009081111111
"744",2023-10-23,0.0649,0.0242159148
"745",2023-10-24,0.0745,0.06781144725
"746",2023-10-25,0.0948,0.050811635
"747",2023-11-01,0.1488,0.0964468429
"748",2023-11-02,0.1061,0.0425096009
"749",2023-11-03,0.0627,0.0491487808888889
"750",2023-11-05,0.1631,0.132804804722222
"751",2023-11-08,0.0696,0.0807523676666667
"752",2023-11-09,0.1938,0.194134866333333
"753",2023-11-13,0.104333333333333,0.100613595666667
"754",2023-11-14,0.0567333333333333,0.0318775215666667
"755",2023-11-16,0.0883,0.08242822475
"756",2023-11-18,0.0198,0.0260298347
"757",2023-11-19,0.073,0.0381565838
"758",2023-11-23,0.0578,0.0372681869
"759",2023-11-24,0.2215,0.159126605666667
"760",2023-11-25,0.0391,0.03790745065
"761",2023-11-29,0.1065,0.0626266169910715
"762",2023-12-08,0.0434,0.063670141625
"763",2023-12-09,0.13555,0.1392343895
"764",2023-12-11,0.1088,0.0300659167222223
"765",2023-12-12,0.0416,0.0315311122188552
"766",2023-12-14,0.0732,0.0396381085
"767",2023-12-15,0.0747,0.0353368447555556
"768",2023-12-19,0.1855,0.0283589155
"769",2023-12-20,0.1042,0.0499649141
"770",2023-12-25,0.0996,0.082361217625
"771",2024-01-02,0.0678,0.0466094731
"772",2024-01-03,0.1034,0.0443017638571429
"773",2024-01-05,0.0407125,0.0580512433625
"774",2024-01-08,0.1141,0.0676450126722222
"775",2024-01-10,0.08267,0.0232767375714286
"776",2024-01-11,0.122,0.0411685933
"777",2024-05-30,0.29925,0.0895595048
"778",2024-06-01,0.1772,0.0731742145238095
"779",2024-06-08,0.1108,0.0473981016
"780",2024-06-15,0.09733,0.0699139115
"781",2024-06-18,0.316,0.2598969491
"782",2024-06-25,0.1554,0.120197562555556
"783",2024-06-28,0.2014,0.146125654388889
"784",2024-07-03,0.2368,0.0703824794545455
"785",2024-07-07,0.1049,0.0892659758
"786",2024-07-08,0.321,0.154815734125
"787",2024-07-14,0.345,0.352092413
"788",2024-07-17,0.1944,0.20359697675
"789",2024-07-19,0.2034,0.219649333636364
"790",2024-07-27,0.1658,0.1327403473
"791",2024-07-28,0.277,0.305029443555556
"792",2024-08-01,0.319,0.3573272885
"793",2024-08-05,0.331,0.305188912
"794",2024-08-06,0.4612,0.475737672777778
"795",2024-08-11,0.1986,0.175890596666667
"796",2024-08-12,0.1735,0.0745177839
"797",2024-08-13,0.1472,0.0869540306666667
"798",2024-08-14,0.6454,0.6394054892
"799",2024-08-15,0.2974,0.3721410837
"800",2024-08-20,0.1636,0.0930470088888889
"801",2024-08-21,0.3102,0.2131756985
"802",2024-08-22,0.147,0.125879241555556
"803",2024-08-23,0.1748,0.130575906381818
"804",2024-08-24,0.386,0.320993486142857
"805",2024-08-25,0.2811,0.3837773477
"806",2024-08-26,0.645,0.40429291575
"807",2024-08-27,0.1674,0.178574434363636
"808",2024-09-02,0.1565,0.0814644334595962
"809",2024-09-03,0.1962,0.253877960857143
"810",2024-09-04,0.0728666666666667,0.0801678916746033
"811",2024-09-05,0.386,0.185154368111111
"812",2024-09-08,0.074,0.0578415091875
"813",2024-09-09,0.1463,0.158285614909091
"814",2024-09-10,0.197,0.0854861595
"815",2024-09-11,0.1229,0.1582829525
"816",2024-09-12,0.1636,0.203747396181818
"817",2024-09-14,0.2378,0.2124690361
"818",2024-09-15,0.327,0.165938532166667
"819",2024-09-20,0.232,0.195842745111111
"820",2024-10-05,0.0837,0.0728363368277778
"821",2024-10-06,0.061,0.077496721125
"822",2024-10-07,0.2078,0.1430419254
"823",2024-10-08,0.0228666666666667,0.0281549171
"824",2024-10-09,0.121,0.04282791495
"825",2024-10-10,0.0373,0.03615307505
"826",2024-10-11,0.0968,0.04214259
"827",2024-10-12,0.2914,0.245670501
"828",2024-10-13,0.1834,0.232243581181944
"829",2024-10-16,0.1986,0.0356740144444444
"830",2024-10-17,0.0847,0.03891224015
"831",2024-10-18,0.0436,0.0369427144909091
"832",2024-10-19,0.1286,0.0744533545
"833",2024-10-20,0.0306,0.0375482015
"834",2024-10-21,0.1289,0.0583580085555555
"835",2024-10-22,0.0866,0.0857888767
"836",2024-10-23,0.0577333333333333,0.0583255886242424
"837",2024-10-24,0.0898,0.04553937185
"838",2024-10-25,0.0281333333333333,0.0346205343481481
"839",2024-10-27,0.0596,0.0315743151
"840",2024-10-28,0.0992,0.0705268555416667
"841",2024-10-29,0.2012,0.131718598428571
"842",2024-10-30,0.1332,0.0880650874
"843",2024-10-31,0.1171,0.0640904366666667
"844",2024-11-01,0.0642,0.04200469675
"845",2024-11-02,0.0306,0.0329337538888889
"846",2024-11-03,0.086,0.0340790804196428
"847",2024-11-05,0.138,0.0742919485666667
"848",2024-11-06,0.0432,0.071277861
"849",2024-11-08,0.0696,0.0299935132
"850",2024-11-09,0.04,0.0159477861111111
"851",2024-11-11,0.0434,0.0463503971
"852",2024-11-12,0.0246,0.0207186875
"853",2024-11-16,0.0283,0.02203691425
"854",2024-11-18,0.1862,0.116769484
"855",2024-11-20,0.1562,0.0829819024
"856",2024-11-21,0.0666,0.0378304512166667
"857",2024-11-23,0.0472,0.0199858831
"858",2024-11-24,8e-04,0.04652042
"859",2024-11-25,0.1117,0.07147682345
"860",2024-11-26,0.0222,0.0315663875555556
"861",2024-11-30,0.12367,0.074614231
"862",2024-12-02,0.1206,0.0519701257944444
"863",2024-12-03,0.076825,0.0573719771714285
"864",2024-12-06,0.052,0.0439612983333333
"865",2024-12-12,0.1123,0.0513675201
"866",2024-12-14,0.1711,0.0886499845
"867",2024-12-22,0.07575,0.0330598563666666
"868",2024-12-23,0.06755,0.05203030325
"869",2024-12-30,0.06045,0.02942071835
"870",2024-12-31,0.1418,0.046362247
