"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1200",2024-02-18,0.0536566666666667,0.0714809866256597
"1201",2024-02-19,0.188055,0.1639453198479
"1202",2024-02-20,0.13168,0.205395948621621
"1203",2024-02-21,0.124195,0.192726083183613
"1204",2024-02-23,0.15686,0.159222564333333
"1205",2024-02-24,0.182225,0.133739695065934
"1206",2024-02-25,0.0726633333333333,0.0945681817103174
"1207",2024-02-26,0.124475,0.111069153632828
"1208",2024-02-27,0.10208,0.109080775230994
"1209",2024-02-28,0.09727,0.0942849012957258
"1210",2024-02-29,0.09985,0.09318972571875
"1211",2024-03-01,0.11706,0.0796091520689655
"1212",2024-03-02,0.140825,0.0908035943961037
"1213",2024-03-03,0.06687,0.0882744417545363
"1214",2024-03-04,0.100035,0.0979240815175951
"1215",2024-03-05,0.091985,0.0999459905704901
"1216",2024-03-06,0.08822,0.138757039542034
"1217",2024-03-07,0.1261,0.11079000902416
"1218",2024-03-08,0.02862,0.0742227881378874
"1219",2024-03-09,0.07745,0.0590074744523809
"1220",2024-03-10,0.07533,0.0840650733290322
"1221",2024-03-11,0.090105,0.0947023005177342
"1222",2024-03-12,0.08109,0.0809270483917749
"1223",2024-03-13,0.03683,0.0728080416834334
"1224",2024-03-14,0.071295,0.0938313362777777
"1225",2024-03-15,0.042255,0.0773224960312741
"1226",2024-03-16,0.079705,0.0984314955252404
"1227",2024-03-17,0.07572,0.0776646664411764
"1228",2024-03-18,0.07103,0.0885744412592593
"1229",2024-03-19,0.110435,0.130267993810036
"1230",2024-03-21,0.108855,0.117667720436364
"1231",2024-03-22,0.05314,0.0800855013770161
"1232",2024-03-23,0.065745,0.084880580584596
"1233",2024-03-24,0.065575,0.0600602902527574
"1234",2024-03-25,0.03109,0.0626867736932769
"1235",2024-03-26,0.08542,0.131796785403226
"1236",2024-03-27,0.070155,0.118571174623656
"1237",2024-03-28,0.083705,0.117668088256313
"1238",2024-03-29,0.12287,0.132690135705128
"1239",2024-03-30,0.075075,0.111524922513514
"1240",2024-03-31,0.087,0.0773029343548387
"1241",2024-04-02,0.1596,0.125689966058824
"1242",2024-04-04,0.091435,0.143461601615079
"1243",2024-04-05,0.086665,0.118047753464464
"1244",2024-04-06,0.0619,0.104416147792857
"1245",2024-04-07,0.09245,0.0805200957333334
"1246",2024-04-08,0.071565,0.128408366857843
"1247",2024-04-09,0.09213,0.1244866431
"1248",2024-04-10,0.136755,0.152533567179166
"1249",2024-04-13,0.16757,0.226420262375
"1250",2024-04-14,0.27126,0.242335440842105
"1251",2024-04-16,0.104815,0.152877440656746
"1252",2024-04-17,0.07332,0.105211271735
"1253",2024-04-18,0.04925,0.110118025109543
"1254",2024-04-22,0.12655,0.112330744254048
"1255",2024-04-23,0.108503333333333,0.17926073742542
"1256",2024-04-24,0.130435,0.134863331813227
"1257",2024-04-25,0.04697,0.102533134071429
"1258",2024-04-26,0.118415,0.111073074328571
"1259",2024-04-27,0.103475,0.130664451960527
"1260",2024-04-30,0.08108,0.0644713964285714
"1261",2024-05-03,0.09604,0.141105784094196
"1262",2024-05-04,0.21546,0.14014125421875
"1263",2024-05-06,0.151,0.146857301483871
"1264",2024-05-08,0.14129,0.0683964403683036
"1265",2024-05-09,0.1695,0.144775641
"1266",2024-05-11,0.23344,0.205208043225806
"1267",2024-05-12,0.3081,0.419327517807692
"1268",2024-05-13,0.207345,0.187638704599321
"1269",2024-05-14,0.137675,0.1472811358
"1270",2024-05-16,0.175115,0.173651893480114
"1271",2024-05-17,0.178335,0.202332553197172
"1272",2024-05-18,0.213535,0.1711853299689
"1273",2024-05-19,0.099,0.089125149952381
"1274",2024-05-23,0.15795,0.0792743992121212
"1275",2024-05-26,0.13438,0.11886689621875
"1276",2024-06-01,0.115,0.136711392294118
"1277",2024-06-16,0.20121,0.124717844387097
"1278",2024-06-28,0.16135,0.180682590052632
"1279",2024-06-29,0.05931,0.113621104681818
"1280",2024-06-30,0.067905,0.0817232892692308
"1281",2024-07-01,0.09381,0.0828599831414475
"1282",2024-07-02,0.04433,0.0648401581794872
"1283",2024-07-05,0.076545,0.14418362040991
"1284",2024-07-06,0.13184,0.156572643665038
"1285",2024-07-07,0.14912,0.201931963223685
"1286",2024-07-08,0.146215,0.182860706981696
"1287",2024-07-09,0.16955,0.210927736513158
"1288",2024-07-10,0.22273,0.338288854757576
"1289",2024-07-11,0.185795,0.286502434931899
"1290",2024-07-12,0.058765,0.104038150208166
"1291",2024-07-13,0.12939,0.148977999673797
"1292",2024-07-14,0.09757,0.10389468658125
"1293",2024-07-15,0.09232,0.0866028048275862
"1294",2024-07-16,0.104555,0.113467914269355
"1295",2024-07-20,0.281365,0.365879871586714
"1296",2024-07-22,0.07123,0.130185064915329
"1297",2024-07-24,0.08495,0.133220671387097
"1298",2024-07-27,0.1633,0.302093888517241
"1299",2024-07-28,0.12709,0.167951503447647
"1300",2024-07-29,0.02382,0.0999305808
"1301",2024-08-03,0.03133,0.0633183699354839
"1302",2024-08-08,0.12536,0.182220271106061
"1303",2024-08-09,0.09861,0.0734211804722222
"1304",2024-08-11,0.10307,0.118331431641666
"1305",2024-08-12,0.095645,0.0961635056003966
"1306",2024-08-13,0.083445,0.142807818192307
"1307",2024-08-22,0.06747,0.0784988777567568
"1308",2024-08-23,0.08921,0.101171477425
"1309",2024-08-24,0.134425,0.0932339378236313
"1310",2024-08-25,0.06513,0.0716747330650537
"1311",2024-08-26,0.063075,0.0875203760186481
"1312",2024-08-27,0.07301,0.121309856081169
"1313",2024-08-30,0.24822,0.26431550448
"1314",2024-08-31,0.062435,0.137115444749361
"1315",2024-09-01,0.04176,0.0773084170317461
"1316",2024-09-02,0.11904,0.0836455008
"1317",2024-09-04,0.06165,0.126230482467437
"1318",2024-09-05,0.213,0.157479891444444
"1319",2024-09-07,0.08123,0.175592324285714
"1320",2024-09-09,0.12777,0.210786066428571
"1321",2024-09-11,0.075185,0.146942017123798
"1322",2024-09-12,0.14258,0.232919491612903
"1323",2024-09-13,0.11881,0.208902096554762
"1324",2024-09-14,0.04186,0.115684743659007
"1325",2024-09-15,0.11868,0.106266744964961
"1326",2024-09-17,0.11097,0.143619809054054
"1327",2024-09-24,0.07537,0.141690790533333
"1328",2024-09-25,0.14725,0.176279131541816
"1329",2024-09-26,0.06613,0.0948790613333333
"1330",2024-10-03,0.08195,0.14520616696875
"1331",2024-10-04,0.06727,0.130786970196969
"1332",2024-10-05,0.01249,0.105889766571429
"1333",2024-10-07,0.318475,0.262622715416666
"1334",2024-10-28,0.03605,0.0700417780833333
"1335",2024-10-29,0.134886666666667,0.130475915252941
"1336",2024-10-30,0.1085,0.160166997935
"1337",2024-10-31,0.03577,0.116014193041667
"1338",2024-11-02,0.076645,0.0983353760878788
"1339",2024-11-04,0.02742,0.0837015111625
"1340",2024-11-05,0.0555,0.0811881096898396
"1341",2024-11-06,0.035115,0.10789032673554
"1342",2024-11-08,0.11412,0.139203948754386
"1343",2024-11-09,0.0834466666666667,0.118633130083672
"1344",2024-11-11,0.022535,0.0881877256641025
"1345",2024-11-12,0.05605,0.07612792271875
"1346",2024-11-13,0.07196,0.0900439227894231
"1347",2024-11-14,0.20272,0.1889089952
"1348",2024-11-15,0.19326,0.177536174592903
"1349",2024-11-18,0.102615,0.102450385445714
"1350",2024-11-19,0.135665,0.10552291028367
"1351",2024-11-21,0.059165,0.11373231780303
"1352",2024-11-22,0.14024,0.122424922525385
"1353",2024-11-23,0.074115,0.0981041499644445
"1354",2024-11-24,0.110795,0.0911058097954545
"1355",2024-11-25,0.10788,0.075707020375
"1356",2024-11-26,0.02151,0.079872025952381
"1357",2024-11-27,0.121525,0.0927027577642857
"1358",2024-11-28,0.07828,0.0895564150244444
"1359",2024-11-29,0.100475,0.101621886107639
"1360",2024-11-30,0.058055,0.0892983580172414
"1361",2024-12-01,0.06997,0.09266684575
"1362",2024-12-02,0.12049,0.093201186
"1363",2024-12-03,0.08472,0.0923739392936509
"1364",2024-12-04,0.22477,0.139836892473684
"1365",2024-12-05,0.03803,0.124365154666667
"1366",2024-12-07,0.11897,0.1768054707
"1367",2024-12-08,0.0661,0.066570751125
"1368",2024-12-09,0.08977,0.0895127546833334
"1369",2024-12-10,0.09597,0.113891121857143
"1370",2024-12-11,0.0685766666666667,0.106351603456999
"1371",2024-12-12,0.11089,0.0866954551724138
"1372",2024-12-13,0.077675,0.118926513414682
"1373",2024-12-14,0.16021,0.0954952740909091
"1374",2024-12-15,0.124886666666667,0.113825229034188
"1375",2024-12-18,0.09044,0.163519426
"1376",2024-12-19,0.11308,0.125030341666667
"1377",2024-12-21,0.14382,0.146705626666667
"1378",2024-12-22,0.16803,0.136188738869565
"1379",2024-12-23,0.084715,0.0959670436488093
"1380",2024-12-25,0.05103,0.122852356384615
"1381",2024-12-26,0.32827,0.2677811809
"1382",2024-12-27,0.23718,0.3103680965
"1383",2024-12-28,0.109115,0.1421736875625
"1384",2024-12-29,0.16636,0.135333718
"1385",2024-12-30,0.16253,0.134272557225
