"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1185",2022-12-03,0.15212,0.106422706542106
"1186",2022-12-04,0.16649,0.121697929922059
"1187",2022-12-05,0.10272,0.062820710109375
"1188",2022-12-06,0.088105,0.057907527609375
"1189",2022-12-07,0.16677,0.160268353458333
"1190",2022-12-08,0.17402,0.143336004972973
"1191",2022-12-09,0.16645,0.115130734855203
"1192",2022-12-10,0.11859,0.0679011805896342
"1193",2022-12-11,0.185605,0.124354650865942
"1194",2022-12-13,0.12531,0.217826401666667
"1195",2022-12-14,0.14774,0.091963949561111
"1196",2022-12-15,0.083575,0.0946878052878788
"1197",2022-12-16,0.209356666666667,0.118572960247974
"1198",2022-12-17,0.117413333333333,0.0603168013670251
"1199",2022-12-18,0.1428,0.0746603616309524
"1200",2022-12-19,0.15466,0.0670582605343552
"1201",2022-12-20,0.037575,0.053216560974359
"1202",2022-12-21,0.17977,0.0797177449302326
"1203",2022-12-22,0.10402,0.0956224769259259
"1204",2022-12-23,0.234,0.120624628444444
"1205",2022-12-25,0.347,0.0970159223529412
"1206",2022-12-26,0.149285,0.0951398432987013
"1207",2022-12-27,0.0565,0.0790548088888889
"1208",2022-12-28,0.24098,0.153197941820746
"1209",2022-12-29,0.15567,0.136604453808709
"1210",2022-12-30,0.17585,0.164462767195158
"1211",2022-12-31,0.137895,0.106245745668179
"1212",2023-01-02,0.14957,0.0575802642222222
"1213",2023-01-03,0.05564,0.0935285503225806
"1214",2023-01-04,0.126605,0.0954776342857143
"1215",2023-01-05,0.141395,0.0651541661896552
"1216",2023-01-06,0.15182,0.0708175630427084
"1217",2023-01-07,0.156915,0.0760794664630021
"1218",2023-01-08,0.110485,0.074217890244186
"1219",2023-01-09,0.142406666666667,0.068321849923291
"1220",2023-01-10,0.113375,0.0815552195340909
"1221",2023-01-13,0.132985,0.0945196945219297
"1222",2023-01-14,0.1543,0.0830205916219969
"1223",2023-01-15,0.17593,0.120510093931602
"1224",2023-01-16,0.29995,0.182112056929412
"1225",2023-01-17,0.1759,0.201034894741072
"1226",2023-01-19,0.186615,0.107779637079545
"1227",2023-01-22,0.12942,0.0672008318461538
"1228",2023-01-23,0.111716666666667,0.0966713970447168
"1229",2023-01-24,0.21084,0.08723801824
"1230",2023-01-26,0.18756,0.101315928409091
"1231",2023-01-29,0.18542,0.0508166767209302
"1232",2023-01-30,0.1154,0.0547004727954545
"1233",2023-01-31,0.28024,0.0968671244047619
"1234",2023-02-04,0.14878,0.0819071109625238
"1235",2023-02-05,0.214895,0.106274744776515
"1236",2023-02-06,0.187825,0.141971281848571
"1237",2023-02-07,0.164465,0.140264843160715
"1238",2023-02-09,0.241285,0.23289530306502
"1239",2023-02-10,0.16466,0.14845347303125
"1240",2023-02-11,0.239035,0.175605216558403
"1241",2023-02-12,0.469735,0.458042648277381
"1242",2023-02-15,0.157183333333333,0.110699053838889
"1243",2023-02-18,0.1484,0.0700802757172414
"1244",2023-02-19,0.146445,0.062538324315508
"1245",2023-02-20,0.172835,0.0908538409640523
"1246",2023-02-21,0.143555,0.0859793630935829
"1247",2023-02-22,0.12262,0.0933270701764706
"1248",2023-02-24,0.12934,0.158650905325
"1249",2023-02-26,0.15326,0.121799522327381
"1250",2023-02-27,0.154395,0.0849677832461198
"1251",2023-02-28,0.28541,0.217667684885809
"1252",2023-03-01,0.395835,0.247854064939935
"1253",2023-03-02,0.26347,0.232579346757576
"1254",2023-03-03,0.15012,0.16902930225641
"1255",2023-03-04,0.32578,0.229953344382353
"1256",2023-03-05,0.22419,0.180768292598215
"1257",2023-03-06,0.199105,0.144257875876136
"1258",2023-03-07,0.22102,0.156740639686186
"1259",2023-03-08,0.17546,0.178703904588578
"1260",2023-03-09,0.143455,0.0981545373243729
"1261",2023-03-10,0.35575,0.2696947662
"1262",2023-03-11,0.243215,0.15297595195
"1263",2023-03-12,0.17229,0.126059286331018
"1264",2023-03-13,0.113975,0.0763049963166667
"1265",2023-03-14,0.199935,0.0994488921363637
"1266",2023-03-16,0.270255,0.186052551048148
"1267",2023-03-17,0.16616,0.164261524529454
"1268",2023-03-19,0.27141,0.216246301
"1269",2023-03-20,0.25277,0.201871966
"1270",2023-03-24,0.173,0.0610251972222222
"1271",2023-03-26,0.128655,0.0823807534493371
"1272",2023-03-27,0.115845,0.0637694216847426
"1273",2023-03-28,0.130675,0.0776603981056035
"1274",2023-03-31,0.098945,0.07552230084375
"1275",2023-04-01,0.117095,0.0667630083396872
"1276",2023-04-04,0.263,0.178591778333333
"1277",2023-04-05,0.13069,0.0661357475142857
"1278",2023-04-06,0.13051,0.0670438561714286
"1279",2023-04-07,0.114165,0.0620927757060662
"1280",2023-04-08,0.117485,0.0571725869117216
"1281",2023-04-09,0.11753,0.0464213085833333
"1282",2023-04-10,0.11151,0.117619972323529
"1283",2023-04-13,0.085085,0.0575340603968531
"1284",2023-04-14,0.08959,0.0999060081179361
"1285",2023-04-17,0.18428,0.190455664421053
"1286",2023-04-20,0.09388,0.0705626584166666
"1287",2023-04-22,0.17107,0.11268129752381
"1288",2023-04-23,0.241,0.1218509272
"1289",2023-04-27,0.14564,0.121113679942857
"1290",2023-04-28,0.135465,0.0753829523577381
"1291",2023-04-29,0.10779,0.0578422164696428
"1292",2023-05-01,0.102565,0.0483004096554878
"1293",2023-05-02,0.07708,0.0712763660657895
"1294",2023-05-03,0.07213,0.0568989292820513
"1295",2023-05-04,0.08891,0.0553471964595865
"1296",2023-05-07,0.17,0.0737762673333333
"1297",2023-05-14,0.13238,0.0949542962666667
"1298",2023-05-15,0.120665,0.0888169847182541
"1299",2023-05-16,0.0954,0.0434688968529412
"1300",2023-05-17,0.1496,0.0669068647142857
"1301",2023-05-31,0.06771,0.0756621499698142
"1302",2023-06-01,0.11142,0.128621427512821
"1303",2023-06-02,0.18851,0.078542081224599
"1304",2023-06-03,0.138,0.098398773
"1305",2023-06-05,0.103685,0.0460300689354067
"1306",2023-06-07,0.13532,0.145207220625
"1307",2023-06-11,0.0578833333333333,0.0376137864371772
"1308",2023-06-12,0.09602,0.0699357814444444
"1309",2023-06-13,0.08582,0.063090159028125
"1310",2023-06-14,0.0546,0.0478771933231087
"1311",2023-06-15,0.091725,0.0479247971529356
"1312",2023-06-16,0.10317,0.0791106828571429
"1313",2023-06-17,0.094845,0.0542796063607038
"1314",2023-06-18,0.09881,0.0601231877463943
"1315",2023-06-25,0.14069,0.125122487966667
"1316",2023-06-26,0.15973,0.2024208436
"1317",2023-06-28,0.0383866666666667,0.0414561842493332
"1318",2023-06-30,0.10333,0.0532550052857143
"1319",2023-07-01,0.07889,0.0686963415436508
"1320",2023-07-05,0.0969066666666667,0.098555983911111
"1321",2023-07-06,0.098155,0.105100701188172
"1322",2023-07-07,0.0458,0.0634557722285714
"1323",2023-07-10,0.089,0.127430495714286
"1324",2023-08-01,0.13127,0.129376349
"1325",2023-08-06,0.4282,0.426574437
"1326",2023-08-07,0.06649,0.141649239752568
"1327",2023-08-11,0.04007,0.0702878813904762
"1328",2023-08-12,0.0325,0.0551199588125
"1329",2023-08-13,0.10454,0.0907331018441558
"1330",2023-08-14,0.043865,0.104868200809524
"1331",2023-08-15,0.14386,0.0635931026666667
"1332",2023-08-18,0.03787,0.0471711729714286
"1333",2023-08-19,0.064,0.0566134056785714
"1334",2023-08-22,0.08377,0.113492974622685
"1335",2023-08-25,0.02679,0.04874107055
"1336",2023-08-26,0.05336,0.0674619630129124
"1337",2023-08-27,0.07151,0.0438660929562162
"1338",2023-08-28,0.00353,0.06670729175
"1339",2023-08-29,0.04689,0.103961020153846
"1340",2023-08-30,0.04623,0.145497928411765
"1341",2023-09-01,0.1904,0.274032636454545
"1342",2023-09-05,0.06545,0.177809084764706
"1343",2023-09-08,0.07507,0.0564430345588235
"1344",2023-09-13,0.01313,0.113096372733333
"1345",2023-09-16,0.092345,0.140694601880388
"1346",2023-09-18,0.041465,0.0820087363863636
"1347",2023-09-22,0.11732,0.098843809
"1348",2023-09-25,0.02562,0.0675417672368421
"1349",2023-09-27,0.0815,0.130528548214815
"1350",2023-09-28,0.04311,0.0396654264117944
"1351",2023-09-29,0.11098,0.153221062746667
"1352",2023-09-30,0.0761433333333333,0.0772956715191942
"1353",2023-10-01,0.026575,0.100204548801339
"1354",2023-10-02,0.08373,0.0362805887692308
"1355",2023-10-03,0.17307,0.113455217
"1356",2023-10-04,0.04013,0.0687332237407407
"1357",2023-10-05,0.05432,0.076061321712406
"1358",2023-10-06,0.057675,0.104013283038961
"1359",2023-10-07,0.0673633333333333,0.125600007658313
"1360",2023-10-08,0.035145,0.100579969970834
"1361",2023-10-09,0.07482,0.123914467272728
"1362",2023-10-10,0.15912,0.122993966956521
"1363",2023-10-12,0.087805,0.0862461546775641
"1364",2023-10-13,0.043145,0.0474423815328591
"1365",2023-10-14,0.0640833333333333,0.0509917162374668
"1366",2023-10-15,0.068225,0.0602290772909199
"1367",2023-10-16,0.15684,0.172094178423077
"1368",2023-10-17,0.07737,0.0640015952009698
"1369",2023-10-18,0.0722,0.048513256
"1370",2023-10-20,0.048555,0.0948561049276018
"1371",2023-10-25,0.070345,0.0969179846571429
"1372",2023-10-26,0.0936225,0.0892115528373405
"1373",2023-10-27,0.07136,0.0758136725833333
"1374",2023-10-28,0.047145,0.0756110241025641
"1375",2023-10-29,0.214,0.238214955058824
"1376",2023-11-04,0.081735,0.0740800969105691
"1377",2023-11-05,0.08061,0.0617996822222222
"1378",2023-11-07,0.15275,0.124178424062271
"1379",2023-11-09,0.0468,0.0421073066313813
"1380",2023-11-11,0.056755,0.0505862171109195
"1381",2023-11-12,0.15502,0.149257975997845
"1382",2023-11-14,0.07311,0.0710066385735294
"1383",2023-11-16,0.04124,0.0731277225541796
"1384",2023-11-17,0.14432,0.0773823917
"1385",2023-11-18,0.113625,0.07524394535
"1386",2023-11-20,0.24375,0.100582131
"1387",2023-11-22,0.072505,0.0530265425143965
"1388",2023-11-23,0.06874,0.07983837168
"1389",2023-11-24,0.0656,0.0799635246355502
"1390",2023-11-25,0.11407,0.0449824876179807
"1391",2023-11-26,0.088285,0.0556296198330564
"1392",2023-11-27,0.10429,0.059906598
"1393",2023-11-28,0.196,0.131472038666667
"1394",2023-11-30,0.14807,0.042546182744186
"1395",2023-12-02,0.09791,0.0424018116666667
"1396",2023-12-04,0.16302,0.0599737167142857
"1397",2023-12-08,0.16482,0.165421571558824
"1398",2023-12-09,0.2334,0.0635769641176471
"1399",2023-12-10,0.140825,0.100389436355263
"1400",2023-12-11,0.08562,0.0446137473995478
"1401",2023-12-12,0.132125,0.0640679482434783
"1402",2023-12-14,0.23479,0.1069215315
"1403",2023-12-20,0.1045,0.0917345924651163
"1404",2023-12-22,0.08218,0.0520569497045455
"1405",2023-12-23,0.17702,0.106722280090909
"1406",2023-12-24,0.08111,0.059632958625
"1407",2023-12-26,0.10774,0.04280708065625
"1408",2023-12-27,0.06839,0.0443231963939394
"1409",2023-12-29,0.17278,0.125149232866917
"1410",2023-12-30,0.109745,0.0709970642954545
"1411",2023-12-31,0.20262,0.0505430782
"1412",2024-01-01,0.11933,0.0671072837586207
"1413",2024-01-02,0.13742,0.0704860231463415
"1414",2024-01-03,0.13607,0.0938728674848485
"1415",2024-01-04,0.17181,0.0830841986153846
"1416",2024-01-05,0.177363333333333,0.0811367931755952
"1417",2024-01-07,0.19133,0.075239977
"1418",2024-01-08,0.06543,0.090855537954365
"1419",2024-01-09,0.12605,0.0571063400909091
"1420",2024-01-11,0.140295,0.1314681753702
"1421",2024-01-12,0.13726,0.0601161047365854
"1422",2024-01-13,0.09621,0.0725499726377005
"1423",2024-01-17,0.0796,0.0332464290039101
"1424",2024-01-18,0.2285,0.0871173625714286
"1425",2024-01-19,0.13772,0.0973394689132545
"1426",2024-01-20,0.083815,0.0464487541751894
"1427",2024-01-21,0.157215,0.0567245477053571
"1428",2024-01-22,0.17308,0.0710343176274854
"1429",2024-01-23,0.112575,0.0618848631470773
"1430",2024-01-24,0.136253333333333,0.0491191764579807
"1431",2024-01-25,0.07695,0.0647537444821109
"1432",2024-01-26,0.13065,0.0367977623883677
"1433",2024-01-27,0.15323,0.0470551729515873
"1434",2024-01-28,0.116625,0.0658552904534884
"1435",2024-01-29,0.15981,0.0588104427948718
"1436",2024-01-30,0.15931,0.128510050366808
"1437",2024-02-01,0.169695,0.0938702820114583
"1438",2024-02-02,0.100155,0.0421676853768797
"1439",2024-02-04,0.19641,0.216627334148148
"1440",2024-02-05,0.283773333333333,0.233798601034547
"1441",2024-02-11,0.18157,0.110854080912364
"1442",2024-02-13,0.180485,0.0879765806392045
"1443",2024-02-14,0.14448,0.0736220190416667
"1444",2024-02-15,0.21448,0.0953459972
"1445",2024-02-16,0.26353,0.0921700107142857
"1446",2024-02-17,0.243526666666667,0.0704313850277778
"1447",2024-02-19,0.18363,0.0674284280769231
"1448",2024-02-20,0.13006,0.0327250980294118
"1449",2024-02-21,0.116425,0.0502181484960474
"1450",2024-02-22,0.14252,0.0686370245
"1451",2024-02-24,0.21,0.0919666828947368
"1452",2024-02-27,0.26288,0.1909285383
"1453",2024-02-28,0.100915,0.0460361782795732
"1454",2024-02-29,0.30923,0.275376277833333
"1455",2024-03-01,0.18656,0.0986010878076923
"1456",2024-03-03,0.15057,0.0583783770535714
"1457",2024-03-04,0.07477,0.0641448148809524
"1458",2024-03-05,0.124635,0.0875932892948718
"1459",2024-03-06,0.118715,0.0547176195637561
"1460",2024-03-07,0.0855166666666667,0.0496881538141969
"1461",2024-03-08,0.09741,0.0664043285862069
"1462",2024-03-09,0.10167,0.0809740153333333
"1463",2024-03-17,0.164235,0.0896485386785714
"1464",2024-03-19,0.14442,0.0668490788518518
"1465",2024-03-21,0.07945,0.074031206625
"1466",2024-03-23,0.1313,0.057086365127193
"1467",2024-03-24,0.1551,0.109928460586257
"1468",2024-03-25,0.10773,0.0901700084995518
"1469",2024-03-26,0.06846,0.0385771411369048
"1470",2024-03-28,0.10936,0.0887648993235294
"1471",2024-03-29,0.117615,0.0501879756657754
"1472",2024-03-30,0.13422,0.0917312603164138
"1473",2024-04-04,0.11281,0.0519759342082799
"1474",2024-04-05,0.103185,0.0634085619561879
"1475",2024-04-06,0.1858,0.0387677167368421
"1476",2024-04-07,0.045535,0.0442468566865079
"1477",2024-04-08,0.15676,0.0462961274117647
"1478",2024-04-09,0.13861,0.0880769402727273
"1479",2024-04-17,0.0621066666666667,0.031851833221687
"1480",2024-04-18,0.122005,0.0395089155581281
"1481",2024-04-19,0.054,0.0261287367058824
"1482",2024-04-20,0.16451,0.0556177218095238
"1483",2024-04-23,0.06489,0.030780603
"1484",2024-04-24,0.043955,0.0333487866987179
"1485",2024-04-28,0.112015,0.0437082236058759
"1486",2024-05-02,0.10097,0.0529853147730769
"1487",2024-05-03,0.1244,0.0396131736341463
"1488",2024-05-08,0.034,0.0491383848181818
"1489",2024-05-09,0.088935,0.0413841005662021
"1490",2024-05-13,0.083,0.03354550284375
"1491",2024-05-14,0.12712,0.0440757884074074
"1492",2024-05-16,0.02416,0.0676362433333333
"1493",2024-05-17,0.171875,0.062633363689394
"1494",2024-05-18,0.0752,0.0617878157567568
"1495",2024-05-20,0.14964,0.0350109466666667
"1496",2024-05-25,0.10671,0.04082980021875
"1497",2024-05-28,0.17053,0.114720431368421
"1498",2024-06-03,0.15173,0.0634928443636364
"1499",2024-06-06,0.3301,0.2192366035
"1500",2024-06-09,0.16562,0.255800664
"1501",2024-06-15,0.08153,0.0359985966130952
"1502",2024-06-17,0.07881,0.0338780436419458
"1503",2024-06-19,0.079115,0.100794491000919
"1504",2024-06-20,0.04782,0.0513347327826087
"1505",2024-06-23,0.23591,0.0371446978333333
"1506",2024-06-24,0.04812,0.0461028615756824
"1507",2024-06-26,0.056045,0.0657994685555555
"1508",2024-06-28,0.08222,0.0330481637280466
"1509",2024-06-29,0.071745,0.0325359865961539
"1510",2024-06-30,0.095985,0.0392786353222222
"1511",2024-07-01,0.066015,0.0950854621008568
"1512",2024-07-02,0.10019,0.0644367457483974
"1513",2024-07-03,0.113,0.039837224
"1514",2024-07-04,0.05276,0.0469892287142857
"1515",2024-07-05,0.0745,0.0372684458852678
"1516",2024-07-07,0.16089,0.0508434973333333
"1517",2024-07-08,0.058845,0.0516331909939394
"1518",2024-07-09,0.128785,0.08103469734
"1519",2024-07-10,0.1102,0.13307650198373
"1520",2024-07-11,0.15355,0.181704444929435
"1521",2024-07-12,0.16111,0.154515041970238
"1522",2024-07-13,0.162155,0.218967569808824
"1523",2024-07-14,0.13486,0.100912681997436
"1524",2024-07-15,0.07317,0.0464885472307692
"1525",2024-07-16,0.09018,0.0498865433333334
"1526",2024-07-17,0.139745,0.125011186475
"1527",2024-07-18,0.05542,0.0677245307575758
"1528",2024-07-19,0.3648,0.280042860416667
"1529",2024-07-25,0.05584,0.03828859195
"1530",2024-07-26,0.08766,0.0551598082019231
"1531",2024-07-27,0.09999,0.0907460487927698
"1532",2024-07-28,0.06713,0.135011370375
"1533",2024-07-29,0.07813,0.0496513178571429
"1534",2024-07-30,0.044555,0.039330942375
"1535",2024-08-02,0.54547,0.576931041428571
"1536",2024-08-09,0.03832,0.0573590700875
"1537",2024-08-10,0.100105,0.0525455230394088
"1538",2024-08-11,0.06211,0.0476431784482759
"1539",2024-08-12,0.092025,0.072075069027027
"1540",2024-08-13,0.0689566666666667,0.0513215277198011
"1541",2024-08-14,0.01694,0.059710617
"1542",2024-08-15,0.21833,0.150061275
"1543",2024-08-17,0.27786,0.3971162975
"1544",2024-08-23,0.08873,0.065737757
"1545",2024-08-24,0.14169,0.070822949
"1546",2024-08-25,0.07118,0.06648762609375
"1547",2024-08-26,0.02459,0.0399859595483517
"1548",2024-08-27,0.138165,0.139067000120833
"1549",2024-08-28,0.0802,0.047994046525
"1550",2024-08-29,0.13498,0.129589443923077
"1551",2024-09-02,0.07668,0.0584786479
"1552",2024-09-03,0.07985,0.0585123912631579
"1553",2024-09-04,0.07524,0.104130963814847
"1554",2024-09-05,0.00447,0.0551415382368421
"1555",2024-09-06,0.10318,0.172885116909091
"1556",2024-09-07,0.0381,0.0794653409294871
"1557",2024-09-08,0.10972,0.114906213757051
"1558",2024-09-13,0.11958,0.0663578730434783
"1559",2024-09-14,0.05258,0.0566631333244486
"1560",2024-09-15,0.11341,0.0694831636776786
"1561",2024-09-16,0.123235,0.133035428
"1562",2024-09-18,0.1908,0.162007068388889
"1563",2024-09-19,0.19854,0.185953509
"1564",2024-09-20,0.03136,0.0847133097391304
"1565",2024-09-21,0.35382,0.335828055
"1566",2024-09-23,0.05487,0.129542150902439
"1567",2024-09-24,0.11008,0.124759739355232
"1568",2024-09-25,0.0678,0.100698555888889
"1569",2024-09-26,0.089545,0.0969400297785087
"1570",2024-09-27,0.021365,0.0697476509628205
"1571",2024-09-28,0.04628,0.10675773
"1572",2024-09-29,0.058375,0.112643851896667
"1573",2024-09-30,0.22802,0.214550445333333
"1574",2024-10-02,0.0599833333333333,0.0822554790099891
"1575",2024-10-03,0.08411,0.168509583153846
"1576",2024-10-04,0.03549,0.0775218925968137
"1577",2024-10-05,0.0834,0.0814261977362637
"1578",2024-10-09,0.02969,0.0819684054
"1579",2024-10-11,0.04296,0.107399145131579
"1580",2024-10-12,0.20285,0.086541648
"1581",2024-10-15,0.189,0.153169813833333
"1582",2024-10-16,0.051445,0.0705627433892473
"1583",2024-10-18,0.05136,0.0758155228529412
"1584",2024-10-19,0.06184,0.0860525964784313
"1585",2024-10-20,0.05973,0.0831487252
"1586",2024-10-21,0.04182,0.11175988678125
"1587",2024-10-22,0.279595,0.213510045545454
"1588",2024-10-26,0.019985,0.0652986683780488
"1589",2024-10-27,0.15451,0.0570541777083333
"1590",2024-10-28,0.05911,0.0771325939303136
"1591",2024-10-29,0.0681166666666667,0.0668009786960317
"1592",2024-10-30,0.07282,0.0716830012595588
"1593",2024-10-31,0.08516,0.0786347176666667
"1594",2024-11-01,0.07131,0.109432478411765
"1595",2024-11-03,0.188865,0.0751447593373016
"1596",2024-11-05,0.02738,0.0549843455376448
"1597",2024-11-06,0.17105,0.0688533973208333
"1598",2024-11-07,0.17773,0.13408056228
"1599",2024-11-08,0.07452,0.130246094333333
"1600",2024-11-09,0.060805,0.0719086502287581
"1601",2024-11-10,0.06547,0.0584723103947368
"1602",2024-11-11,0.02813,0.0734875864615385
"1603",2024-11-13,0.07425,0.0889148917166667
"1604",2024-11-14,0.05257,0.0687107132648903
"1605",2024-11-15,0.077245,0.0638717404068627
"1606",2024-11-16,0.178685,0.118303654729166
"1607",2024-11-18,0.201585,0.109616045495192
"1608",2024-11-19,0.16407,0.0661025786666667
"1609",2024-11-20,0.0841566666666667,0.0562289300262097
"1610",2024-11-21,0.10427,0.079517604
"1611",2024-11-22,0.11591,0.0690321123898743
"1612",2024-11-23,0.02318,0.0506612335142857
"1613",2024-11-24,0.090955,0.0740118430165912
"1614",2024-11-26,0.05493,0.125727918190476
"1615",2024-11-28,0.14067,0.100359993388889
"1616",2024-11-29,0.165,0.0668785104666667
"1617",2024-12-02,0.08872,0.0522249379666667
"1618",2024-12-10,0.112345,0.0802677815604552
"1619",2024-12-11,0.07939,0.0532210753347069
"1620",2024-12-15,0.03664,0.061019774625
"1621",2024-12-16,0.07493,0.074104042237931
"1622",2024-12-17,0.07638,0.0905854634992691
"1623",2024-12-19,0.20472,0.1559616905
"1624",2024-12-22,0.18495,0.0665389893333333
