"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1177",2021-08-01,0.185195,0.080014171382773
"1178",2021-08-02,0.10732,0.0664275039636533
"1179",2021-08-05,0.17297,0.0965251024323512
"1180",2021-08-06,0.04975,0.0448986101058825
"1181",2021-08-07,0.11806,0.0910739729430378
"1182",2021-08-08,0.05238,0.0577031386376141
"1183",2021-08-09,0.10928,0.0799240289194464
"1184",2021-08-10,0.164625,0.126195108841532
"1185",2021-08-11,0.19093,0.113456030540342
"1186",2021-08-12,0.18519,0.139883479979522
"1187",2021-08-13,0.08562,0.0850234638003702
"1188",2021-08-14,0.120695,0.0937420697815954
"1189",2021-08-15,0.16756,0.111248769309333
"1190",2021-08-16,0.098485,0.0746999664170475
"1191",2021-08-17,0.07009,0.0564784179418091
"1192",2021-08-18,0.09039,0.0950203873615408
"1193",2021-08-19,0.106165,0.0835730958140884
"1194",2021-08-20,0.08434,0.0668291920670355
"1195",2021-08-21,0.19967,0.18122479428557
"1196",2021-08-22,0.085085,0.0906699732997124
"1197",2021-08-23,0.14226,0.138484065454879
"1198",2021-08-24,0.221,0.136741489145589
"1199",2021-08-25,0.12993,0.0973928697414119
"1200",2021-08-26,0.19864,0.142058240786407
"1201",2021-08-27,0.172735,0.0898065441356089
"1202",2021-08-28,0.208425,0.106681614704272
"1203",2021-08-29,0.28867,0.153090881289416
"1204",2021-08-30,0.13483,0.0783767661957405
"1205",2021-08-31,0.09812,0.0880219458002393
"1206",2021-09-01,0.198635,0.12570663327296
"1207",2021-09-02,0.09501,0.0871571469641535
"1208",2021-09-03,0.20355,0.146828485835647
"1209",2021-09-04,0.139105,0.0803009773990837
"1210",2021-09-05,0.279,0.0776862307533181
"1211",2021-09-06,0.19356,0.101732602808463
"1212",2021-09-08,0.3376,0.179176395162369
"1213",2021-09-10,0.23052,0.171815944558514
"1214",2021-09-11,0.12745,0.0827366114709824
"1215",2021-09-12,0.24482,0.121305155569914
"1216",2021-09-13,0.264,0.117730285170299
"1217",2021-09-14,0.23234,0.0977912792474141
"1218",2021-09-20,0.1888,0.127558085290299
"1219",2021-09-24,0.18136,0.161509152223407
"1220",2021-09-25,0.2051,0.131776063187345
"1221",2021-09-26,0.15696,0.137307945850632
"1222",2021-09-27,0.1608,0.122742374106176
"1223",2021-09-28,0.14003,0.138430340419326
"1224",2021-09-29,0.172415,0.119574441318176
"1225",2021-09-30,0.16746,0.110755500046003
"1226",2021-10-01,0.14374,0.109750620965343
"1227",2021-10-03,0.19265,0.118099122306693
"1228",2021-10-12,0.247,0.115359254752219
"1229",2021-10-13,0.26595,0.162413972754547
"1230",2021-10-14,0.225855,0.122008162641632
"1231",2021-10-15,0.08813,0.0923427452864494
"1232",2021-10-17,0.128845,0.0647488319329231
"1233",2021-10-18,0.18892,0.143952647195989
"1234",2021-10-20,0.144,0.0821097582313414
"1235",2021-10-21,0.08469,0.0705858228510801
"1236",2021-10-22,0.083155,0.0604253028548115
"1237",2021-10-23,0.10473,0.0890329365777061
"1238",2021-10-24,0.147525,0.0746472716694615
"1239",2021-10-25,0.09971,0.0657513387204145
"1240",2021-10-27,0.19079,0.124321994287476
"1241",2021-10-28,0.18717,0.128684085423782
"1242",2021-10-30,0.23817,0.150383211504217
"1243",2021-11-04,0.255,0.135909016758759
"1244",2021-11-05,0.321,0.150359731895033
"1245",2021-11-06,0.0704,0.11786178809839
"1246",2021-11-08,0.15483,0.0974071036493739
"1247",2021-11-09,0.19308,0.121396796234226
"1248",2021-11-18,0.139345,0.0953670537453634
"1249",2021-11-20,0.23855,0.0593363209352905
"1250",2021-11-21,0.11054,0.0449511972951484
"1251",2021-11-25,0.294,0.0906811546998178
"1252",2021-12-13,0.14973,0.0801676175262257
"1253",2021-12-30,0.19335,0.0646975885929103
"1254",2021-12-31,0.34567,0.0804895288958453
"1255",2022-01-02,0.35583,0.049367896059597
"1256",2022-01-03,0.216,0.0976261239875243
"1257",2022-01-04,0.18625,0.0764265005847919
"1258",2022-01-07,0.168,0.0737426549633531
"1259",2022-01-15,0.30408,0.121467022673382
"1260",2022-01-19,0.276,0.0528958219511803
"1261",2022-01-20,0.1592,0.0359378287094985
"1262",2022-02-02,0.19925,0.0540293558474048
"1263",2022-02-04,0.27523,0.116422546576197
"1264",2022-02-09,0.23405,0.090621639504833
"1265",2022-02-11,0.33944,0.199709170319834
"1266",2022-02-14,0.322,0.108323629309835
"1267",2022-02-16,0.425,0.161406146714554
"1268",2022-02-19,0.25574,0.13477280918711
"1269",2022-02-20,0.16256,0.111115097752974
"1270",2022-03-02,0.254125,0.106912013075518
"1271",2022-03-04,0.24,0.10389190071522
"1272",2022-03-06,0.109165,0.0740727812906101
"1273",2022-03-09,0.146,0.057299738641407
"1274",2022-03-22,0.30552,0.102695537725606
"1275",2022-03-23,0.24908,0.0906837903646539
"1276",2022-03-24,0.236,0.147430398662149
"1277",2022-03-29,0.063135,0.0862849585857956
"1278",2022-03-30,0.13062,0.103854610405597
"1279",2022-04-06,0.2015,0.0583919345045381
"1280",2022-04-07,0.233,0.0702082112750589
"1281",2022-04-10,0.284,0.0711105937164469
"1282",2022-04-11,0.21085,0.208613915138646
"1283",2022-04-13,0.08807,0.0980007168815589
"1284",2022-04-14,0.1162,0.131630748940289
"1285",2022-04-15,0.14229,0.130473089321204
"1286",2022-04-16,0.02246,0.0733260365032135
"1287",2022-04-17,0.072205,0.0794748287159351
"1288",2022-04-18,0.0526,0.0839355862707706
"1289",2022-04-19,0.032025,0.107306188216924
"1290",2022-04-20,0.08095,0.0799282701641038
"1291",2022-04-21,0.071135,0.0985935048264185
"1292",2022-04-22,0.08115,0.134194801776913
"1293",2022-04-23,0.172225,0.145272322083282
"1294",2022-04-24,0.21202,0.16739382640156
"1295",2022-04-26,0.075475,0.0968539656814262
"1296",2022-04-27,0.071425,0.0654183369082458
"1297",2022-04-28,0.05959,0.0909989760267921
"1298",2022-04-29,0.19251,0.117158102782009
"1299",2022-04-30,0.12112,0.0798389249215022
"1300",2022-05-01,0.12219,0.0977431904635017
"1301",2022-05-02,0.09754,0.0970070224362851
"1302",2022-05-03,0.25642,0.156196687805236
"1303",2022-05-04,0.154185,0.101412889991015
"1304",2022-05-05,0.0413,0.0840917631992369
"1305",2022-05-06,0.08433,0.0744959026304587
"1306",2022-05-07,0.113605,0.136993416147165
"1307",2022-05-08,0.20627,0.146799407550915
"1308",2022-05-09,0.088465,0.100036438897852
"1309",2022-05-10,0.17867,0.148733643547414
"1310",2022-05-11,0.109635,0.0912481595185557
"1311",2022-05-12,0.09353,0.109097031509868
"1312",2022-05-13,0.09251,0.107174606457251
"1313",2022-05-14,0.08747,0.0810285422480751
"1314",2022-05-15,0.05286,0.0720574576370079
"1315",2022-05-16,0.11022,0.109992517401592
"1316",2022-05-17,0.09995,0.0939146407118215
"1317",2022-05-18,0.06858,0.100717538319993
"1318",2022-05-20,0.05003,0.112737887812804
"1319",2022-05-21,0.08389,0.116687592164625
"1320",2022-05-23,0.05298,0.0843210958242055
"1321",2022-05-24,0.034095,0.0948615297705641
"1322",2022-05-27,0.08265,0.114831876522211
"1323",2022-05-28,0.076835,0.0830242285269616
"1324",2022-05-29,0.07689,0.0704353543084019
"1325",2022-05-30,0.10922,0.0860680742898177
"1326",2022-06-06,0.13384,0.0883554617736808
"1327",2022-06-07,0.11435,0.119073439564333
"1328",2022-06-08,0.043315,0.0654311335089455
"1329",2022-06-09,0.03515,0.0654407566365789
"1330",2022-06-11,0.056335,0.099192987374247
"1331",2022-06-12,0.03486,0.0819281799938598
"1332",2022-06-13,0.038955,0.054564004222807
"1333",2022-06-14,0.04765,0.0920916821472108
"1334",2022-06-15,0.06817,0.118373014921929
"1335",2022-06-16,0.03875,0.0889740793515711
"1336",2022-06-17,0.03573,0.0708753474614685
"1337",2022-06-18,0.10695,0.0908424536073658
"1338",2022-06-19,0.05688,0.0682190786024942
"1339",2022-06-20,0.10634,0.0830414898755906
"1340",2022-06-21,0.123855,0.0841916883121173
"1341",2022-06-22,0.13884,0.0943375646856436
"1342",2022-06-23,0.15463,0.145319046671388
"1343",2022-06-24,0.12671,0.129454259675004
"1344",2022-06-25,0.06836,0.0550446727221888
"1345",2022-06-26,0.065485,0.0868220768872001
"1346",2022-06-27,0.050555,0.0810486293886583
"1347",2022-06-28,0.079085,0.0778873631191625
"1348",2022-06-29,0.077545,0.0843296109254423
"1349",2022-06-30,0.043,0.0543717088874059
"1350",2022-07-01,0.064,0.0933069192095883
"1351",2022-07-03,0.091725,0.103853018916525
"1352",2022-07-04,0.196255,0.105353863135495
"1353",2022-07-05,0.149455,0.0940332076179576
"1354",2022-07-06,0.090935,0.104196120790666
"1355",2022-07-07,0.08463,0.0898946392829088
"1356",2022-07-08,0.179455,0.130361033913237
"1357",2022-07-09,0.15886,0.149916339501268
"1358",2022-07-10,0.24767,0.102288638184003
"1359",2022-07-11,0.08163,0.0634165321589927
"1360",2022-07-12,0.19248,0.122136076153037
"1361",2022-07-13,0.17445,0.0826864756197161
"1362",2022-07-16,0.06204,0.0534864359147083
"1363",2022-07-17,0.14562,0.0894071081859179
"1364",2022-07-18,0.16318,0.153797222099226
"1365",2022-07-19,0.109195,0.0913695249962488
"1366",2022-07-20,0.12993,0.121202019407315
"1367",2022-07-21,0.05667,0.0743001653816588
"1368",2022-07-22,0.07409,0.1555470036711
"1369",2022-07-23,0.08902,0.091113317596736
"1370",2022-07-24,0.09939,0.0918457045751749
"1371",2022-07-25,0.10849,0.0989422268130626
"1372",2022-07-26,0.119925,0.115133514861983
"1373",2022-07-27,0.071545,0.0741324980178003
"1374",2022-07-28,0.05178,0.0674961882982524
"1375",2022-07-29,0.13714,0.133405512210052
"1376",2022-07-30,0.08646,0.096022067334729
"1377",2022-07-31,0.10861,0.098921125237104
"1378",2022-08-01,0.12275,0.136077975897585
"1379",2022-08-02,0.16585,0.1569379540016
"1380",2022-08-03,0.10188,0.0814097254448608
"1381",2022-08-04,0.179415,0.133197111879494
"1382",2022-08-09,0.126815,0.0520307382304317
"1383",2022-08-10,0.10261,0.078959242203737
"1384",2022-08-11,0.04101,0.0495004659057982
"1385",2022-08-12,0.08727,0.109645777289237
"1386",2022-08-13,0.065325,0.0790825081399292
"1387",2022-08-14,0.08275,0.0857111595228452
"1388",2022-08-15,0.09183,0.0938864730075614
"1389",2022-08-16,0.148185,0.0859690478076311
"1390",2022-08-17,0.065225,0.0739417982456557
"1391",2022-08-18,0.0692,0.0478360739002272
"1392",2022-08-19,0.19547,0.145659601479835
"1393",2022-08-20,0.05675,0.0674695707987062
"1394",2022-08-21,0.089105,0.069172245365585
"1395",2022-08-22,0.102535,0.108442718050127
"1396",2022-08-23,0.10046,0.0938268526093884
"1397",2022-08-24,0.05426,0.0702967488174339
"1398",2022-08-25,0.08797,0.118249419145913
"1399",2022-08-26,0.186835,0.189586481917728
"1400",2022-08-27,0.1571,0.146521881582997
"1401",2022-08-28,0.1855,0.145943251423869
"1402",2022-08-29,0.22457,0.163699890628787
"1403",2022-08-30,0.194535,0.157730318813574
"1404",2022-08-31,0.17504,0.16837185887686
"1405",2022-09-01,0.140545,0.114790283802337
"1406",2022-09-02,0.31728,0.285923044572442
"1407",2022-09-03,0.22519,0.118654504811366
"1408",2022-09-04,0.217455,0.130820462992611
"1409",2022-09-05,0.24904,0.193543496155871
"1410",2022-09-06,0.08377,0.0977797896936663
"1411",2022-09-07,0.09472,0.102706687077195
"1412",2022-09-08,0.137815,0.153751645158893
"1413",2022-09-09,0.19135,0.215769683833498
"1414",2022-09-11,0.207575,0.190896782306137
"1415",2022-09-12,0.16115,0.151843716219891
"1416",2022-09-13,0.198315,0.16606060604649
"1417",2022-09-15,0.18024,0.111499803776264
"1418",2022-09-16,0.301,0.203938560919216
"1419",2022-09-17,0.147575,0.112173496319281
"1420",2022-09-18,0.126065,0.0953558439205935
"1421",2022-09-19,0.12,0.102344724639156
"1422",2022-09-20,0.12577,0.103903270950617
"1423",2022-09-21,0.131305,0.129627018000539
"1424",2022-09-22,0.18436,0.0906757095656089
"1425",2022-09-25,0.12658,0.05473106326549
"1426",2022-09-27,0.1945,0.0966988963221717
"1427",2022-09-28,0.082175,0.0548629446468583
"1428",2022-09-29,0.22325,0.135758977276205
"1429",2022-09-30,0.19259,0.0761536729989283
"1430",2022-10-01,0.18786,0.0753737363451247
"1431",2022-10-02,0.1768,0.0857922955245634
"1432",2022-10-04,0.11748,0.094611425207207
"1433",2022-10-06,0.0654,0.0641018461335991
"1434",2022-10-07,0.0975,0.0547965166506094
"1435",2022-10-08,0.086865,0.102647171646533
"1436",2022-10-09,0.18852,0.134352615272663
"1437",2022-10-11,0.11178,0.0742196153878152
"1438",2022-10-12,0.08624,0.0677931808947888
"1439",2022-10-13,0.1475,0.0680002200670018
"1440",2022-10-20,0.28437,0.0910649396386043
"1441",2022-10-24,0.244,0.111773309991744
"1442",2022-10-25,0.12488,0.104916566036058
"1443",2022-10-27,0.22807,0.130344806943729
"1444",2022-10-28,0.20789,0.128418106297792
"1445",2022-10-29,0.32356,0.12549517090016
"1446",2022-10-30,0.25257,0.155893348046322
"1447",2022-10-31,0.11468,0.112254724789012
"1448",2022-11-02,0.08733,0.0590455458829344
"1449",2022-11-03,0.11202,0.0835302847891434
"1450",2022-11-04,0.11619,0.0924290424806834
"1451",2022-11-05,0.10522,0.0739952722023415
"1452",2022-11-06,0.150025,0.13358092123072
"1453",2022-11-08,0.11686,0.144087503925318
"1454",2022-11-09,0.29852,0.220383848657887
"1455",2022-11-10,0.117745,0.120047200494024
"1456",2022-11-11,0.2193,0.196404620776188
"1457",2022-11-13,0.067145,0.0685992141398255
"1458",2022-11-16,0.12295,0.0975459464196253
"1459",2022-11-17,0.11596,0.0945017759632729
"1460",2022-11-18,0.23997,0.214856854605719
"1461",2022-11-19,0.24776,0.24718418997841
"1462",2022-11-20,0.20956,0.164945397835958
"1463",2022-11-23,0.267,0.111627084879925
"1464",2022-11-25,0.13689,0.0724589444873297
"1465",2022-11-26,0.13089,0.0974203047788153
"1466",2022-11-27,0.52244,0.399095028403761
"1467",2022-11-28,0.75664,0.721657004062356
"1468",2022-11-29,0.31925,0.251621823758586
"1469",2022-11-30,0.14244,0.108192853566396
"1470",2022-12-01,0.08588,0.0908910486447019
"1471",2022-12-03,0.10911,0.0851138646683411
"1472",2022-12-04,0.19957,0.167354850032405
"1473",2022-12-17,0.2775,0.116574705412275
"1474",2022-12-21,0.195,0.0542894490646452
"1475",2022-12-22,0.22562,0.0711325480814658
"1476",2022-12-23,0.25475,0.133722644938139
"1477",2022-12-24,0.08429,0.0578752826570733
"1478",2022-12-26,0.1625,0.0706693278265247
