"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"625",2020-09-13,0.30017,0.066671595
"626",2020-09-15,0.20924,0.127059907
"627",2020-09-16,0.23558,0.106052486666667
"628",2020-09-18,0.18739,0.11978900875
"629",2020-09-19,0.351745,0.3232398013
"630",2020-09-25,0.30623,0.198886361666667
"631",2020-09-26,0.176555,0.148600999442857
"632",2020-09-27,0.22128,0.0978780175833334
"633",2020-09-29,0.089395,0.0448693652142857
"634",2020-09-30,0.04744,0.0302190595
"635",2020-10-01,0.207565,0.287028001760989
"636",2020-10-02,0.149105,0.12095367825
"637",2020-10-03,0.1868,0.222510441552381
"638",2020-10-04,0.198175,0.160711978954546
"639",2020-10-05,0.213895,0.206278545525
"640",2020-10-06,0.137826666666667,0.121615904093939
"641",2020-10-07,0.12861,0.152810627
"642",2020-10-10,0.128345,0.144500049
"643",2020-10-11,0.22809,0.19499485585
"644",2020-10-12,0.210675,0.18569729265
"645",2020-10-13,0.2501,0.333440984607143
"646",2020-10-14,0.250515,0.231809140116667
"647",2020-10-20,0.13013,0.0690717932857143
"648",2020-10-21,0.17874,0.0792574638333333
"649",2020-10-22,0.208545,0.128053928175
"650",2020-10-24,0.25705,0.152904024
"651",2020-10-29,0.05684,0.0276972984
"652",2020-10-30,0.079905,0.0372691401277778
"653",2020-10-31,0.09645,0.07134764835
"654",2020-11-01,0.09055,0.0702106224833333
"655",2020-11-02,0.03877,0.04018442975
"656",2020-11-03,0.05574,0.0422397442329546
"657",2020-11-06,0.131895,0.188348094178572
"658",2020-11-07,0.08676,0.113010832091168
"659",2020-11-11,0.08415,0.148914790076923
"660",2020-11-12,0.095525,0.112514948846153
"661",2020-11-15,0.111725,0.131133662576923
"662",2020-11-16,0.051455,0.0443315120769231
"663",2020-11-18,0.050455,0.0631339890384616
"664",2020-11-19,0.11508,0.13489341925
"665",2020-11-21,0.05739,0.071527657
"666",2020-11-22,0.07943,0.0611734483
"667",2020-11-25,0.05909,0.1057755565
"668",2020-11-30,0.06247,0.037674858706044
"669",2020-12-01,0.06041,0.0444933209519231
"670",2020-12-04,0.111565,0.135903342430556
"671",2020-12-06,0.05592,0.061046755
"672",2020-12-07,0.039065,0.0367148827083333
"673",2020-12-08,0.04557,0.0333237630227272
"674",2020-12-09,0.0305033333333333,0.0356226736181818
"675",2020-12-10,0.10723,0.0380981032
"676",2020-12-16,0.13213,0.0683962506666667
"677",2020-12-17,0.069855,0.0769748276923077
"678",2020-12-18,0.21371,0.122055272
"679",2020-12-21,0.07868,0.09803888675
"680",2020-12-22,0.07462,0.080371722542857
"681",2021-01-03,0.00575,0.0364141703333333
"682",2021-01-04,0.058695,0.0585001093333333
"683",2021-01-05,0.03124,0.0541316426923077
"684",2021-01-12,0.22199,0.166410503777778
"685",2021-01-14,0.054885,0.0589044320854701
"686",2021-01-15,0.041155,0.0592091382571429
"687",2021-01-19,0.09168,0.120440714
"688",2021-01-28,0.082785,0.0624238339166666
"689",2021-01-29,0.11518,0.125702594714286
"690",2021-02-01,0.039655,0.0509570100277778
"691",2021-02-02,0.06322,0.0793775159532967
"692",2021-02-03,0.12783,0.128264002666667
"693",2021-02-07,0.027835,0.0419175696043956
"694",2021-02-16,0.18153,0.103943881090909
"695",2021-02-19,0.099755,0.0893658202692307
"696",2021-02-20,0.11401,0.10112766304945
"697",2021-02-22,0.04766,0.057187579423077
"698",2021-02-23,0.03107,0.0479940003035715
"699",2021-03-02,0.1006,0.0701066525
"700",2021-03-03,0.05461,0.0781533268080808
"701",2021-03-04,0.056305,0.0654234746
"702",2021-03-06,0.109055,0.0902816531212121
"703",2021-03-07,0.06778,0.0965803890989009
"704",2021-03-08,0.15331,0.119857078111111
"705",2021-03-17,0.16014,0.2231368145
"706",2021-03-18,0.033935,0.05106277365
"707",2021-03-19,0.082975,0.078142593175
"708",2021-03-20,0.111625,0.110664817136364
"709",2021-03-21,0.28153,0.187603562
"710",2021-03-23,0.234175,0.36116457435
"711",2021-03-25,0.08513,0.101271361292208
"712",2021-03-26,0.135665,0.162288686662088
"713",2021-03-29,0.190625,0.188820896928572
"714",2021-04-01,0.113165,0.143663995
"715",2021-04-08,0.110875,0.135234346905303
"716",2021-04-10,0.195985,0.225527759769231
"717",2021-04-11,0.070835,0.114541669147619
"718",2021-04-12,0.25464,0.229879661333333
"719",2021-04-19,0.14435,0.1368762222
"720",2021-04-20,0.106545,0.132568109892857
"721",2021-04-21,0.180175,0.187952078622222
"722",2021-04-24,0.10922,0.14495642265
"723",2021-04-25,0.1128,0.0989305228125
"724",2021-04-26,0.22456,0.2112367415
"725",2021-05-02,0.100783333333333,0.0793459712905243
"726",2021-05-03,0.35105,0.290413426
"727",2021-05-05,0.097385,0.106171626413637
"728",2021-05-07,0.12506,0.0953701525454545
"729",2021-05-10,0.46525,0.173034743666667
"730",2021-05-26,0.32622,0.2289841342
"731",2021-05-29,0.1356,0.116832793818182
"732",2021-06-02,0.22836,0.170594010777778
"733",2021-06-08,0.27589,0.21506365525
"734",2021-07-26,0.170915,0.239843594336539
"735",2021-07-27,0.2396,0.3183814175
"736",2021-07-28,0.32085,0.255212477833333
"737",2021-07-29,0.31262,0.2434539482
"738",2021-07-30,0.2825,0.137320151666667
"739",2021-07-31,0.28042,0.126553400857143
"740",2021-08-02,0.33635,0.242046897079546
"741",2021-08-14,0.200565,0.2374529339375
"742",2021-08-22,0.20797,0.1552404098
"743",2021-08-23,0.150605,0.14073232195
"744",2021-08-24,0.1925,0.152061834111111
"745",2021-08-26,0.33872,0.366283752555556
"746",2021-08-30,0.13899,0.1285118820625
"747",2021-08-31,0.22404,0.198698115428572
"748",2021-09-01,0.3035,0.221501348111111
"749",2021-09-02,0.48565,0.420470392
"750",2021-09-03,0.28721,0.21310522
"751",2021-09-04,0.28908,0.286342391752137
"752",2021-09-05,0.19197,0.272216055337912
"753",2021-09-07,0.12402,0.147162904333333
"754",2021-09-08,0.183035,0.223199684666667
"755",2021-09-09,0.221835,0.245327635725
"756",2021-09-10,0.235505,0.250817215822728
"757",2021-09-11,0.19572,0.194351537375
"758",2021-09-17,0.2665,0.2156759805
"759",2021-09-18,0.36233,0.21791491075
"760",2021-09-19,0.32597,0.292866196
"761",2021-09-20,0.21671,0.1522136729375
"762",2021-09-21,0.204645,0.241741624339286
"763",2021-09-22,0.13272,0.0751045785
"764",2021-09-23,0.10976,0.0880729515
"765",2021-09-24,0.08811,0.121467885939394
"766",2021-09-25,0.114955,0.124379491341666
"767",2021-09-26,0.094875,0.106698661823718
"768",2021-10-03,0.28497,0.12837414275
"769",2021-10-04,0.1212,0.118951138888889
"770",2021-10-05,0.144255,0.146382335666666
"771",2021-10-06,0.150775,0.203043696416666
"772",2021-10-07,0.14291,0.18855689795
"773",2021-10-08,0.137265,0.144718724636363
"774",2021-10-11,0.07541,0.120186699818182
"775",2021-10-13,0.14906,0.0747293148571429
"776",2021-10-15,0.240435,0.219898428125
"777",2021-10-16,0.07913,0.0610841563321678
"778",2021-10-17,0.08427,0.0645789637777778
"779",2021-10-18,0.084755,0.0895570407692308
"780",2021-10-19,0.14742,0.107021456333333
"781",2021-10-20,0.17268,0.109862129
"782",2021-10-21,0.20954,0.113501884375
"783",2021-10-22,0.226575,0.159467242027778
"784",2021-10-24,0.24603,0.1027631490375
"785",2021-10-25,0.20658,0.12677874425
"786",2021-10-27,0.04093,0.0823780480833333
"787",2021-10-28,0.039905,0.0705890493680555
"788",2021-10-29,0.04694,0.0607065787179488
"789",2021-11-20,0.1847,0.1326892885
"790",2021-11-22,0.093125,0.1080670325375
"791",2021-11-23,0.062425,0.0625710323571429
"792",2021-11-26,0.12434,0.055280317
"793",2021-11-29,0.064955,0.09484285505
"794",2021-12-01,0.06524,0.0803768893333333
"795",2021-12-12,0.0772833333333333,0.120200602733333
"796",2021-12-21,0.05865,0.0624840257272727
"797",2021-12-22,0.07507,0.0855953157777778
"798",2021-12-30,0.3631,0.210256037
"799",2022-01-02,0.074125,0.0640921049166666
"800",2022-01-03,0.06366,0.048353315
"801",2022-01-04,0.04394,0.133629671346154
"802",2022-01-05,0.039415,0.0961258601346154
"803",2022-01-06,0.03107,0.0985458424615385
"804",2022-01-10,0.073075,0.1154995285
"805",2022-01-13,0.007975,0.0672060783
"806",2022-01-14,0.00551,0.062324723125
"807",2022-01-15,0.02576,0.0842421488461538
"808",2022-01-16,0.016995,0.058157642426282
"809",2022-01-17,0.028125,0.0716272721153846
"810",2022-01-21,0.05811,0.0654866066153846
"811",2022-01-22,0.054385,0.0541688223041959
"812",2022-01-23,0.14299,0.138544523166667
"813",2022-01-27,0.10937,0.15182551425
"814",2022-01-28,0.082345,0.095053496575
"815",2022-02-14,0.042865,0.0632862503916084
"816",2022-02-17,0.16596,0.252783053
"817",2022-02-18,0.14855,0.1294287924
"818",2022-02-19,0.04308,0.0650027163076923
"819",2022-02-27,0.08601,0.105801322
"820",2022-02-28,0.06289,0.0843765675
"821",2022-03-01,0.05154,0.0902776534
"822",2022-03-02,0.059385,0.1173168789
"823",2022-03-03,0.24138,0.173956641583334
"824",2022-03-10,0.068995,0.136856619755495
"825",2022-04-01,0.17204,0.167211671642857
"826",2022-04-03,0.12315,0.1274251007
"827",2022-04-06,0.22795,0.279892642666667
"828",2022-04-07,0.10364,0.126815697166667
"829",2022-04-09,0.10967,0.149298067071429
"830",2022-04-18,0.13949,0.202204187107143
"831",2022-04-22,0.37445,0.244802559
"832",2022-04-27,0.110095,0.128583115590909
"833",2022-04-29,0.32377,0.15639196555
"834",2022-05-03,0.4,0.320768659666667
"835",2022-05-06,0.30099,0.255593225041666
"836",2022-05-08,0.20409,0.25658863347619
"837",2022-05-09,0.2965,0.325543010708333
"838",2022-05-10,0.17089,0.181277707857143
"839",2022-05-12,0.142055,0.174947259648809
"840",2022-05-13,0.33074,0.206684380666667
"841",2022-05-14,0.3985,0.225157675571429
"842",2022-05-15,0.281825,0.208351705
"843",2022-05-16,0.266635,0.73598242875
"844",2022-05-17,0.195575,0.194071452494048
"845",2022-05-18,0.13684,0.212537808357143
"846",2022-05-19,0.24964,0.2322305285
"847",2022-05-20,0.37733,0.3885649975
"848",2022-05-23,0.27003,0.25884386225
"849",2022-06-07,0.10445,0.1346437895
"850",2022-06-08,0.30667,0.217458971
"851",2022-06-09,0.28532,0.33159286425
"852",2022-06-10,0.16759,0.132474073208333
"853",2022-06-12,0.18625,0.22566523375
"854",2022-06-13,0.23049,0.29925925025
"855",2022-06-16,0.265585,0.389535635333333
"856",2022-06-17,0.24065,0.180374095
"857",2022-06-18,0.17355,0.09594684225
"858",2022-06-19,0.105045,0.118925478083333
"859",2022-06-22,0.2462,0.2174364505
"860",2022-06-23,0.114605,0.141260090333334
"861",2022-06-24,0.132755,0.145717034083334
"862",2022-06-25,0.15801,0.11495481425
"863",2022-06-26,0.09412,0.15465950925
"864",2022-06-28,0.33248,0.302229883
"865",2022-07-04,0.21776,0.1042001845
"866",2022-07-05,0.12737,0.10097848325
"867",2022-07-07,0.30837,0.0778977755
"868",2022-07-08,0.19486,0.115216985333333
"869",2022-07-09,0.08779,0.0798021641666666
"870",2022-07-10,0.23798,0.23541312225
"871",2022-07-11,0.16015,0.200215549958334
"872",2022-07-12,0.289675,0.248282161083334
"873",2022-07-13,0.27302,0.235813437
"874",2022-07-14,0.27626,0.146751219
"875",2022-07-16,0.366,0.255688219
"876",2022-07-17,0.31991,0.360562292083333
"877",2022-07-18,0.21834,0.206837232
"878",2022-07-19,0.09408,0.103256741
"879",2022-07-21,0.279,0.184271182333333
"880",2023-01-01,0.25833,0.14411175575
"881",2023-01-03,0.15065,0.1834934575
"882",2023-01-04,0.02215,0.0289590488423077
"883",2023-01-06,0.042245,0.0510486838307692
"884",2023-01-10,0.12946,0.121220055222222
"885",2023-01-13,0.02564,0.0231281577
"886",2023-01-14,0.042275,0.0372204665865385
"887",2023-01-22,0.057405,0.0319775407692307
"888",2023-01-23,0.049115,0.0411618506166666
"889",2023-02-03,0.118315,0.0465836083173077
"890",2023-02-04,0.094405,0.0777573872482517
"891",2023-02-05,0.15255,0.0892577969
"892",2023-02-06,0.14025,0.08841135075
"893",2023-02-09,0.068155,0.0511604025769231
"894",2023-02-11,0.14493,0.0690390883333333
"895",2023-02-12,0.09564,0.0543393084
"896",2023-02-13,0.10039,0.0804923836666667
"897",2023-02-14,0.20128,0.1688763886
"898",2023-02-17,0.05338,0.035752371
"899",2023-02-18,0.17076,0.101005278
"900",2023-02-19,0.19255,0.099303935
"901",2023-02-25,0.19987,0.168360775
"902",2023-02-28,0.29048,0.2799162545
"903",2023-03-04,0.068365,0.0521517740333333
"904",2023-03-05,0.07747,0.0574213899242424
"905",2023-03-08,0.28717,0.261139281666667
"906",2023-03-09,0.210075,0.201698260666667
"907",2023-03-12,0.19944,0.19849744625
"908",2023-03-13,0.07262,0.0585391222857143
"909",2023-03-14,0.17111,0.1282233945
"910",2023-03-15,0.12853,0.106217355125
"911",2023-03-25,0.07654,0.0973240917280222
"912",2023-03-28,0.27421,0.236174821571429
"913",2023-04-01,0.1827,0.205981372615385
"914",2023-04-10,0.36622,0.12636024575
"915",2023-04-11,0.21959,0.106020083844156
"916",2023-04-13,0.118585,0.0929988432301588
"917",2023-04-15,0.25573,0.20666025675
"918",2023-04-16,0.084835,0.0747248374333334
"919",2023-04-17,0.114865,0.102891818428571
"920",2023-04-18,0.31208,0.133900032
"921",2023-04-19,0.23979,0.1685092095
"922",2023-04-21,0.18503,0.229097983
"923",2023-04-22,0.094695,0.08015636255
"924",2023-04-25,0.32815,0.24580339
"925",2023-04-27,0.33,0.1740873794
"926",2023-04-28,0.149335,0.0990088658441558
"927",2023-04-29,0.22967,0.07991763475
"928",2023-04-30,0.07398,0.0746788615454546
"929",2023-05-01,0.155565,0.119601596492425
"930",2023-05-03,0.223785,0.22182463445
"931",2023-05-24,0.35843,0.293773616
"932",2023-05-25,0.297515,0.210474322071428
"933",2023-05-26,0.278595,0.2852382645
"934",2023-05-27,0.42567,0.538806241
"935",2023-05-30,0.21495,0.20059756475
"936",2023-06-01,0.3572,0.2696166835
"937",2023-06-02,0.22747,0.25349483
"938",2023-06-03,0.1854,0.202850471583333
"939",2023-06-06,0.37243,0.242679236444444
"940",2023-06-07,0.212335,0.223480832833334
"941",2023-06-08,0.25376,0.176407508
"942",2023-06-11,0.1544,0.15559115175
"943",2023-06-12,0.197185,0.117701989166666
"944",2023-06-13,0.161985,0.1210257665
"945",2023-06-15,0.28091,0.276233833901516
"946",2023-06-16,0.489215,0.264071752416666
"947",2023-06-18,0.23282,0.23784342475
"948",2023-06-19,0.237395,0.261911487672222
"949",2023-06-20,0.22197,0.30743802125
"950",2023-06-26,0.10856,0.11842394175
"951",2023-06-27,0.17345,0.155391470575
"952",2023-06-28,0.21262,0.177147158428571
"953",2023-06-29,0.169135,0.147276369392857
"954",2023-06-30,0.199125,0.134689876642858
"955",2023-07-01,0.193065,0.1235940633
"956",2023-07-02,0.3803,0.213150713
"957",2023-07-04,0.352875,0.121027819276786
"958",2023-07-08,0.36,0.147556900333333
"959",2023-07-09,0.32817,0.1412926775
"960",2023-07-10,0.28668,0.20167298755
"961",2023-07-12,0.22977,0.144092337166667
"962",2023-07-13,0.16769,0.135732292857143
"963",2023-07-14,0.228605,0.190763438277778
"964",2023-07-15,0.16048,0.242724435416667
"965",2023-07-16,0.24263,0.252105448416667
"966",2023-07-17,0.17913,0.244406190554545
"967",2023-07-18,0.15141,0.170435680583333
"968",2023-07-19,0.179615,0.197907596883333
"969",2023-07-20,0.231065,0.215169222178571
"970",2023-07-21,0.30258,0.155928289
"971",2023-07-22,0.211495,0.1765269326
"972",2023-07-23,0.253825,0.193351127825
"973",2023-07-24,0.315415,0.2320873545625
"974",2023-07-26,0.24923,0.235307787975
"975",2023-07-27,0.21652,0.250789025666667
"976",2023-08-01,0.12297,0.228218756
"977",2023-08-09,0.1815,0.0970895656071429
"978",2023-08-10,0.06609,0.0975697443333333
"979",2023-08-13,0.04662,0.1146539984
"980",2023-08-17,0.07216,0.095944747
"981",2023-08-19,0.15404,0.2027770615
"982",2023-09-10,0.19249,0.1677502055
"983",2023-09-22,0.1392,0.0680781861666667
"984",2023-09-23,0.2142,0.0678852513571429
"985",2023-09-24,0.147995,0.0830943872333333
"986",2023-09-26,0.198765,0.130595605979167
"987",2023-09-27,0.32041,0.2252033543125
"988",2023-09-28,0.29256,0.274767578193182
"989",2023-09-29,0.14853,0.0975672140625
"990",2023-09-30,0.119345,0.0714434997
"991",2023-10-01,0.13599,0.0904067918090909
"992",2023-10-02,0.122295,0.135310415527778
"993",2023-10-08,0.13465,0.0379555903333333
"994",2023-10-09,0.046145,0.0453691561818182
"995",2023-10-12,0.13117,0.049500457
"996",2023-10-13,0.19889,0.126757637333333
"997",2023-10-14,0.02894,0.0239198321538462
"998",2023-10-15,0.08998,0.0258483941923076
"999",2023-10-16,0.04755,0.0342618495
"1000",2023-10-17,0.069135,0.0738619998846154
"1001",2023-10-18,0.116125,0.041644520025
"1002",2023-10-19,0.11124,0.0702094207777778
"1003",2023-11-01,0.105795,0.0359761688125
"1004",2023-11-02,0.055575,0.0467211894166666
"1005",2023-11-03,0.134885,0.0777083831
"1006",2023-11-04,0.134205,0.088935307325
"1007",2023-11-15,0.1241,0.0534816411025641
"1008",2023-11-17,0.07498,0.0474187252
"1009",2023-11-18,0.250515,0.169265917666667
"1010",2023-11-22,0.0739,0.0216758141666667
"1011",2023-11-25,0.15157,0.0841329502
"1012",2023-11-26,0.07424,0.0542811042857143
"1013",2023-11-28,0.04538,0.0696768594
"1014",2023-12-04,0.06793,0.0444846765714286
"1015",2023-12-06,0.05124,0.0496776016602564
"1016",2023-12-07,0.09301,0.0298340621
"1017",2023-12-10,0.04887,0.0154660847090909
"1018",2023-12-11,0.04072,0.0232019672
"1019",2023-12-12,0.03099,0.028955820375
"1020",2023-12-14,0.07374,0.0918787777692308
"1021",2023-12-16,0.10646,0.0367646682692307
"1022",2023-12-18,0.055105,0.0371697177954546
"1023",2023-12-19,0.10784,0.053522718
"1024",2023-12-25,0.05191,0.0162297595
"1025",2023-12-27,0.049905,0.0204452141153846
"1026",2023-12-28,0.047025,0.0324315170772728
"1027",2023-12-29,0.07831,0.0312859163045455
"1028",2023-12-31,0.060145,0.0446305255833334
"1029",2024-01-17,0.13215,0.0596469344
"1030",2024-01-19,0.0491033333333333,0.0674102608205128
"1031",2024-01-20,0.102795,0.0555142794590909
"1032",2024-01-25,0.11864,0.0261582927
"1033",2024-01-28,0.04625,0.0188932653
"1034",2024-01-29,0.065995,0.0363344496988637
"1035",2024-01-30,0.11341,0.068297236
"1036",2024-01-31,0.08084,0.056844747625
"1037",2024-02-03,0.09247,0.0434033812727273
"1038",2024-02-04,0.064775,0.0564763310174825
"1039",2024-02-05,0.09056,0.0557942214
"1040",2024-02-06,0.09046,0.0493244224755245
"1041",2024-02-11,0.16815,0.22089058475
"1042",2024-02-12,0.05999,0.0278009190285715
"1043",2024-02-13,0.09568,0.0628747143461539
"1044",2024-02-14,0.06878,0.0841761134285714
"1045",2024-02-18,0.097635,0.0467369067554946
"1046",2024-02-19,0.0344933333333333,0.0421449973003663
"1047",2024-02-20,0.095255,0.0530687032622378
"1048",2024-02-21,0.1116,0.0562158399583333
"1049",2024-02-22,0.35327,0.2582288295
"1050",2024-02-23,0.079245,0.0479424059478022
"1051",2024-02-24,0.05434,0.0557774593
"1052",2024-02-25,0.105065,0.0493003041
"1053",2024-03-01,0.19107,0.29067020975
"1054",2024-03-05,0.17511,0.217019102
"1055",2024-03-06,0.10945,0.114519140363636
"1056",2024-03-10,0.12682,0.0547703371666667
"1057",2024-03-11,0.19265,0.16872298125
"1058",2024-03-18,0.15434,0.0720112888
"1059",2024-03-22,0.07559,0.0586804400909091
"1060",2024-03-28,0.18464,0.135407465964285
"1061",2024-03-29,0.11038,0.0572459872857143
"1062",2024-04-02,0.08803,0.129775929758333
"1063",2024-04-03,0.080375,0.05381234875
"1064",2024-04-04,0.07993,0.05290078355
"1065",2024-04-05,0.04024,0.0486905647777778
"1066",2024-04-10,0.16258,0.0881478205
"1067",2024-04-11,0.1565,0.0814440982142857
"1068",2024-04-12,0.08332,0.0725726024090909
"1069",2024-04-13,0.147445,0.0985872341136363
"1070",2024-04-18,0.416,0.1705982545
"1071",2024-04-21,0.06795,0.0549244062
"1072",2024-04-22,0.1007,0.0821697658888889
"1073",2024-04-24,0.18939,0.1486471565
"1074",2024-04-30,0.313025,0.453970280666667
"1075",2024-05-10,0.18716,0.206273195461538
"1076",2024-05-14,0.13867,0.0800317320027472
"1077",2024-05-15,0.22082,0.0779236881818182
"1078",2024-05-18,0.24695,0.292022561190477
"1079",2024-05-19,0.19077,0.133967056227273
"1080",2024-05-20,0.30127,0.2066466903
"1081",2024-05-23,0.52075,0.439344828
"1082",2024-05-25,0.41636,0.423679262
"1083",2024-05-30,0.381,0.203179855333333
"1084",2024-05-31,0.20757,0.0863792964444444
"1085",2024-06-03,0.41,0.2502383205
"1086",2024-06-06,0.15214,0.0874097204285715
"1087",2024-06-07,0.17805,0.308705003595238
"1088",2024-06-08,0.161,0.106419580807692
"1089",2024-06-09,0.27791,0.164960798166667
"1090",2024-06-10,0.339345,0.33346636555
"1091",2024-06-14,0.19859,0.2669425705
"1092",2024-06-15,0.262685,0.193727802966667
"1093",2024-06-16,0.210325,0.100965667425
"1094",2024-07-29,0.173,0.101967916428571
"1095",2024-08-06,0.26747,0.239659466333333
"1096",2024-08-07,0.23603,0.273010153818182
"1097",2024-08-08,0.22017,0.165788541
"1098",2024-08-09,0.345365,0.366708003875
"1099",2024-08-10,0.32252,0.29698823375
"1100",2024-08-11,0.18831,0.274116198166667
"1101",2024-08-12,0.28038,0.18547251635
"1102",2024-08-14,0.13345,0.08223018125
"1103",2024-08-15,0.2157,0.065542664
"1104",2024-08-16,0.14958,0.105235730125
"1105",2024-08-17,0.28269,0.107848629714286
"1106",2024-08-21,0.247025,0.243677141666667
"1107",2024-08-22,0.27331,0.341720906
"1108",2024-08-23,0.3273,0.233094266666667
"1109",2024-08-24,0.23178,0.275337929666667
"1110",2024-08-25,0.23318,0.167262823155556
"1111",2024-09-01,0.2985,0.108743404
"1112",2024-09-07,0.1515,0.10983590045
"1113",2024-09-08,0.112825,0.0923027465
"1114",2024-09-09,0.158245,0.0876590779590909
"1115",2024-09-12,0.24026,0.05886056525
"1116",2024-09-13,0.19566,0.153249229222222
"1117",2024-09-14,0.25086,0.206101322657143
"1118",2024-09-15,0.12351,0.16194258725
"1119",2024-09-16,0.22823,0.19630722075
"1120",2024-09-17,0.16541,0.173579486954545
"1121",2024-09-18,0.29215,0.141348353636364
"1122",2024-09-19,0.151515,0.174895077708334
"1123",2024-09-20,0.115795,0.21902757425
"1124",2024-09-21,0.23833,0.1455244325
"1125",2024-09-22,0.18933,0.1571459425
"1126",2024-09-23,0.33508,0.0948570758888889
"1127",2024-09-25,0.26372,0.134701007
"1128",2024-09-26,0.141565,0.0840656227373738
"1129",2024-09-27,0.081785,0.0773417389
"1130",2024-09-28,0.066565,0.0618554832797619
"1131",2024-09-29,0.075165,0.0594362843397435
"1132",2024-09-30,0.12405,0.156648693965812
"1133",2024-10-01,0.18059,0.116506328666666
"1134",2024-10-02,0.09515,0.113937291714286
"1135",2024-10-03,0.13039,0.111373177845238
"1136",2024-10-06,0.13407,0.0759163520111111
"1137",2024-10-07,0.100135,0.1147115555
"1138",2024-10-08,0.14411,0.127353428894445
"1139",2024-10-09,0.15925,0.162425709140909
"1140",2024-10-10,0.106345,0.113567573931818
"1141",2024-10-11,0.2264,0.176218568909091
"1142",2024-10-12,0.158795,0.179856611073077
"1143",2024-10-13,0.180925,0.142965658454546
"1144",2024-10-14,0.15709,0.152022533118182
"1145",2024-10-15,0.127575,0.149040376142857
"1146",2024-10-16,0.32049,0.327952137142857
"1147",2024-10-17,0.067335,0.0578839010659341
"1148",2024-10-19,0.1034,0.106928467884615
"1149",2024-10-20,0.07692,0.0432288267976191
"1150",2024-10-21,0.096105,0.0762261767692307
"1151",2024-10-23,0.13406,0.120430255788462
"1152",2024-10-24,0.052985,0.043196069423077
"1153",2024-10-25,0.14162,0.059686704
"1154",2024-10-26,0.126215,0.126188691803571
"1155",2024-10-27,0.111945,0.0926283029642858
"1156",2024-10-28,0.13244,0.0985968246666665
"1157",2024-10-29,0.122525,0.104713234833334
"1158",2024-11-14,0.02279,0.0260631735
"1159",2024-11-15,0.0365,0.040391682
"1160",2024-11-19,0.07624,0.0298902954230769
"1161",2024-11-20,0.031275,0.0230646223076923
"1162",2024-11-21,0.053185,0.0313396010833333
"1163",2024-11-22,0.03961,0.0409526885777778
"1164",2024-11-23,0.0666,0.0464311509090909
"1165",2024-11-24,0.12868,0.0686021516666667
"1166",2024-11-25,0.1674,0.1061035435
"1167",2024-11-26,0.17354,0.0988942562857143
"1168",2024-11-29,0.09592,0.0662496527142857
"1169",2024-12-01,0.122785,0.068862039125
"1170",2024-12-02,0.04768,0.0694252461666667
"1171",2024-12-03,0.11727,0.0638804435714286
"1172",2024-12-06,0.14641,0.0592756495
"1173",2024-12-11,0.05427,0.024181786
"1174",2024-12-19,0.0771,0.0865947607272727
"1175",2024-12-20,0.07533,0.0552731069191919
"1176",2024-12-21,0.04509,0.0411807633666667
"1177",2024-12-22,0.06528,0.0856289623
"1178",2024-12-23,0.136125,0.107348305711538
"1179",2024-12-27,0.129555,0.189379888633333
"1180",2024-12-29,0.06807,0.0747649291
"1181",2024-12-30,0.03028,0.0466867898
