"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1201",2022-07-10,0.09957,0.0450688345
"1202",2022-07-11,0.107515,0.095356120125
"1203",2022-07-12,0.08608,0.122090203375
"1204",2022-07-13,0.123605,0.120653272375
"1205",2022-07-14,0.127125,0.14946152825
"1206",2022-07-15,0.12434,0.127837794833333
"1207",2022-07-16,0.130065,0.1306304855
"1208",2022-07-17,0.15146,0.157500758958333
"1209",2022-07-18,0.14982,0.151143696625
"1210",2022-07-19,0.07248,0.078449968625
"1211",2022-07-20,0.14821,0.140149154
"1212",2022-07-21,0.15216,0.1043821365
"1213",2022-07-22,0.15046,0.129454095166667
"1214",2022-07-23,0.231685,0.4311537055
"1215",2022-07-24,0.15178,0.17482741825
"1216",2022-07-25,0.168386666666667,0.1628421755
"1217",2022-07-26,0.13452,0.18743821375
"1218",2022-07-27,0.17814,0.1669813145
"1219",2022-07-29,0.19503,0.17496817475
"1220",2022-07-30,0.16238,0.1817431
"1221",2022-08-01,0.27357,0.176596942
"1222",2022-08-02,0.10354,0.1426676105
"1223",2022-08-05,0.08807,0.0682289963333333
"1224",2022-08-06,0.06616,0.039408637
"1225",2022-08-07,0.09529,0.063029036
"1226",2022-08-08,0.12072,0.1308121995
"1227",2022-08-09,0.08744,0.0988800803333333
"1228",2022-08-10,0.0733133333333333,0.0806852270833333
"1229",2022-08-11,0.06731,0.0451237805
"1230",2022-08-12,0.084255,0.0714625859166667
"1231",2022-08-13,0.09148,0.088407303625
"1232",2022-08-14,0.0840066666666667,0.07910028075
"1233",2022-08-15,0.09582,0.103002009125
"1234",2022-08-16,0.15671,0.133530785458333
"1235",2022-08-17,0.131525,0.1269319775
"1236",2022-08-18,0.12505,0.120443888
"1237",2022-08-19,0.14666,0.166536183333333
"1238",2022-08-20,0.14006,0.237672191666667
"1239",2022-08-21,0.168405,0.187006095
"1240",2022-08-22,0.154055,0.21338720375
"1241",2022-08-23,0.148215,0.16053416975
"1242",2022-08-24,0.16772,0.17997585075
"1243",2022-08-25,0.11414,0.116457620541667
"1244",2022-08-26,0.12107,0.128324013166667
"1245",2022-08-27,0.0964,0.113419050333333
"1246",2022-08-28,0.087285,0.0729359485
"1247",2022-08-29,0.086,0.1124211035
"1248",2022-08-30,0.075745,0.0856062817083333
"1249",2022-08-31,0.08319,0.0838446420833334
"1250",2022-09-01,0.135825,0.11608963875
"1251",2022-09-02,0.131745,0.163880862375
"1252",2022-09-03,0.135145,0.128950572
"1253",2022-09-04,0.15272,0.11432453225
"1254",2022-09-05,0.097775,0.111963541
"1255",2022-09-06,0.15396,0.1941790973
"1256",2022-09-07,0.14464,0.18256019695
"1257",2022-09-15,0.09427,0.1306908285
"1258",2022-09-16,0.11438,0.2006192332
"1259",2022-09-18,0.070315,0.1303325845
"1260",2022-09-19,0.07022,0.076915883375
"1261",2022-09-20,0.06927,0.05152357575
"1262",2022-09-21,0.068825,0.0334883606
"1263",2022-09-22,0.0432533333333333,0.04223384975
"1264",2022-09-23,0.06881,0.0504778802
"1265",2022-09-24,0.05804,0.04357167925
"1266",2022-09-25,0.076405,0.0477789418
"1267",2022-09-26,0.126995,0.076567197625
"1268",2022-09-27,0.0949733333333333,0.0764591810277778
"1269",2022-09-28,0.118995,0.08953425105
"1270",2022-09-29,0.119753333333333,0.114526046133333
"1271",2022-09-30,0.109205,0.146919436175
"1272",2022-10-01,0.10346,0.1104191514
"1273",2022-10-02,0.115575,0.1123626574
"1274",2022-10-03,0.106845,0.09088134655
"1275",2022-10-04,0.09824,0.1010489657
"1276",2022-10-05,0.144595,0.1746551002
"1277",2022-10-06,0.21407,0.2471194327
"1278",2022-10-07,0.172545,0.1827911662
"1279",2022-10-08,0.169685,0.1704810308
"1280",2022-10-09,0.19374,0.2154161227
"1281",2022-10-10,0.21216,0.1394626375
"1282",2022-10-11,0.21107,0.182629215
"1283",2022-10-12,0.24883,0.1196975006
"1284",2022-10-13,0.19406,0.2690341978
"1285",2022-10-17,0.10853,0.1178467658
"1286",2022-10-18,0.05751,0.0547601864
"1287",2022-10-19,0.0914,0.052781641
"1288",2022-10-20,0.06469,0.063907763
"1289",2022-10-21,0.13295,0.09852388475
"1290",2022-10-22,0.13146,0.195120137333333
"1291",2022-10-23,0.08172,0.102643125
"1292",2022-10-25,0.049995,0.0370873412
"1293",2022-10-26,0.105485,0.084000959725
"1294",2022-10-27,0.077595,0.071479419
"1295",2022-10-28,0.08222,0.0455183386
"1296",2022-10-29,0.0586166666666667,0.0711055827333333
"1297",2022-10-30,0.07251,0.0359764548
"1298",2022-11-15,0.07413,0.0431558753333333
"1299",2022-11-16,0.06409,0.0460738573
"1300",2022-11-17,0.06473,0.0493714283333333
"1301",2022-11-18,0.080275,0.0479299878
"1302",2022-11-19,0.057055,0.0384493384
"1303",2022-11-20,0.0695466666666667,0.0248185574
"1304",2022-11-22,0.056325,0.0290034747
"1305",2022-11-23,0.08508,0.0546878239
"1306",2022-11-24,0.049375,0.0590044501
"1307",2022-11-25,0.06324,0.028233069875
"1308",2022-11-26,0.07067,0.0207452666666667
"1309",2022-11-27,0.080425,0.0394067337083333
"1310",2022-11-30,0.08989,0.12231931425
"1311",2022-12-03,0.089925,0.04064850865
"1312",2022-12-05,0.07388,0.029095932
"1313",2022-12-07,0.09824,0.095204096875
"1314",2022-12-08,0.075085,0.043909745525
"1315",2022-12-09,0.0646666666666667,0.0722387138166667
"1316",2022-12-13,0.109885,0.0423780384
"1317",2022-12-14,0.0913866666666667,0.0817018063
"1318",2022-12-15,0.2096,0.148466972
"1319",2022-12-18,0.08913,0.0581414433
"1320",2022-12-19,0.08736,0.0605955756
"1321",2022-12-20,0.10184,0.051687432625
"1322",2022-12-21,0.0436375,0.0279476135
"1323",2022-12-23,0.14232,0.123979754666667
"1324",2022-12-24,0.05424,0.0169768343
"1325",2022-12-25,0.07244,0.01781464725
"1326",2023-01-06,0.0654,0.0733971585333333
"1327",2023-01-18,0.08996,0.0547151395
"1328",2023-01-19,0.18074,0.1315314492
"1329",2023-01-20,0.06457,0.0727521399888889
"1330",2023-01-21,0.0641366666666667,0.0367653001333333
"1331",2023-01-22,0.10656,0.09856558425
"1332",2023-01-23,0.043375,0.02890738705
"1333",2023-01-24,0.075315,0.02826865
"1334",2023-01-25,0.04768,0.0283826609
"1335",2023-01-27,0.0389033333333333,0.027494626
"1336",2023-01-28,0.110905,0.0849886728
"1337",2023-01-31,0.08958,0.0450055329
"1338",2023-02-01,0.054265,0.0322105995
"1339",2023-02-02,0.06095,0.0462684105
"1340",2023-02-04,0.086985,0.0611163376666667
"1341",2023-02-05,0.11237,0.193587399
"1342",2023-02-06,0.04161,0.0196172708
"1343",2023-02-07,0.05035,0.0261192422
"1344",2023-02-08,0.055685,0.046094705
"1345",2023-02-09,0.0485366666666667,0.0259859093888889
"1346",2023-02-10,0.062745,0.040832047
"1347",2023-02-12,0.132815,0.1063315394
"1348",2023-02-13,0.09651,0.0617357022
"1349",2023-02-15,0.062865,0.0484219581
"1350",2023-03-02,0.108005,0.027554798825
"1351",2023-03-03,0.15531,0.125303540733333
"1352",2023-03-07,0.112525,0.082704017375
"1353",2023-03-09,0.110175,0.0475650353
"1354",2023-03-25,0.150325,0.1174115225
"1355",2023-03-27,0.10028,0.0552360098333333
"1356",2023-03-28,0.110745,0.089101634825
"1357",2023-04-01,0.117605,0.051206743325
"1358",2023-04-02,0.11443,0.105435370566667
"1359",2023-04-03,0.209655,0.0745851315
"1360",2023-04-04,0.106285,0.0722507213
"1361",2023-04-05,0.115953333333333,0.098393461811111
"1362",2023-04-06,0.09918,0.0922825925
"1363",2023-04-08,0.14556,0.0998333446666667
"1364",2023-04-09,0.123266666666667,0.104660442916667
"1365",2023-04-10,0.127165,0.11480023275
"1366",2023-04-15,0.157735,0.154783092375
"1367",2023-04-16,0.21716,0.1811449335
"1368",2023-04-19,0.112015,0.12198322025
"1369",2023-04-20,0.09153,0.06073517425
"1370",2023-04-21,0.08098,0.06344537775
"1371",2023-04-22,0.11361,0.078126227
"1372",2023-04-23,0.17938,0.1896509805
"1373",2023-04-24,0.19984,0.3440641235
"1374",2023-04-26,0.16529,0.1496785315
"1375",2023-04-27,0.25973,0.1533136
"1376",2023-04-28,0.17284,0.20838842725
"1377",2023-04-29,0.18717,0.199964617125
"1378",2023-04-30,0.209803333333333,0.297717389916667
"1379",2023-05-07,0.1083,0.10172127925
"1380",2023-05-11,0.14108,0.26567147925
"1381",2023-05-12,0.151065,0.177865699
"1382",2023-05-13,0.169765,0.195254023625
"1383",2023-05-14,0.144103333333333,0.143533539166667
"1384",2023-05-16,0.14712,0.1250152695
"1385",2023-05-17,0.150145,0.2057593605
"1386",2023-05-18,0.13494,0.1972905805
"1387",2023-05-20,0.26305,0.28375902775
"1388",2023-05-21,0.33479,0.235011363333333
"1389",2023-05-22,0.22514,0.3400283145
"1390",2023-06-03,0.113455,0.197733543625
"1391",2023-06-04,0.14639,0.196206159
"1392",2023-06-08,0.08001,0.230029666
"1393",2023-06-17,0.08103,0.14568482275
"1394",2023-06-18,0.08183,0.127569254958333
"1395",2023-06-20,0.06542,0.104590601
"1396",2023-06-21,0.10374,0.11318540475
"1397",2023-06-22,0.06444,0.156908996
"1398",2023-06-23,0.159375,0.190495712
"1399",2023-06-25,0.09582,0.1010438135
"1400",2023-06-26,0.09501,0.09642287625
"1401",2023-06-27,0.09019,0.12721650125
"1402",2023-06-28,0.161085,0.18494977575
"1403",2023-06-29,0.089185,0.193163764125
"1404",2023-06-30,0.159615,0.189287945875
"1405",2023-07-01,0.10655,0.15403368275
"1406",2023-07-02,0.161145,0.163809760375
"1407",2023-07-03,0.22381,0.186620449
"1408",2023-07-04,0.07568,0.126547886
"1409",2023-07-06,0.09774,0.1503211355
"1410",2023-07-07,0.12691,0.131389468333333
"1411",2023-07-24,0.112595,0.11252051125
"1412",2023-07-27,0.0783,0.090839526375
"1413",2023-07-28,0.130393333333333,0.14784037725
"1414",2023-07-29,0.14405,0.1252697025
"1415",2023-08-02,0.07773,0.090385541875
"1416",2023-08-03,0.08023,0.0775135294
"1417",2023-08-04,0.0800166666666667,0.0953653389166667
"1418",2023-08-05,0.06436,0.085512679375
"1419",2023-08-06,0.108405,0.0604711545
"1420",2023-08-07,0.07323,0.0579666085
"1421",2023-08-08,0.09795,0.0644856475
"1422",2023-08-12,0.11326,0.17168553125
"1423",2023-08-13,0.110235,0.0767188212181818
"1424",2023-08-14,0.106215,0.0920789788
"1425",2023-08-15,0.11153,0.0730176548777778
"1426",2023-08-16,0.105995,0.0863876301625
"1427",2023-08-17,0.075205,0.03640062285
"1428",2023-08-22,0.11136,0.0898265543282828
"1429",2023-08-23,0.10209,0.0592120255590909
"1430",2023-08-24,0.13723,0.1252647348
"1431",2023-08-25,0.076175,0.05084991965
"1432",2023-08-26,0.0714,0.0370944720888889
"1433",2023-08-27,0.0644033333333333,0.0269307854
"1434",2023-08-28,0.0833,0.0519403175954545
"1435",2023-08-29,0.076075,0.0484984792272728
"1436",2023-08-30,0.0956,0.0613463692424242
"1437",2023-08-31,0.117145,0.101551263922728
"1438",2023-09-01,0.18445,0.132916296
"1439",2023-09-03,0.18428,0.08977127725
"1440",2023-09-06,0.09682,0.092762237
"1441",2023-09-07,0.077665,0.0554218821181818
"1442",2023-09-08,0.102156666666667,0.0948726895856061
"1443",2023-09-09,0.13121,0.0999671952727273
"1444",2023-09-10,0.12188,0.0866506101507936
"1445",2023-09-11,0.17118,0.114279103
"1446",2023-09-12,0.096905,0.05187991395
"1447",2023-09-13,0.11714,0.131592677233334
"1448",2023-09-14,0.147105,0.1955776503
"1449",2023-09-18,0.14177,0.0948615323333333
"1450",2023-11-03,0.08491,0.0385785303
"1451",2023-11-05,0.1007,0.078978525
"1452",2023-11-06,0.10983,0.058442351
"1453",2023-11-08,0.07736,0.0403448139
"1454",2023-11-09,0.052195,0.0451526688
"1455",2023-11-25,0.03529,0.0664374742857143
"1456",2023-12-07,0.03229,0.100570984875
"1457",2023-12-14,0.02782,0.051530713
"1458",2023-12-25,0.09732,0.0904563084
"1459",2023-12-26,0.09258,0.0518365515
"1460",2023-12-28,0.07863,0.109583375666667
"1461",2024-01-02,0.03291,0.0264369605
"1462",2024-01-03,0.09648,0.0420339171041667
"1463",2024-01-04,0.04771,0.0204448244
"1464",2024-01-05,0.03534,0.0335875432
"1465",2024-01-06,0.05172,0.0286444364
"1466",2024-01-07,0.05196,0.02285410675
"1467",2024-01-08,0.04126,0.0284333675
"1468",2024-01-09,0.0412733333333333,0.0255421173416667
"1469",2024-01-10,0.09843,0.0709253779236111
"1470",2024-01-11,0.041595,0.0330340410111111
"1471",2024-01-13,0.076645,0.0622681768333333
"1472",2024-01-14,0.08569,0.0773666325714286
"1473",2024-01-15,0.14949,0.0576320811111111
"1474",2024-01-16,0.06634,0.057206507
"1475",2024-01-18,0.14024,0.215045948111111
"1476",2024-01-23,0.096685,0.106155018071428
"1477",2024-03-05,0.12181,0.1202395732
"1478",2024-03-06,0.20357,0.0762092286666667
"1479",2024-03-08,0.113805,0.08356098675
"1480",2024-03-09,0.12972,0.2222652749
"1481",2024-03-10,0.10008,0.100149296333333
"1482",2024-03-11,0.10646,0.150891949516667
"1483",2024-03-14,0.054635,0.07942393075
"1484",2024-03-17,0.13393,0.0860425266666666
"1485",2024-03-18,0.13833,0.0715050713928572
"1486",2024-03-19,0.095915,0.098178067690909
"1487",2024-03-20,0.159795,0.185906752563492
"1488",2024-03-21,0.16283,0.239854292839285
"1489",2024-03-22,0.14764,0.124532029666667
"1490",2024-03-25,0.13616,0.043108332125
"1491",2024-03-26,0.15004,0.143749145666667
"1492",2024-03-27,0.23223,0.199490414333333
"1493",2024-03-28,0.142416666666667,0.140584435148148
"1494",2024-03-29,0.14195,0.10062794775
"1495",2024-03-31,0.15742,0.048054437
"1496",2024-04-01,0.14417,0.036562594
"1497",2024-04-02,0.06525,0.0507434583181818
"1498",2024-04-03,0.11832,0.0587124348318182
"1499",2024-04-06,0.143125,0.072088343
"1500",2024-04-07,0.10349,0.133155647
"1501",2024-04-08,0.08185,0.1116367283
"1502",2024-04-09,0.07026,0.0651374296363637
"1503",2024-04-10,0.11877,0.0646225222181818
"1504",2024-04-11,0.19619,0.0680531475
"1505",2024-04-15,0.13952,0.0930613625
"1506",2024-04-16,0.13388,0.0463391618838384
"1507",2024-04-17,0.08316,0.0647580065
"1508",2024-04-18,0.19841,0.127894508181818
"1509",2024-04-19,0.21872,0.31711470025
"1510",2024-04-20,0.16683,0.239626300909091
"1511",2024-04-21,0.17944,0.133969577818182
"1512",2024-04-22,0.17026,0.274178688636364
"1513",2024-04-24,0.14116,0.2017056505
"1514",2024-04-27,0.0916,0.1618074408
"1515",2024-04-28,0.17124,0.0944343712833335
"1516",2024-04-29,0.06991,0.121419123859091
"1517",2024-04-30,0.24454,0.1427486664
"1518",2024-05-01,0.150515,0.2297202669
"1519",2024-05-02,0.18629,0.262970807
"1520",2024-05-05,0.2322,0.0878039553636364
"1521",2024-05-06,0.068035,0.0813906441318182
"1522",2024-05-07,0.22003,0.113484573136364
"1523",2024-05-08,0.151225,0.187909403472727
"1524",2024-05-09,0.10521,0.142789485025
"1525",2024-05-10,0.236875,0.117771694363636
"1526",2024-05-11,0.133285,0.163111656651516
"1527",2024-05-12,0.250065,0.1659829386625
"1528",2024-05-14,0.13071,0.1506124759
"1529",2024-05-18,0.13478,0.229732232166667
"1530",2024-05-19,0.23324,0.256913036272727
"1531",2024-05-21,0.154575,0.262466738886364
"1532",2024-05-22,0.30417,0.3489725443
"1533",2024-05-26,0.1214,0.194908084
"1534",2024-05-27,0.1848,0.150781562406818
"1535",2024-05-28,0.16132,0.31127710625
"1536",2024-05-29,0.22303,0.213510672
"1537",2024-05-30,0.156625,0.231161554361111
"1538",2024-05-31,0.17152,0.265701272272727
"1539",2024-06-04,0.13739,0.262947404681818
"1540",2024-06-05,0.239655,0.256689163681818
"1541",2024-06-06,0.212205,0.2742546369
"1542",2024-06-07,0.1262,0.1310313258
"1543",2024-06-08,0.21604,0.146225939428571
"1544",2024-06-09,0.07396,0.150354979666667
"1545",2024-06-10,0.19282,0.194285085181818
"1546",2024-06-11,0.1673,0.282293928611111
"1547",2024-06-12,0.121095,0.13832095965
"1548",2024-06-13,0.15231,0.188008358618182
"1549",2024-06-14,0.093885,0.142965405681818
"1550",2024-06-15,0.207555,0.0800414959318182
"1551",2024-06-16,0.109575,0.155802618560606
"1552",2024-06-17,0.22167,0.290199077
"1553",2024-06-18,0.15212,0.229808053
"1554",2024-06-19,0.134355,0.220186115694445
"1555",2024-06-20,0.226395,0.20214878369697
"1556",2024-06-21,0.05092,0.129798062261111
"1557",2024-06-22,0.211015,0.0861408037111111
"1558",2024-06-23,0.108525,0.06222376545
"1559",2024-06-24,0.0681,0.0835749215
"1560",2024-06-25,0.156176666666667,0.103926862477778
"1561",2024-06-26,0.08164,0.123093862
"1562",2024-06-27,0.228565,0.114957983590909
"1563",2024-06-28,0.11309,0.10005647925
"1564",2024-06-29,0.15741,0.0907593007636363
"1565",2024-06-30,0.12589,0.0633044231767677
"1566",2024-07-01,0.075855,0.0808051067444445
"1567",2024-07-02,0.180955,0.0925851615136364
"1568",2024-07-03,0.07935,0.0756288103636364
"1569",2024-07-04,0.187015,0.110085583409091
"1570",2024-07-05,0.247765,0.19443511645
"1571",2024-07-06,0.14767,0.178497198286364
"1572",2024-07-07,0.177766666666667,0.110884257343434
"1573",2024-07-08,0.15869,0.1770056573
"1574",2024-07-09,0.255155,0.223874454181818
"1575",2024-07-10,0.228875,0.181430378136363
"1576",2024-07-11,0.265645,0.2852262065
"1577",2024-07-13,0.22496,0.281979940564286
"1578",2024-07-14,0.242905,0.20706388079798
"1579",2024-07-15,0.16195,0.14980760385
"1580",2024-07-16,0.14066,0.137160656648485
"1581",2024-07-18,0.12135,0.143472867172728
"1582",2024-07-19,0.186105,0.0842650168818182
"1583",2024-07-20,0.1039,0.0890817905545455
"1584",2024-07-21,0.132856666666667,0.0961885994128789
"1585",2024-07-22,0.16399,0.12375293475
"1586",2024-07-23,0.122675,0.152665417113637
"1587",2024-07-24,0.204593333333333,0.202099771703704
"1588",2024-07-25,0.150875,0.187771099977272
"1589",2024-07-26,0.162785,0.11942169965
"1590",2024-07-27,0.111515,0.0906477143181818
"1591",2024-07-28,0.077235,0.0634289325454545
"1592",2024-07-29,0.14358,0.0576487813333333
"1593",2024-07-30,0.06413,0.0713688433772728
"1594",2024-07-31,0.15334,0.0754401989045455
"1595",2024-08-02,0.11983,0.127202212645833
"1596",2024-08-03,0.121265,0.0750691889590909
"1597",2024-08-04,0.082835,0.0709410184
"1598",2024-08-05,0.13002,0.07563820345
"1599",2024-08-06,0.12602,0.137973648681818
"1600",2024-08-07,0.13759,0.122592165340909
"1601",2024-08-08,0.21366,0.140003842636364
"1602",2024-08-09,0.102,0.160966196090909
"1603",2024-08-10,0.135843333333333,0.112551447065993
"1604",2024-08-11,0.099435,0.10216666249495
"1605",2024-08-12,0.12539,0.0972835205
"1606",2024-08-13,0.10907,0.0640496695954546
"1607",2024-08-14,0.10342,0.1013372444
"1608",2024-08-15,0.136655,0.0951657493
"1609",2024-08-16,0.074785,0.0824967310808081
"1610",2024-08-17,0.143605,0.097040148877778
"1611",2024-08-18,0.107835,0.0888148484090909
"1612",2024-08-19,0.05959,0.0451556125
"1613",2024-08-20,0.10348,0.0383650458125
"1614",2024-08-21,0.058405,0.05314278675
"1615",2024-08-22,0.117945,0.0697564004863636
"1616",2024-08-23,0.16989,0.220193218536364
"1617",2024-08-24,0.10444,0.110794634308333
"1618",2024-08-25,0.19622,0.156997005588889
"1619",2024-08-26,0.098135,0.10471420405
"1620",2024-08-27,0.115476666666667,0.0976424297851852
"1621",2024-08-28,0.12097,0.128333269
"1622",2024-08-29,0.113403333333333,0.132886312660606
"1623",2024-08-30,0.15941,0.208852072781818
"1624",2024-08-31,0.101335,0.122050374454546
"1625",2024-09-01,0.16017,0.106024517490909
"1626",2024-09-02,0.109975,0.119594795090909
"1627",2024-09-03,0.135085,0.0950214472681818
"1628",2024-09-04,0.127725,0.074631589409091
"1629",2024-09-05,0.073765,0.0699176734318182
"1630",2024-09-06,0.16787,0.114638472670455
"1631",2024-09-07,0.28781,0.411952998083334
"1632",2024-09-08,0.219045,0.243610654011111
"1633",2024-09-09,0.2155,0.147188301140909
"1634",2024-09-10,0.07126,0.0801885886
"1635",2024-09-11,0.14039,0.0955578583
"1636",2024-09-12,0.153675,0.215318919328572
"1637",2024-09-13,0.28523,0.3989140646
"1638",2024-09-14,0.20588,0.261629583825
"1639",2024-09-16,0.12609,0.125250719
"1640",2024-09-17,0.07872,0.151512876678571
"1641",2024-09-18,0.129096666666667,0.144029230574074
"1642",2024-09-21,0.14499,0.242398724333333
"1643",2024-09-22,0.111055,0.10935879515
"1644",2024-09-23,0.14811,0.10505545125
"1645",2024-09-24,0.135435,0.165345551444444
"1646",2024-09-25,0.06851,0.1308721783
"1647",2024-09-26,0.12376,0.125023233645455
"1648",2024-09-27,0.11496,0.20087208055
"1649",2024-09-28,0.13759,0.121449419268182
"1650",2024-09-29,0.077575,0.0601168318
"1651",2024-09-30,0.109095,0.08020225905
"1652",2024-10-01,0.16508,0.1342085915
"1653",2024-10-02,0.1115,0.108423871595455
"1654",2024-10-03,0.1649,0.1215543425
"1655",2024-10-04,0.19068,0.177985199028572
"1656",2024-10-05,0.23458,0.152467390285714
"1657",2024-10-06,0.2446,0.1690966941
"1658",2024-10-07,0.16604,0.141430696075
"1659",2024-10-08,0.114895,0.07197162535
"1660",2024-10-09,0.104035,0.102603653166667
"1661",2024-10-10,0.15126,0.106465141438889
"1662",2024-10-12,0.068965,0.0462825024
"1663",2024-10-13,0.1077,0.163935187766666
"1664",2024-10-14,0.09641,0.1002337994
"1665",2024-10-15,0.17747,0.387892531607954
"1666",2024-10-18,0.12938,0.076142793875
"1667",2024-10-19,0.05846,0.0686856364097222
"1668",2024-10-20,0.119195,0.08866215915
"1669",2024-10-21,0.074255,0.0465457386666667
"1670",2024-10-22,0.058995,0.0368390867
"1671",2024-10-23,0.067565,0.04576927725
"1672",2024-10-24,0.054505,0.0894066285
"1673",2024-10-25,0.106485,0.10491468535
"1674",2024-10-26,0.14965,0.072821694
"1675",2024-10-28,0.14633,0.169906563
"1676",2024-10-29,0.06422,0.112156497225
"1677",2024-10-30,0.04565,0.053567063
"1678",2024-10-31,0.054725,0.05997455205
"1679",2024-11-01,0.081415,0.07467969015
"1680",2024-11-03,0.0680133333333333,0.0631463288592593
"1681",2024-11-04,0.05096,0.0576441638833333
"1682",2024-11-07,0.03048,0.0306422918
"1683",2024-11-08,0.0303933333333333,0.0301922270666667
"1684",2024-11-09,0.071125,0.03207860225
"1685",2024-11-10,0.04109,0.039886324
"1686",2024-11-11,0.080285,0.0799071357121212
"1687",2024-11-12,0.04667,0.0715085784444444
"1688",2024-11-13,0.02282,0.0263703871
"1689",2024-11-14,0.04283,0.1015701164
"1690",2024-11-15,0.09997,0.0970026814305555
"1691",2024-11-16,0.0554066666666667,0.0557301698592593
"1692",2024-11-17,0.03473,0.02918665425
"1693",2024-11-18,0.088645,0.108403270666667
"1694",2024-11-19,0.07292,0.066811556
"1695",2024-11-20,0.033975,0.03703416705
"1696",2024-11-21,0.064275,0.0301785508272727
"1697",2024-11-22,0.03976,0.0485861124
"1698",2024-11-27,0.1296,0.113697041
"1699",2024-11-28,0.06673,0.0403296438263889
"1700",2024-11-30,0.00858,0.0157284091428571
"1701",2024-12-01,0.07021,0.05363217175
"1702",2024-12-02,0.057365,0.07378299235
"1703",2024-12-04,0.12095,0.2110393402
"1704",2024-12-05,0.0869266666666667,0.169292794295959
"1705",2024-12-06,0.071955,0.03662795785
"1706",2024-12-07,0.01761,0.0231512006
"1707",2024-12-08,0.095775,0.07095780335
"1708",2024-12-09,0.10532,0.109831955547619
"1709",2024-12-10,0.04045,0.0441530268666667
"1710",2024-12-13,0.14834,0.119442054
"1711",2024-12-14,0.04932,0.0593158205
"1712",2024-12-15,0.091305,0.1158442561
"1713",2024-12-16,0.06475,0.029481091
"1714",2024-12-17,0.04073,0.0510941739
"1715",2024-12-18,0.037755,0.0275255467363637
"1716",2024-12-19,0.09048,0.0552858588333333
"1717",2024-12-20,0.086765,0.0731268765505051
"1718",2024-12-21,0.09717,0.1200599169
"1719",2024-12-29,0.070075,0.141361638412699
"1720",2024-12-30,0.118085,0.168518738527777
"1721",2024-12-31,0.07337,0.198031055571429
