"","date","AOD_550_maiac_mean","AOD_550_AER_mean"
"1210",2022-04-25,0.29275,0.256914283
"1211",2022-04-28,0.136655,0.135321718777273
"1212",2022-04-29,0.14689,0.132840889777778
"1213",2022-04-30,0.17442,0.14458321405
"1214",2022-05-02,0.15987,0.128698348421429
"1215",2022-05-09,0.0834066666666667,0.0653190477878788
"1216",2022-05-10,0.07473,0.0588580534272727
"1217",2022-05-15,0.34075,0.157700333
"1218",2022-05-17,0.224555,0.144230597272727
"1219",2022-05-18,0.17888,0.147505067277778
"1220",2022-05-19,0.16351,0.098642488
"1221",2022-05-22,0.20796,0.20101848715
"1222",2022-05-23,0.18061,0.149053716333333
"1223",2022-05-28,0.20916,0.0679856906
"1224",2022-05-29,0.18856,0.120601971716666
"1225",2022-05-30,0.151865,0.12508991625
"1226",2022-05-31,0.207215,0.158335647791667
"1227",2022-06-01,0.24761,0.218039242
"1228",2022-06-02,0.15422,0.206530900625
"1229",2022-06-04,0.10461,0.0959093734214286
"1230",2022-06-05,0.080425,0.0613279981363637
"1231",2022-06-06,0.07909,0.0639914495454545
"1232",2022-06-08,0.240406666666667,0.216311043527778
"1233",2022-06-09,0.19019,0.085557889125
"1234",2022-06-10,0.20047,0.0871598323333333
"1235",2022-06-13,0.29488,0.206750013
"1236",2022-06-15,0.1556,0.186304369677272
"1237",2022-06-16,0.30686,0.28146495725
"1238",2022-09-08,0.20133,0.054927399
"1239",2022-09-09,0.0912866666666667,0.0887966466277778
"1240",2022-09-12,0.26283,0.129867526
"1241",2022-09-13,0.10476,0.09258218045
"1242",2022-09-14,0.09238,0.0662162120333333
"1243",2022-09-15,0.14125,0.149979693714286
"1244",2022-09-16,0.60883,0.579200711181818
"1245",2022-09-17,0.355225,0.421140053681818
"1246",2022-09-18,0.234253333333333,0.250251447284849
"1247",2022-09-19,0.12496,0.1503961395
"1248",2022-09-20,0.064615,0.0967045169797981
"1249",2022-09-21,0.116533333333333,0.11745426611039
"1250",2022-09-23,0.033705,0.0291137564555555
"1251",2022-09-24,0.04508,0.024725315
"1252",2022-09-25,0.15657,0.123369318333333
"1253",2022-09-26,0.1046,0.05838929375
"1254",2022-09-27,0.11651,0.0510683875
"1255",2022-09-28,0.0814633333333333,0.0340734624222222
"1256",2022-09-29,0.06662,0.028463872
"1257",2022-10-06,0.049905,0.0396678099444445
"1258",2022-10-07,0.0916166666666667,0.088102273662963
"1259",2022-10-09,0.04978,0.0398095422777778
"1260",2022-10-10,0.07997,0.0637557114444444
"1261",2022-10-11,0.05513,0.0752881987777778
"1262",2022-10-14,0.05085,0.0673183256
"1263",2022-10-15,0.07329,0.0839365112
"1264",2022-10-16,0.04699,0.0517505586
"1265",2022-10-18,0.07674,0.0551553344
"1266",2022-10-20,0.02204,0.0453585998
"1267",2022-10-21,0.04892,0.0580322893
"1268",2022-10-22,0.05438,0.0559124779
"1269",2022-10-27,0.01251,0.0207954076
"1270",2022-10-29,0.03182,0.036628542
"1271",2022-10-30,0.05955,0.047204507
"1272",2022-11-01,0.096935,0.0899485246666666
"1273",2022-11-03,0.0346466666666667,0.0476307743095238
"1274",2022-11-05,0.104625,0.08742320015
"1275",2022-11-07,0.028085,0.03807258265
"1276",2022-11-08,0.01689,0.0280053377142857
"1277",2022-11-09,0.03773,0.0355564073666667
"1278",2022-11-10,0.03526,0.0859222016111111
"1279",2022-11-12,0.11093,0.102761961
"1280",2022-11-13,0.04681,0.0350253899791666
"1281",2022-11-14,0.053715,0.0513408501
"1282",2022-11-16,0.12748,0.04992005775
"1283",2022-11-17,0.1048,0.0809476848
"1284",2022-11-18,0.07633,0.0805647876
"1285",2022-11-19,0.04259,0.0756617004285714
"1286",2022-11-20,0.030365,0.03482739585
"1287",2022-11-21,0.0321766666666667,0.0321966976
"1288",2022-11-22,0.030295,0.043047566
"1289",2022-11-23,0.048445,0.052673395
"1290",2022-11-24,0.076495,0.0964979513541666
"1291",2022-11-26,0.01584,0.0244569056111111
"1292",2022-12-01,0.03284,0.0390043094666667
"1293",2022-12-02,0.07257,0.0641830215
"1294",2022-12-05,0.05084,0.0477036602857143
"1295",2022-12-09,0.04533,0.0401071925
"1296",2022-12-13,0.02621,0.03218836785
"1297",2022-12-16,0.07553,0.05925433075
"1298",2022-12-17,0.04754,0.0434661065
"1299",2022-12-19,0.06677,0.0502348329
"1300",2022-12-20,0.058565,0.0589538145
"1301",2022-12-21,0.05575,0.0477720882833333
"1302",2022-12-23,0.06931,0.0607725993333333
"1303",2022-12-24,0.051735,0.094400485975
"1304",2022-12-25,0.055315,0.0487091872
"1305",2022-12-26,0.05996,0.03406345875
"1306",2022-12-27,0.03416,0.0434510157
"1307",2022-12-28,0.064925,0.046428289
"1308",2022-12-29,0.04891,0.0412487139
"1309",2022-12-30,0.04183,0.0360793294444444
"1310",2023-01-01,0.033955,0.0428282625
"1311",2023-01-02,0.093,0.0590004793333333
"1312",2023-01-07,0.08336,0.0571706231833334
"1313",2023-01-09,0.030755,0.0499536411285715
"1314",2023-01-13,0.042565,0.0282154770694444
"1315",2023-01-15,0.04234,0.0235742152722222
"1316",2023-01-16,0.005395,0.0214657149333334
"1317",2023-01-18,0.08285,0.0709310201
"1318",2023-01-20,0.10432,0.0253293213333333
"1319",2023-01-24,0.06939,0.0302405193333333
"1320",2023-01-27,0.10974,0.051400569
"1321",2023-01-30,0.075465,0.070406283875
"1322",2023-02-03,0.05523,0.0366545231444445
"1323",2023-02-04,0.021835,0.0242250935222222
"1324",2023-02-14,0.06262,0.0596888601111111
"1325",2023-02-18,0.04624,0.0454502575142857
"1326",2023-02-21,0.13541,0.0991821138571429
"1327",2023-02-23,0.03209,0.0401835876666667
"1328",2023-02-24,0.07145,0.0570786207
"1329",2023-02-26,0.06964,0.0712768726
"1330",2023-02-28,0.13819,0.093332533
"1331",2023-03-01,0.12319,0.137377000666667
"1332",2023-03-04,0.054295,0.0229625442
"1333",2023-03-05,0.08917,0.0794972236
"1334",2023-03-06,0.109425,0.09919930325
"1335",2023-03-07,0.06462,0.04042944425
"1336",2023-03-08,0.0250733333333333,0.0220610363
"1337",2023-03-09,0.04533,0.04129371925
"1338",2023-03-11,0.13887,0.048140875
"1339",2023-03-14,0.06956,0.0468826167857143
"1340",2023-03-15,0.0304933333333333,0.033964872
"1341",2023-03-16,0.028305,0.0424203456111111
"1342",2023-03-19,0.077815,0.0506946667625
"1343",2023-03-20,0.059485,0.0514865788737374
"1344",2023-03-21,0.07488,0.0733862013333333
"1345",2023-03-22,0.10975,0.0653149333333333
"1346",2023-03-26,0.065645,0.0396253113
"1347",2023-03-29,0.130136666666667,0.0876733601574074
"1348",2023-03-30,0.06834,0.0574935413954546
"1349",2023-04-01,0.13818,0.122272729
"1350",2023-04-02,0.06324,0.0553923821090909
"1351",2023-04-03,0.1359,0.116283580690477
"1352",2023-04-04,0.0895,0.0747803088454546
"1353",2023-04-06,0.39783,0.28294037025
"1354",2023-04-09,0.101375,0.0646096322090909
"1355",2023-04-10,0.08757,0.0676914515
"1356",2023-04-11,0.111345,0.08655248465
"1357",2023-04-12,0.108103333333333,0.110947308720539
"1358",2023-04-13,0.0944633333333333,0.0722214190393939
"1359",2023-04-15,0.283,0.073407457
"1360",2023-04-17,0.152285,0.08668493805
"1361",2023-04-18,0.09558,0.0907204774848485
"1362",2023-04-19,0.111016666666667,0.108082584662963
"1363",2023-04-20,0.141885,0.131829222545454
"1364",2023-04-21,0.175825,0.172504492291667
"1365",2023-04-23,0.1822,0.11293596075
"1366",2023-04-24,0.213015,0.117636106566667
"1367",2023-04-25,0.19844,0.132844621714286
"1368",2023-04-26,0.32713,0.2090977185
"1369",2023-05-05,0.19214,0.061286054875
"1370",2023-05-06,0.125185,0.0623807541038961
"1371",2023-05-10,0.679086666666667,0.953752205425687
"1372",2023-05-11,0.360335,0.334790448875
"1373",2023-05-12,0.2785,0.22695511425
"1374",2023-05-14,0.132345,0.104173873505682
"1375",2023-05-15,0.205675,0.189193280181818
"1376",2023-05-17,0.27295,0.372044329416666
"1377",2023-05-18,0.207985,0.2393298755
"1378",2023-05-19,0.25479,0.347565692
"1379",2023-05-21,0.332115,0.337966698545454
"1380",2023-05-22,0.37852,0.466847652938889
"1381",2023-05-23,0.85209,1.30618479366667
"1382",2023-05-24,0.595986666666667,0.699386703767196
"1383",2023-05-25,0.12718,0.110772028322222
"1384",2023-05-27,0.18079,0.1001249355
"1385",2023-05-30,0.27509,0.206135262
"1386",2023-05-31,0.20616,0.226211333068055
"1387",2023-06-01,0.20828,0.282002151333333
"1388",2023-06-02,0.28075,0.306182519363636
"1389",2023-06-03,0.29168,0.293251092
"1390",2023-06-04,0.259,0.172118084333333
"1391",2023-06-05,0.19133,0.135697159662037
"1392",2023-06-06,1.16847,1.39042902142857
"1393",2023-06-07,1.40572333333333,1.165804957
"1394",2023-06-08,1.5425,1.56445685813636
"1395",2023-06-10,0.27395,0.266683406272728
"1396",2023-06-13,0.20053,0.23395090025
"1397",2023-06-14,0.21955,0.091262309
"1398",2023-06-15,0.261695,0.398886115664773
"1399",2023-06-16,0.88144,1.2119210365
"1400",2023-06-17,0.679895,0.613535475
"1401",2023-06-18,0.284325,0.431381490181818
"1402",2023-06-24,0.18974,0.0778042764
"1403",2023-06-25,0.127905,0.0835593357589285
"1404",2023-06-29,1.31419333333333,1.26717947691667
"1405",2023-07-03,0.22664,0.1459333182
"1406",2023-07-04,0.21268,0.102546306625
"1407",2023-07-07,0.294255,0.277478288416667
"1408",2023-07-10,0.22592,0.122364216
"1409",2023-07-11,0.18779,0.141942130784091
"1410",2023-07-12,0.282746666666667,0.2594036604
"1411",2023-07-13,0.215435,0.1741512145125
"1412",2023-07-14,0.08596,0.0784171668333333
"1413",2023-07-17,1.13266,1.37330237581905
"1414",2023-07-18,0.434746666666667,0.476087007466667
"1415",2023-07-19,0.2698,0.151971267
"1416",2023-07-20,0.405,0.2782856205
"1417",2023-07-21,0.14406,0.113078297214286
"1418",2023-07-23,0.24089,0.2182958555
"1419",2023-07-24,0.27879,0.225814144666667
"1420",2023-07-25,0.24216,0.216646366625
"1421",2023-07-26,0.258865,0.350570672806818
"1422",2023-07-27,0.29174,0.28568219575
"1423",2023-07-28,0.3071,0.344994021222222
"1424",2023-07-29,0.19177,0.198305302708333
"1425",2023-07-30,0.0867133333333333,0.0667617598194444
"1426",2023-07-31,0.207956666666667,0.157194572958333
"1427",2023-08-01,1.595315,1.75489906010796
"1428",2023-08-02,0.41911,0.582407778916667
"1429",2023-08-06,0.314,0.351247830375
"1430",2023-08-08,0.171795,0.128835531464286
"1431",2023-08-09,0.15472,0.184734305818182
"1432",2023-08-12,0.12198,0.183627795909091
"1433",2023-08-13,0.145545,0.104452171166667
"1434",2023-08-14,0.236,0.22332250375
"1435",2023-08-16,0.0987966666666667,0.0629424383814815
"1436",2023-08-17,0.19654,0.1165556665
"1437",2023-08-18,0.182695,0.135694658783334
"1438",2023-08-19,0.10762,0.115503185409091
"1439",2023-08-20,0.233375,0.2154111256625
"1440",2023-08-21,0.21225,0.1846401525
"1441",2023-08-22,0.17243,0.163463247428571
"1442",2023-08-23,0.22459,0.1147965
"1443",2023-08-25,0.118,0.175211175
"1444",2023-08-26,0.20493,0.1204845768
"1445",2023-08-27,0.20428,0.172943421875
"1446",2023-08-31,0.04499,0.0392470523636363
"1447",2023-09-01,0.063975,0.0759813002272727
"1448",2023-09-02,0.069845,0.0698773311818182
"1449",2023-09-03,0.139355,0.167582920109091
"1450",2023-09-04,0.14519,0.1117370605
"1451",2023-09-05,0.13282,0.15133175125
"1452",2023-09-06,0.16742,0.167789314175
"1453",2023-09-07,0.229115,0.2408080959
"1454",2023-09-09,0.25177,0.205712603428571
"1455",2023-09-12,0.26933,0.158181272
"1456",2023-09-13,0.120945,0.0957126183777778
"1457",2023-09-14,0.065525,0.0628312207222222
"1458",2023-09-15,0.04175,0.0423452489681818
"1459",2023-09-16,0.0337166666666667,0.0422770230939394
"1460",2023-09-19,0.086215,0.0728098919357143
"1461",2023-09-27,0.143975,0.06573699145
"1462",2023-10-01,0.08044,0.096913644425
"1463",2023-10-02,0.103175,0.121573780883333
"1464",2023-10-03,0.120363333333333,0.102983242416667
"1465",2023-10-04,0.093435,0.1025560155
"1466",2023-10-07,0.075895,0.0695490264166667
"1467",2023-10-10,0.136425,0.1079059790625
"1468",2023-10-11,0.04899,0.0465618271111111
"1469",2023-10-12,0.070515,0.0712395127
"1470",2023-10-13,0.07323,0.0852335539
"1471",2023-10-18,0.07625,0.061045588
"1472",2023-10-19,0.085555,0.0590810662261905
"1473",2023-10-22,0.078295,0.0341255881
"1474",2023-10-23,0.02013,0.0214458901
"1475",2023-10-24,0.064095,0.0588955234
"1476",2023-10-25,0.069185,0.04359080655
"1477",2023-10-26,0.073885,0.0520176950333334
"1478",2023-10-27,0.07977,0.0712611803
"1479",2023-10-28,0.05219,0.0815524335
"1480",2023-10-30,0.11262,0.1062500455
"1481",2023-11-01,0.117633333333333,0.0854307757571429
"1482",2023-11-02,0.0475366666666667,0.0443243316555556
"1483",2023-11-03,0.04074,0.0454284728
"1484",2023-11-05,0.11717,0.1267759375
"1485",2023-11-06,0.1194,0.1419478075
"1486",2023-11-08,0.0647133333333333,0.0666810511666667
"1487",2023-11-09,0.145925,0.153909409611111
"1488",2023-11-11,0.07186,0.0893152545
"1489",2023-11-12,0.09386,0.109282457
"1490",2023-11-13,0.0790533333333333,0.0977890178666667
"1491",2023-11-14,0.0261933333333333,0.0256127177333333
"1492",2023-11-16,0.05389,0.0677058657625
"1493",2023-11-18,0.00625,0.022981462
"1494",2023-11-19,0.027565,0.0358104589
"1495",2023-11-22,0.06671,0.0274758565
"1496",2023-11-23,0.03186,0.0317402334
"1497",2023-11-24,0.15195,0.17110408625
"1498",2023-11-25,0.033735,0.0354814321458334
"1499",2023-11-27,0.07495,0.0437179417
"1500",2023-11-28,0.09405,0.0649579954259259
"1501",2023-11-29,0.04898,0.0425377212875
"1502",2023-11-30,0.0330433333333333,0.0310301054222222
"1503",2023-12-08,0.0397,0.05176169525
"1504",2023-12-09,0.08299,0.069172241
"1505",2023-12-11,0.12553,0.061086025
"1506",2023-12-12,0.0340833333333333,0.028732393130303
"1507",2023-12-13,0.12342,0.05799474775
"1508",2023-12-14,0.04304,0.0388656580625
"1509",2023-12-15,0.04257,0.03302317865
"1510",2023-12-19,0.05385,0.0288931156666667
"1511",2023-12-20,0.049055,0.0403128307222222
"1512",2023-12-22,0.08459,0.0980480502222222
"1513",2023-12-25,0.1044,0.0844936365416666
"1514",2023-12-31,0.04519,0.0349236265
"1515",2024-01-02,0.02941,0.0387515988
"1516",2024-01-03,0.06096,0.0306639370909091
"1517",2024-01-05,0.0417525,0.04440813915
"1518",2024-01-07,0.09716,0.0371124215
"1519",2024-01-08,0.085825,0.0598652347430556
"1520",2024-01-10,0.06912,0.0187823132142857
"1521",2024-01-11,0.04321,0.0365024236111112
"1522",2024-01-13,0.05096,0.0273687795714286
"1523",2024-01-14,0.06875,0.0354467379
"1524",2024-01-17,0.25314,0.0363520315833333
"1525",2024-01-26,0.09225,0.0399082325
"1526",2024-02-01,0.065525,0.0723870161736111
"1527",2024-02-03,0.02276,0.0274646767484848
"1528",2024-02-04,0.01965,0.01981330605
"1529",2024-02-05,0.0346366666666667,0.0521759964666667
"1530",2024-02-06,0.040885,0.04171939325
"1531",2024-02-07,0.046085,0.03686198645
"1532",2024-02-08,0.07971,0.0427428066666667
"1533",2024-02-09,0.06008,0.083575827
"1534",2024-02-14,0.05702,0.0263036172166667
"1535",2024-02-17,0.13415,0.027822301
"1536",2024-02-19,0.09464,0.0674949424
"1537",2024-02-20,0.06919,0.0755058354111111
"1538",2024-02-21,0.092385,0.06779498615
"1539",2024-02-24,0.284,0.1327204095
"1540",2024-02-25,0.0923666666666667,0.0969199491333333
"1541",2024-02-29,0.04371,0.0514522065583333
"1542",2024-03-01,0.07927,0.044833291
"1543",2024-03-03,0.05968,0.0559375726729197
"1544",2024-03-10,0.10783,0.0602102635
"1545",2024-03-11,0.03942,0.0388271497125
"1546",2024-03-12,0.07354,0.097099438
"1547",2024-03-14,0.12174,0.1088595886
"1548",2024-03-16,0.06354,0.04312434115
"1549",2024-03-17,0.1042,0.0781985123333333
"1550",2024-03-18,0.08211,0.045137613
"1551",2024-03-19,0.052605,0.05521507125
"1552",2024-03-20,0.102123333333333,0.0810128200873016
"1553",2024-03-21,0.0876,0.0373370111111111
"1554",2024-03-24,0.068065,0.05000016735
"1555",2024-03-25,0.0642,0.0475318477090909
"1556",2024-03-29,0.09868,0.1012298143
"1557",2024-03-31,0.17199,0.12007678175
"1558",2024-04-07,0.1159,0.0310117127314815
"1559",2024-04-08,0.08125,0.0817911567
"1560",2024-04-10,0.2191,0.103329894666667
"1561",2024-04-13,0.06994,0.055419144875
"1562",2024-04-14,0.153065,0.0914199149222222
"1563",2024-04-15,0.22778,0.14403347
"1564",2024-04-16,0.1699,0.0987765474375
"1565",2024-04-20,0.10827,0.0753282208181818
"1566",2024-04-22,0.12828,0.0878768479125
"1567",2024-10-03,0.1631,0.125971222333333
"1568",2024-10-04,0.2533,0.1899468978
"1569",2024-10-05,0.073625,0.095347696988889
"1570",2024-10-06,0.096445,0.07653680345
"1571",2024-10-07,0.155785,0.124489981277778
"1572",2024-10-08,0.0210066666666667,0.0288407105185185
"1573",2024-10-09,0.066175,0.0432191994333334
"1574",2024-10-10,0.034425,0.0414411545555556
"1575",2024-10-11,0.061745,0.0447739189777778
"1576",2024-10-12,0.23161,0.1915057404
"1577",2024-10-13,0.198433333333333,0.207961193514286
"1578",2024-10-14,0.11142,0.0598469005
"1579",2024-10-15,0.11456,0.056010155
"1580",2024-10-16,0.115485,0.04428234975
"1581",2024-10-17,0.05807,0.03576111245
